tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,2.1569091757100978e-07,12,-2,8,2296.610107421875
37,0.3813559322033899,0.0,12,-2,8,2296.610107421875
38,0.43220338983050866,0.0,12,-2,8,2296.610107421875
39,0.48305084745762716,0.0,12,-2,8,2296.610107421875
40,0.5338983050847457,0.0,12,-2,8,2296.610107421875
41,0.5847457627118646,0.0,12,-2,8,2296.610107421875
42,0.6355932203389831,0.0,12,-2,8,2296.610107421875
43,0.6864406779661016,0.0,12,-2,8,2296.610107421875
44,0.7372881355932206,0.0,12,-2,8,2296.610107421875
45,0.7881355932203391,0.0,12,-2,8,2296.610107421875
46,0.8389830508474576,0.0,12,-2,8,2296.610107421875
47,0.8898305084745766,0.0,12,-2,8,2296.610107421875
48,0.9406779661016951,0.0,12,-2,8,2296.610107421875
49,0.9915254237288136,0.0,12,-2,8,2296.610107421875
50,1.0423728813559325,0.0,12,-2,8,2296.610107421875
51,1.093220338983051,0.0,12,-2,8,2296.610107421875
52,1.1440677966101696,0.0,12,-2,8,2296.610107421875
53,1.1949152542372885,0.0,12,-2,8,2296.610107421875
54,1.245762711864407,0.0,12,-2,8,2296.610107421875
55,1.2966101694915255,0.0,12,-2,8,2296.610107421875
56,1.3474576271186445,0.0,12,-2,8,2296.610107421875
57,1.398305084745763,0.0,12,-2,8,2296.610107421875
58,1.4491525423728815,0.0,12,-2,8,2296.610107421875
59,1.5,0.0,12,-2,8,2296.610107421875
0,-1.5,0.0,12,-1,7,2296.610107421875
1,-1.4491525423728813,0.0,12,-1,7,2296.610107421875
2,-1.3983050847457628,0.0,12,-1,7,2296.610107421875
3,-1.347457627118644,0.0,12,-1,7,2296.610107421875
4,-1.2966101694915255,0.0,12,-1,7,2296.610107421875
5,-1.2457627118644068,0.0,12,-1,7,2296.610107421875
6,-1.194915254237288,0.0,12,-1,7,2296.610107421875
7,-1.1440677966101696,0.0,12,-1,7,2296.610107421875
8,-1.0932203389830508,0.0,12,-1,7,2296.610107421875
9,-1.042372881355932,0.0,12,-1,7,2296.610107421875
10,-0.9915254237288136,0.0,12,-1,7,2296.610107421875
11,-0.9406779661016949,0.0,12,-1,7,2296.610107421875
12,-0.8898305084745762,4.857542080571875e-06,12,-1,7,2296.610107421875
13,-0.8389830508474576,1.029479881253792e-05,12,-1,7,2296.610107421875
14,-0.7881355932203389,9.521260722067382e-07,12,-1,7,2296.610107421875
15,-0.7372881355932203,3.3860362691484625e-06,12,-1,7,2296.610107421875
16,-0.6864406779661016,2.790557573462138e-06,12,-1,7,2296.610107421875
17,-0.635593220338983,2.9427214940369595e-06,12,-1,7,2296.610107421875
18,-0.5847457627118644,1.703711495792959e-05,12,-1,7,2296.610107421875
19,-0.5338983050847457,1.1447850738477428e-05,12,-1,7,2296.610107421875
20,-0.48305084745762716,3.3081676065194188e-06,12,-1,7,2296.610107421875
21,-0.43220338983050843,1.2350255929050036e-05,12,-1,7,2296.610107421875
22,-0.3813559322033897,1.9766719560720958e-05,12,-1,7,2296.610107421875
23,-0.3305084745762712,3.344817741890438e-05,12,-1,7,2296.610107421875
24,-0.27966101694915246,4.067420377396047e-06,12,-1,7,2296.610107421875
25,-0.22881355932203373,9.267495624953881e-05,12,-1,7,2296.610107421875
26,-0.17796610169491522,0.0023139542900025845,12,-1,7,2296.610107421875
27,-0.1271186440677965,0.002089494839310646,12,-1,7,2296.610107421875
28,-0.07627118644067776,3.363957875990309e-05,12,-1,7,2296.610107421875
29,-0.025423728813559254,0.00040933743002824485,12,-1,7,2296.610107421875
30,0.025423728813559476,5.115509338793345e-05,12,-1,7,2296.610107421875
31,0.07627118644067798,1.269885069632437e-05,12,-1,7,2296.610107421875
32,0.12711864406779672,7.168978868321574e-07,12,-1,7,2296.610107421875
33,0.17796610169491545,1.9119688658975065e-05,12,-1,7,2296.610107421875
34,0.22881355932203395,1.552537469251547e-05,12,-1,7,2296.610107421875
35,0.2796610169491527,4.358972091722535e-06,12,-1,7,2296.610107421875
36,0.3305084745762712,6.385648703144398e-07,12,-1,7,2296.610107421875
37,0.3813559322033899,1.1525432910275413e-06,12,-1,7,2296.610107421875
38,0.43220338983050866,4.524948508333182e-06,12,-1,7,2296.610107421875
39,0.48305084745762716,1.6190315363928676e-05,12,-1,7,2296.610107421875
40,0.5338983050847457,2.791039378280402e-06,12,-1,7,2296.610107421875
41,0.5847457627118646,2.6071229513036087e-06,12,-1,7,2296.610107421875
42,0.6355932203389831,0.0,12,-1,7,2296.610107421875
43,0.6864406779661016,0.0,12,-1,7,2296.610107421875
44,0.7372881355932206,0.0,12,-1,7,2296.610107421875
45,0.7881355932203391,0.0,12,-1,7,2296.610107421875
46,0.8389830508474576,0.0,12,-1,7,2296.610107421875
47,0.8898305084745766,0.0,12,-1,7,2296.610107421875
48,0.9406779661016951,0.0,12,-1,7,2296.610107421875
49,0.9915254237288136,0.0,12,-1,7,2296.610107421875
50,1.0423728813559325,0.0,12,-1,7,2296.610107421875
51,1.093220338983051,0.0,12,-1,7,2296.610107421875
52,1.1440677966101696,0.0,12,-1,7,2296.610107421875
53,1.1949152542372885,0.0,12,-1,7,2296.610107421875
54,1.245762711864407,0.0,12,-1,7,2296.610107421875
55,1.2966101694915255,0.0,12,-1,7,2296.610107421875
56,1.3474576271186445,0.0,12,-1,7,2296.610107421875
57,1.398305084745763,0.0,12,-1,7,2296.610107421875
58,1.4491525423728815,0.0,12,-1,7,2296.610107421875
59,1.5,0.0,12,-1,7,2296.610107421875
0,-1.5,0.0,12,0,6,2296.610107421875
1,-1.4491525423728813,0.0,12,0,6,2296.610107421875
2,-1.3983050847457628,0.0,12,0,6,2296.610107421875
3,-1.347457627118644,0.0,12,0,6,2296.610107421875
4,-1.2966101694915255,0.0,12,0,6,2296.610107421875
5,-1.2457627118644068,0.0,12,0,6,2296.610107421875
6,-1.194915254237288,0.0,12,0,6,2296.610107421875
7,-1.1440677966101696,0.0,12,0,6,2296.610107421875
8,-1.0932203389830508,0.0,12,0,6,2296.610107421875
9,-1.042372881355932,0.0,12,0,6,2296.610107421875
10,-0.9915254237288136,0.0,12,0,6,2296.610107421875
11,-0.9406779661016949,0.0,12,0,6,2296.610107421875
12,-0.8898305084745762,0.0,12,0,6,2296.610107421875
13,-0.8389830508474576,0.0,12,0,6,2296.610107421875
14,-0.7881355932203389,0.0,12,0,6,2296.610107421875
15,-0.7372881355932203,0.0,12,0,6,2296.610107421875
16,-0.6864406779661016,6.305716055976518e-07,12,0,6,2296.610107421875
17,-0.635593220338983,1.0713268920881092e-06,12,0,6,2296.610107421875
18,-0.5847457627118644,1.0444711733725853e-05,12,0,6,2296.610107421875
19,-0.5338983050847457,4.226111741445493e-06,12,0,6,2296.610107421875
20,-0.48305084745762716,1.1610793990257662e-05,12,0,6,2296.610107421875
21,-0.43220338983050843,2.529921630411991e-06,12,0,6,2296.610107421875
22,-0.3813559322033897,3.090724021603819e-06,12,0,6,2296.610107421875
23,-0.3305084745762712,3.03074575640494e-05,12,0,6,2296.610107421875
24,-0.27966101694915246,1.7762886272976175e-05,12,0,6,2296.610107421875
25,-0.22881355932203373,3.5137811664753826e-06,12,0,6,2296.610107421875
26,-0.17796610169491522,2.281967863382306e-05,12,0,6,2296.610107421875
27,-0.1271186440677965,1.9453209461062215e-05,12,0,6,2296.610107421875
28,-0.07627118644067776,8.94534241524525e-05,12,0,6,2296.610107421875
29,-0.025423728813559254,0.0003144600777886808,12,0,6,2296.610107421875
30,0.025423728813559476,2.3965987566043623e-05,12,0,6,2296.610107421875
31,0.07627118644067798,0.0004933629534207284,12,0,6,2296.610107421875
32,0.12711864406779672,0.00020687900541815907,12,0,6,2296.610107421875
33,0.17796610169491545,0.0009361395495943725,12,0,6,2296.610107421875
34,0.22881355932203395,3.335171641083434e-05,12,0,6,2296.610107421875
35,0.2796610169491527,1.2164997315267101e-05,12,0,6,2296.610107421875
36,0.3305084745762712,1.5426807294716127e-05,12,0,6,2296.610107421875
37,0.3813559322033899,2.462144493620144e-06,12,0,6,2296.610107421875
38,0.43220338983050866,4.457507657207316e-06,12,0,6,2296.610107421875
39,0.48305084745762716,3.8271628000075e-05,12,0,6,2296.610107421875
40,0.5338983050847457,1.4864680451864842e-05,12,0,6,2296.610107421875
41,0.5847457627118646,2.132956069544889e-06,12,0,6,2296.610107421875
42,0.6355932203389831,3.6478900256042834e-07,12,0,6,2296.610107421875
43,0.6864406779661016,2.1855198610865045e-06,12,0,6,2296.610107421875
44,0.7372881355932206,1.5526818515354535e-06,12,0,6,2296.610107421875
45,0.7881355932203391,3.263328096636542e-07,12,0,6,2296.610107421875
46,0.8389830508474576,2.5046327323252626e-07,12,0,6,2296.610107421875
47,0.8898305084745766,2.1899181774642784e-06,12,0,6,2296.610107421875
48,0.9406779661016951,0.0,12,0,6,2296.610107421875
49,0.9915254237288136,0.0,12,0,6,2296.610107421875
50,1.0423728813559325,0.0,12,0,6,2296.610107421875
51,1.093220338983051,0.0,12,0,6,2296.610107421875
52,1.1440677966101696,0.0,12,0,6,2296.610107421875
53,1.1949152542372885,0.0,12,0,6,2296.610107421875
54,1.245762711864407,0.0,12,0,6,2296.610107421875
55,1.2966101694915255,0.0,12,0,6,2296.610107421875
56,1.3474576271186445,0.0,12,0,6,2296.610107421875
57,1.398305084745763,0.0,12,0,6,2296.610107421875
58,1.4491525423728815,0.0,12,0,6,2296.610107421875
59,1.5,0.0,12,0,6,2296.610107421875
0,-1.5,0.0,12,1,5,2296.610107421875
1,-1.4491525423728813,0.0,12,1,5,2296.610107421875
2,-1.3983050847457628,0.0,12,1,5,2296.610107421875
3,-1.347457627118644,0.0,12,1,5,2296.610107421875
4,-1.2966101694915255,0.0,12,1,5,2296.610107421875
5,-1.2457627118644068,0.0,12,1,5,2296.610107421875
6,-1.194915254237288,0.0,12,1,5,2296.610107421875
7,-1.1440677966101696,0.0,12,1,5,2296.610107421875
8,-1.0932203389830508,0.0,12,1,5,2296.610107421875
9,-1.042372881355932,0.0,12,1,5,2296.610107421875
10,-0.9915254237288136,0.0,12,1,5,2296.610107421875
11,-0.9406779661016949,0.0,12,1,5,2296.610107421875
12,-0.8898305084745762,0.0,12,1,5,2296.610107421875
13,-0.8389830508474576,0.0,12,1,5,2296.610107421875
14,-0.7881355932203389,0.0,12,1,5,2296.610107421875
15,-0.7372881355932203,0.0,12,1,5,2296.610107421875
16,-0.6864406779661016,0.0,12,1,5,2296.610107421875
17,-0.635593220338983,0.0,12,1,5,2296.610107421875
18,-0.5847457627118644,0.0,12,1,5,2296.610107421875
19,-0.5338983050847457,0.0,12,1,5,2296.610107421875
20,-0.48305084745762716,5.577693627856206e-06,12,1,5,2296.610107421875
21,-0.43220338983050843,1.0745200142991962e-06,12,1,5,2296.610107421875
22,-0.3813559322033897,8.860320122039411e-07,12,1,5,2296.610107421875
23,-0.3305084745762712,1.5254363461281173e-06,12,1,5,2296.610107421875
24,-0.27966101694915246,2.596851481939666e-05,12,1,5,2296.610107421875
25,-0.22881355932203373,1.2770623470714781e-05,12,1,5,2296.610107421875
26,-0.17796610169491522,6.641482741542859e-06,12,1,5,2296.610107421875
27,-0.1271186440677965,7.801630204085086e-07,12,1,5,2296.610107421875
28,-0.07627118644067776,2.6871040972764604e-05,12,1,5,2296.610107421875
29,-0.025423728813559254,1.3824645066051744e-05,12,1,5,2296.610107421875
30,0.025423728813559476,2.135784234269522e-05,12,1,5,2296.610107421875
31,0.07627118644067798,8.909375173971057e-05,12,1,5,2296.610107421875
32,0.12711864406779672,9.118073649005964e-05,12,1,5,2296.610107421875
33,0.17796610169491545,7.2464640652469825e-06,12,1,5,2296.610107421875
34,0.22881355932203395,0.00030257212347351015,12,1,5,2296.610107421875
35,0.2796610169491527,0.00036324193933978677,12,1,5,2296.610107421875
36,0.3305084745762712,1.5578085367451422e-05,12,1,5,2296.610107421875
37,0.3813559322033899,0.00017044103879015893,12,1,5,2296.610107421875
38,0.43220338983050866,0.0018545110942795873,12,1,5,2296.610107421875
39,0.48305084745762716,0.00014114039367996156,12,1,5,2296.610107421875
40,0.5338983050847457,0.0002924992295447737,12,1,5,2296.610107421875
41,0.5847457627118646,2.0947292796336114e-05,12,1,5,2296.610107421875
42,0.6355932203389831,3.5776108688878594e-06,12,1,5,2296.610107421875
43,0.6864406779661016,6.91135710439994e-06,12,1,5,2296.610107421875
44,0.7372881355932206,4.2162457702943357e-07,12,1,5,2296.610107421875
45,0.7881355932203391,3.7310935567802517e-06,12,1,5,2296.610107421875
46,0.8389830508474576,4.986858925803972e-07,12,1,5,2296.610107421875
47,0.8898305084745766,2.000595600293309e-07,12,1,5,2296.610107421875
48,0.9406779661016951,1.0132698662346229e-05,12,1,5,2296.610107421875
49,0.9915254237288136,2.636920726217795e-05,12,1,5,2296.610107421875
50,1.0423728813559325,2.9464279123203596e-06,12,1,5,2296.610107421875
51,1.093220338983051,1.7945096715266118e-06,12,1,5,2296.610107421875
52,1.1440677966101696,4.7335610986465326e-08,12,1,5,2296.610107421875
53,1.1949152542372885,5.34850983058277e-07,12,1,5,2296.610107421875
54,1.245762711864407,0.0,12,1,5,2296.610107421875
55,1.2966101694915255,0.0,12,1,5,2296.610107421875
56,1.3474576271186445,0.0,12,1,5,2296.610107421875
57,1.398305084745763,0.0,12,1,5,2296.610107421875
58,1.4491525423728815,0.0,12,1,5,2296.610107421875
59,1.5,0.0,12,1,5,2296.610107421875
0,-1.5,0.0,12,2,4,2296.610107421875
1,-1.4491525423728813,0.0,12,2,4,2296.610107421875
2,-1.3983050847457628,0.0,12,2,4,2296.610107421875
3,-1.347457627118644,0.0,12,2,4,2296.610107421875
4,-1.2966101694915255,0.0,12,2,4,2296.610107421875
5,-1.2457627118644068,0.0,12,2,4,2296.610107421875
6,-1.194915254237288,0.0,12,2,4,2296.610107421875
7,-1.1440677966101696,0.0,12,2,4,2296.610107421875
8,-1.0932203389830508,0.0,12,2,4,2296.610107421875
9,-1.042372881355932,0.0,12,2,4,2296.610107421875
10,-0.9915254237288136,0.0,12,2,4,2296.610107421875
11,-0.9406779661016949,0.0,12,2,4,2296.610107421875
12,-0.8898305084745762,0.0,12,2,4,2296.610107421875
13,-0.8389830508474576,0.0,12,2,4,2296.610107421875
14,-0.7881355932203389,0.0,12,2,4,2296.610107421875
15,-0.7372881355932203,0.0,12,2,4,2296.610107421875
16,-0.6864406779661016,0.0,12,2,4,2296.610107421875
17,-0.635593220338983,0.0,12,2,4,2296.610107421875
18,-0.5847457627118644,0.0,12,2,4,2296.610107421875
19,-0.5338983050847457,0.0,12,2,4,2296.610107421875
20,-0.48305084745762716,0.0,12,2,4,2296.610107421875
21,-0.43220338983050843,0.0,12,2,4,2296.610107421875
22,-0.3813559322033897,0.0,12,2,4,2296.610107421875
23,-0.3305084745762712,0.0,12,2,4,2296.610107421875
24,-0.27966101694915246,7.672007086512167e-06,12,2,4,2296.610107421875
25,-0.22881355932203373,2.9887034997955197e-06,12,2,4,2296.610107421875
26,-0.17796610169491522,6.527472578454763e-06,12,2,4,2296.610107421875
27,-0.1271186440677965,2.5380128136021085e-05,12,2,4,2296.610107421875
28,-0.07627118644067776,5.108586265123449e-05,12,2,4,2296.610107421875
29,-0.025423728813559254,3.7588124541798607e-05,12,2,4,2296.610107421875
30,0.025423728813559476,8.70670464792056e-06,12,2,4,2296.610107421875
31,0.07627118644067798,6.747366114723263e-06,12,2,4,2296.610107421875
32,0.12711864406779672,2.1033394659752958e-05,12,2,4,2296.610107421875
33,0.17796610169491545,9.037401468958706e-06,12,2,4,2296.610107421875
34,0.22881355932203395,6.787989696022123e-05,12,2,4,2296.610107421875
35,0.2796610169491527,7.546480418341162e-08,12,2,4,2296.610107421875
36,0.3305084745762712,1.5967275430739392e-06,12,2,4,2296.610107421875
37,0.3813559322033899,2.457331538607832e-05,12,2,4,2296.610107421875
38,0.43220338983050866,0.0003345367149449885,12,2,4,2296.610107421875
39,0.48305084745762716,3.470885712886229e-05,12,2,4,2296.610107421875
40,0.5338983050847457,0.0014177084667608142,12,2,4,2296.610107421875
41,0.5847457627118646,0.0019690704066306353,12,2,4,2296.610107421875
42,0.6355932203389831,0.006316403392702341,12,2,4,2296.610107421875
43,0.6864406779661016,0.0008108591428026557,12,2,4,2296.610107421875
44,0.7372881355932206,0.000220314905163832,12,2,4,2296.610107421875
45,0.7881355932203391,0.00011416573397582397,12,2,4,2296.610107421875
46,0.8389830508474576,8.615516890131403e-06,12,2,4,2296.610107421875
47,0.8898305084745766,2.054687138297595e-05,12,2,4,2296.610107421875
48,0.9406779661016951,0.0004357624857220799,12,2,4,2296.610107421875
49,0.9915254237288136,1.5292486068574362e-06,12,2,4,2296.610107421875
50,1.0423728813559325,1.729226642055437e-05,12,2,4,2296.610107421875
51,1.093220338983051,2.1917219783063047e-05,12,2,4,2296.610107421875
52,1.1440677966101696,1.8380271285423078e-05,12,2,4,2296.610107421875
53,1.1949152542372885,8.087635023912298e-07,12,2,4,2296.610107421875
54,1.245762711864407,1.5167509445745964e-05,12,2,4,2296.610107421875
55,1.2966101694915255,0.0001459515915485099,12,2,4,2296.610107421875
56,1.3474576271186445,1.9376333511900157e-05,12,2,4,2296.610107421875
57,1.398305084745763,3.570203034541919e-06,12,2,4,2296.610107421875
58,1.4491525423728815,6.276342787714384e-07,12,2,4,2296.610107421875
59,1.5,4.352761152404128e-06,12,2,4,2296.610107421875
0,-1.5,0.0,12,3,3,2296.610107421875
1,-1.4491525423728813,0.0,12,3,3,2296.610107421875
2,-1.3983050847457628,0.0,12,3,3,2296.610107421875
3,-1.347457627118644,0.0,12,3,3,2296.610107421875
4,-1.2966101694915255,0.0,12,3,3,2296.610107421875
5,-1.2457627118644068,0.0,12,3,3,2296.610107421875
6,-1.194915254237288,0.0,12,3,3,2296.610107421875
7,-1.1440677966101696,0.0,12,3,3,2296.610107421875
8,-1.0932203389830508,0.0,12,3,3,2296.610107421875
9,-1.042372881355932,0.0,12,3,3,2296.610107421875
10,-0.9915254237288136,0.0,12,3,3,2296.610107421875
11,-0.9406779661016949,0.0,12,3,3,2296.610107421875
12,-0.8898305084745762,0.0,12,3,3,2296.610107421875
13,-0.8389830508474576,0.0,12,3,3,2296.610107421875
14,-0.7881355932203389,0.0,12,3,3,2296.610107421875
15,-0.7372881355932203,0.0,12,3,3,2296.610107421875
16,-0.6864406779661016,0.0,12,3,3,2296.610107421875
17,-0.635593220338983,0.0,12,3,3,2296.610107421875
18,-0.5847457627118644,0.0,12,3,3,2296.610107421875
19,-0.5338983050847457,0.0,12,3,3,2296.610107421875
20,-0.48305084745762716,0.0,12,3,3,2296.610107421875
21,-0.43220338983050843,0.0,12,3,3,2296.610107421875
22,-0.3813559322033897,0.0,12,3,3,2296.610107421875
23,-0.3305084745762712,0.0,12,3,3,2296.610107421875
24,-0.27966101694915246,0.0,12,3,3,2296.610107421875
25,-0.22881355932203373,0.0,12,3,3,2296.610107421875
26,-0.17796610169491522,0.0,12,3,3,2296.610107421875
27,-0.1271186440677965,0.0,12,3,3,2296.610107421875
28,-0.07627118644067776,2.562746340117883e-05,12,3,3,2296.610107421875
29,-0.025423728813559254,3.104861434621853e-06,12,3,3,2296.610107421875
30,0.025423728813559476,6.878817202959908e-06,12,3,3,2296.610107421875
31,0.07627118644067798,2.283542198711075e-05,12,3,3,2296.610107421875
32,0.12711864406779672,1.7916834167408524e-06,12,3,3,2296.610107421875
33,0.17796610169491545,5.958551355433883e-06,12,3,3,2296.610107421875
34,0.22881355932203395,2.8919457690790296e-05,12,3,3,2296.610107421875
35,0.2796610169491527,1.1007969078491442e-05,12,3,3,2296.610107421875
36,0.3305084745762712,8.502625860273838e-06,12,3,3,2296.610107421875
37,0.3813559322033899,0.00020204427710268646,12,3,3,2296.610107421875
38,0.43220338983050866,7.942096999613568e-05,12,3,3,2296.610107421875
39,0.48305084745762716,1.4547325918101706e-05,12,3,3,2296.610107421875
40,0.5338983050847457,1.7871918771561468e-06,12,3,3,2296.610107421875
41,0.5847457627118646,9.902527381200343e-06,12,3,3,2296.610107421875
42,0.6355932203389831,7.008345164649654e-06,12,3,3,2296.610107421875
43,0.6864406779661016,2.3288486772798933e-05,12,3,3,2296.610107421875
44,0.7372881355932206,0.0002788588753901422,12,3,3,2296.610107421875
45,0.7881355932203391,0.00013122207019478083,12,3,3,2296.610107421875
46,0.8389830508474576,0.0017961128614842892,12,3,3,2296.610107421875
47,0.8898305084745766,0.0034689137246459723,12,3,3,2296.610107421875
48,0.9406779661016951,0.001355684013105929,12,3,3,2296.610107421875
49,0.9915254237288136,2.6743589842226356e-05,12,3,3,2296.610107421875
50,1.0423728813559325,4.091089067514986e-05,12,3,3,2296.610107421875
51,1.093220338983051,3.733499033842236e-05,12,3,3,2296.610107421875
52,1.1440677966101696,1.7858222918221145e-06,12,3,3,2296.610107421875
53,1.1949152542372885,2.668531669769436e-05,12,3,3,2296.610107421875
54,1.245762711864407,2.1388509594544303e-06,12,3,3,2296.610107421875
55,1.2966101694915255,6.704192401230102e-06,12,3,3,2296.610107421875
56,1.3474576271186445,3.4912618502858095e-06,12,3,3,2296.610107421875
57,1.398305084745763,9.618716831027996e-06,12,3,3,2296.610107421875
58,1.4491525423728815,1.5018123349364032e-06,12,3,3,2296.610107421875
59,1.5,3.298077717772685e-05,12,3,3,2296.610107421875
0,-1.5,0.0,13,-8,15,2296.610107421875
