tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,1.305793233541408e-07,9,9,-5,1483.05078125
7,-1.1440677966101696,3.1769670840731123e-06,9,9,-5,1483.05078125
8,-1.0932203389830508,3.2950476906989934e-06,9,9,-5,1483.05078125
9,-1.042372881355932,1.7576432753685367e-07,9,9,-5,1483.05078125
10,-0.9915254237288136,4.260949140189041e-07,9,9,-5,1483.05078125
11,-0.9406779661016949,2.505690304133168e-07,9,9,-5,1483.05078125
12,-0.8898305084745762,1.0925253945970326e-06,9,9,-5,1483.05078125
13,-0.8389830508474576,4.026499311748921e-07,9,9,-5,1483.05078125
14,-0.7881355932203389,3.6017118532072345e-07,9,9,-5,1483.05078125
15,-0.7372881355932203,3.988404387200717e-06,9,9,-5,1483.05078125
16,-0.6864406779661016,1.352982280877768e-06,9,9,-5,1483.05078125
17,-0.635593220338983,6.917903192515951e-06,9,9,-5,1483.05078125
18,-0.5847457627118644,1.2834494555136189e-05,9,9,-5,1483.05078125
19,-0.5338983050847457,6.391661736415699e-05,9,9,-5,1483.05078125
20,-0.48305084745762716,1.1895011084561702e-05,9,9,-5,1483.05078125
21,-0.43220338983050843,5.049167270954058e-07,9,9,-5,1483.05078125
22,-0.3813559322033897,2.0322866589594923e-07,9,9,-5,1483.05078125
23,-0.3305084745762712,1.0083973393193446e-05,9,9,-5,1483.05078125
24,-0.27966101694915246,9.624101949157193e-06,9,9,-5,1483.05078125
25,-0.22881355932203373,4.100506430404494e-06,9,9,-5,1483.05078125
26,-0.17796610169491522,1.8257158444612287e-05,9,9,-5,1483.05078125
27,-0.1271186440677965,3.2522075343877077e-06,9,9,-5,1483.05078125
28,-0.07627118644067776,1.3015854165132623e-05,9,9,-5,1483.05078125
29,-0.025423728813559254,6.089033377065789e-06,9,9,-5,1483.05078125
30,0.025423728813559476,1.602517659193836e-05,9,9,-5,1483.05078125
31,0.07627118644067798,4.0031613025348634e-05,9,9,-5,1483.05078125
32,0.12711864406779672,3.037966052943375e-05,9,9,-5,1483.05078125
33,0.17796610169491545,4.805016578757204e-05,9,9,-5,1483.05078125
34,0.22881355932203395,1.9127870473312214e-05,9,9,-5,1483.05078125
35,0.2796610169491527,1.3277984180604108e-05,9,9,-5,1483.05078125
36,0.3305084745762712,0.0001324533805018291,9,9,-5,1483.05078125
37,0.3813559322033899,9.595071787771303e-06,9,9,-5,1483.05078125
38,0.43220338983050866,9.577555465511978e-05,9,9,-5,1483.05078125
39,0.48305084745762716,0.00017013125761877745,9,9,-5,1483.05078125
40,0.5338983050847457,0.0001171691037598066,9,9,-5,1483.05078125
41,0.5847457627118646,5.2574956498574466e-05,9,9,-5,1483.05078125
42,0.6355932203389831,0.0005498869577422738,9,9,-5,1483.05078125
43,0.6864406779661016,0.001229608547873795,9,9,-5,1483.05078125
44,0.7372881355932206,0.0002656003343872726,9,9,-5,1483.05078125
45,0.7881355932203391,7.639376417500898e-05,9,9,-5,1483.05078125
46,0.8389830508474576,5.481372681970242e-06,9,9,-5,1483.05078125
47,0.8898305084745766,4.53493012173567e-05,9,9,-5,1483.05078125
48,0.9406779661016951,0.0005092652863822877,9,9,-5,1483.05078125
49,0.9915254237288136,0.0006001872825436294,9,9,-5,1483.05078125
50,1.0423728813559325,0.00014483225822914392,9,9,-5,1483.05078125
51,1.093220338983051,0.00010706639295676723,9,9,-5,1483.05078125
52,1.1440677966101696,3.686025593196973e-05,9,9,-5,1483.05078125
53,1.1949152542372885,0.00016003249038476497,9,9,-5,1483.05078125
54,1.245762711864407,4.1578688978916034e-05,9,9,-5,1483.05078125
55,1.2966101694915255,2.820105873979628e-05,9,9,-5,1483.05078125
56,1.3474576271186445,1.680733112152666e-05,9,9,-5,1483.05078125
57,1.398305084745763,0.0001112896206905134,9,9,-5,1483.05078125
58,1.4491525423728815,1.573228837514762e-05,9,9,-5,1483.05078125
59,1.5,0.00010159035446122289,9,9,-5,1483.05078125
0,-1.5,6.386845257111418e-07,9,14,-10,1483.05078125
1,-1.4491525423728813,2.5489755444141338e-06,9,14,-10,1483.05078125
2,-1.3983050847457628,2.0407467218319653e-06,9,14,-10,1483.05078125
3,-1.347457627118644,1.3593709127235343e-06,9,14,-10,1483.05078125
4,-1.2966101694915255,4.182396935448196e-07,9,14,-10,1483.05078125
5,-1.2457627118644068,3.29621548189607e-06,9,14,-10,1483.05078125
6,-1.194915254237288,2.37094559452089e-06,9,14,-10,1483.05078125
7,-1.1440677966101696,4.3567870307015255e-06,9,14,-10,1483.05078125
8,-1.0932203389830508,1.908150352392113e-06,9,14,-10,1483.05078125
9,-1.042372881355932,5.485989731823793e-06,9,14,-10,1483.05078125
10,-0.9915254237288136,1.3744363059231546e-05,9,14,-10,1483.05078125
11,-0.9406779661016949,1.174145199911436e-05,9,14,-10,1483.05078125
12,-0.8898305084745762,4.734870799438795e-06,9,14,-10,1483.05078125
13,-0.8389830508474576,5.845728310305276e-07,9,14,-10,1483.05078125
14,-0.7881355932203389,5.951834282313939e-06,9,14,-10,1483.05078125
15,-0.7372881355932203,6.083942935219966e-06,9,14,-10,1483.05078125
16,-0.6864406779661016,7.135496957744181e-07,9,14,-10,1483.05078125
17,-0.635593220338983,5.212402243159886e-07,9,14,-10,1483.05078125
18,-0.5847457627118644,2.331615633011097e-06,9,14,-10,1483.05078125
19,-0.5338983050847457,1.462292516407615e-06,9,14,-10,1483.05078125
20,-0.48305084745762716,1.163344677479472e-05,9,14,-10,1483.05078125
21,-0.43220338983050843,1.7975553419091739e-06,9,14,-10,1483.05078125
22,-0.3813559322033897,3.051576641155407e-06,9,14,-10,1483.05078125
23,-0.3305084745762712,2.2141128283692524e-05,9,14,-10,1483.05078125
24,-0.27966101694915246,7.998497312655672e-05,9,14,-10,1483.05078125
25,-0.22881355932203373,0.00019279863045085222,9,14,-10,1483.05078125
26,-0.17796610169491522,7.000405457802117e-05,9,14,-10,1483.05078125
27,-0.1271186440677965,0.0001262991427211091,9,14,-10,1483.05078125
28,-0.07627118644067776,0.0005320794880390167,9,14,-10,1483.05078125
29,-0.025423728813559254,0.00028939705225639045,9,14,-10,1483.05078125
30,0.025423728813559476,0.0002461699186824262,9,14,-10,1483.05078125
31,0.07627118644067798,9.439526911592111e-05,9,14,-10,1483.05078125
32,0.12711864406779672,8.672014701005537e-06,9,14,-10,1483.05078125
33,0.17796610169491545,0.00046994927106425166,9,14,-10,1483.05078125
34,0.22881355932203395,0.0007533213356509805,9,14,-10,1483.05078125
35,0.2796610169491527,0.00026198927662335336,9,14,-10,1483.05078125
36,0.3305084745762712,3.0699189665028825e-05,9,14,-10,1483.05078125
37,0.3813559322033899,0.00015904942119959742,9,14,-10,1483.05078125
38,0.43220338983050866,0.00027535916888155043,9,14,-10,1483.05078125
39,0.48305084745762716,2.0398818378453143e-05,9,14,-10,1483.05078125
40,0.5338983050847457,7.506166639359435e-06,9,14,-10,1483.05078125
41,0.5847457627118646,5.956562017672695e-05,9,14,-10,1483.05078125
42,0.6355932203389831,2.99860184895806e-05,9,14,-10,1483.05078125
43,0.6864406779661016,4.21670702053234e-05,9,14,-10,1483.05078125
44,0.7372881355932206,9.911756251312909e-07,9,14,-10,1483.05078125
45,0.7881355932203391,1.7717944501782767e-05,9,14,-10,1483.05078125
46,0.8389830508474576,6.478348950622603e-06,9,14,-10,1483.05078125
47,0.8898305084745766,2.119642340403516e-05,9,14,-10,1483.05078125
48,0.9406779661016951,7.299313438124955e-06,9,14,-10,1483.05078125
49,0.9915254237288136,2.431052052997984e-07,9,14,-10,1483.05078125
50,1.0423728813559325,8.267799785244279e-06,9,14,-10,1483.05078125
51,1.093220338983051,5.572179816226708e-06,9,14,-10,1483.05078125
52,1.1440677966101696,5.575394084189611e-07,9,14,-10,1483.05078125
53,1.1949152542372885,2.5128840661636787e-06,9,14,-10,1483.05078125
54,1.245762711864407,1.6420262909377925e-05,9,14,-10,1483.05078125
55,1.2966101694915255,1.9368903849681374e-06,9,14,-10,1483.05078125
56,1.3474576271186445,2.0114741801080527e-06,9,14,-10,1483.05078125
57,1.398305084745763,7.583802926092176e-06,9,14,-10,1483.05078125
58,1.4491525423728815,1.7592460608284455e-06,9,14,-10,1483.05078125
59,1.5,1.046526540449122e-05,9,14,-10,1483.05078125
0,-1.5,0.0,10,-10,16,1483.05078125
1,-1.4491525423728813,0.0,10,-10,16,1483.05078125
2,-1.3983050847457628,0.0,10,-10,16,1483.05078125
3,-1.347457627118644,0.0,10,-10,16,1483.05078125
4,-1.2966101694915255,0.0,10,-10,16,1483.05078125
5,-1.2457627118644068,0.0,10,-10,16,1483.05078125
6,-1.194915254237288,0.0,10,-10,16,1483.05078125
7,-1.1440677966101696,0.0,10,-10,16,1483.05078125
8,-1.0932203389830508,0.0,10,-10,16,1483.05078125
9,-1.042372881355932,0.0,10,-10,16,1483.05078125
10,-0.9915254237288136,0.0,10,-10,16,1483.05078125
11,-0.9406779661016949,9.802783296208872e-08,10,-10,16,1483.05078125
12,-0.8898305084745762,5.1472163420385186e-08,10,-10,16,1483.05078125
13,-0.8389830508474576,1.927769289977732e-06,10,-10,16,1483.05078125
14,-0.7881355932203389,2.9603120310639497e-06,10,-10,16,1483.05078125
15,-0.7372881355932203,1.9943000495459273e-07,10,-10,16,1483.05078125
16,-0.6864406779661016,1.444037479814142e-06,10,-10,16,1483.05078125
17,-0.635593220338983,7.058765731926542e-07,10,-10,16,1483.05078125
18,-0.5847457627118644,4.2702052382992406e-07,10,-10,16,1483.05078125
19,-0.5338983050847457,1.9428794928444404e-07,10,-10,16,1483.05078125
20,-0.48305084745762716,8.273444109363481e-06,10,-10,16,1483.05078125
21,-0.43220338983050843,3.899755029124208e-05,10,-10,16,1483.05078125
22,-0.3813559322033897,2.8469200969993835e-06,10,-10,16,1483.05078125
23,-0.3305084745762712,1.1113274013041519e-05,10,-10,16,1483.05078125
24,-0.27966101694915246,2.5788855495534335e-08,10,-10,16,1483.05078125
25,-0.22881355932203373,3.1077001949597616e-07,10,-10,16,1483.05078125
26,-0.17796610169491522,3.5861054925589997e-07,10,-10,16,1483.05078125
27,-0.1271186440677965,2.2638648999873112e-07,10,-10,16,1483.05078125
28,-0.07627118644067776,3.2740555866439536e-07,10,-10,16,1483.05078125
29,-0.025423728813559254,5.170261374587426e-08,10,-10,16,1483.05078125
30,0.025423728813559476,1.1528404897376276e-08,10,-10,16,1483.05078125
31,0.07627118644067798,6.200561175617736e-10,10,-10,16,1483.05078125
32,0.12711864406779672,3.043156482362974e-08,10,-10,16,1483.05078125
33,0.17796610169491545,0.0,10,-10,16,1483.05078125
34,0.22881355932203395,0.0,10,-10,16,1483.05078125
35,0.2796610169491527,0.0,10,-10,16,1483.05078125
36,0.3305084745762712,0.0,10,-10,16,1483.05078125
37,0.3813559322033899,0.0,10,-10,16,1483.05078125
38,0.43220338983050866,0.0,10,-10,16,1483.05078125
39,0.48305084745762716,0.0,10,-10,16,1483.05078125
40,0.5338983050847457,0.0,10,-10,16,1483.05078125
41,0.5847457627118646,0.0,10,-10,16,1483.05078125
42,0.6355932203389831,0.0,10,-10,16,1483.05078125
43,0.6864406779661016,0.0,10,-10,16,1483.05078125
44,0.7372881355932206,0.0,10,-10,16,1483.05078125
45,0.7881355932203391,0.0,10,-10,16,1483.05078125
46,0.8389830508474576,0.0,10,-10,16,1483.05078125
47,0.8898305084745766,0.0,10,-10,16,1483.05078125
48,0.9406779661016951,0.0,10,-10,16,1483.05078125
49,0.9915254237288136,0.0,10,-10,16,1483.05078125
50,1.0423728813559325,0.0,10,-10,16,1483.05078125
51,1.093220338983051,0.0,10,-10,16,1483.05078125
52,1.1440677966101696,0.0,10,-10,16,1483.05078125
53,1.1949152542372885,0.0,10,-10,16,1483.05078125
54,1.245762711864407,0.0,10,-10,16,1483.05078125
55,1.2966101694915255,0.0,10,-10,16,1483.05078125
56,1.3474576271186445,0.0,10,-10,16,1483.05078125
57,1.398305084745763,0.0,10,-10,16,1483.05078125
58,1.4491525423728815,0.0,10,-10,16,1483.05078125
59,1.5,0.0,10,-10,16,1483.05078125
0,-1.5,0.0,10,-9,15,1483.05078125
1,-1.4491525423728813,0.0,10,-9,15,1483.05078125
2,-1.3983050847457628,0.0,10,-9,15,1483.05078125
3,-1.347457627118644,0.0,10,-9,15,1483.05078125
4,-1.2966101694915255,0.0,10,-9,15,1483.05078125
5,-1.2457627118644068,0.0,10,-9,15,1483.05078125
6,-1.194915254237288,0.0,10,-9,15,1483.05078125
7,-1.1440677966101696,0.0,10,-9,15,1483.05078125
8,-1.0932203389830508,0.0,10,-9,15,1483.05078125
9,-1.042372881355932,0.0,10,-9,15,1483.05078125
10,-0.9915254237288136,0.0,10,-9,15,1483.05078125
11,-0.9406779661016949,0.0,10,-9,15,1483.05078125
12,-0.8898305084745762,0.0,10,-9,15,1483.05078125
13,-0.8389830508474576,0.0,10,-9,15,1483.05078125
14,-0.7881355932203389,0.0,10,-9,15,1483.05078125
15,-0.7372881355932203,0.0,10,-9,15,1483.05078125
16,-0.6864406779661016,2.613626293168636e-07,10,-9,15,1483.05078125
17,-0.635593220338983,3.877585541545159e-08,10,-9,15,1483.05078125
18,-0.5847457627118644,2.517336952223559e-07,10,-9,15,1483.05078125
19,-0.5338983050847457,5.080946863245117e-08,10,-9,15,1483.05078125
20,-0.48305084745762716,1.5268187780748121e-07,10,-9,15,1483.05078125
21,-0.43220338983050843,2.79931544611145e-08,10,-9,15,1483.05078125
22,-0.3813559322033897,1.7509790950498427e-07,10,-9,15,1483.05078125
23,-0.3305084745762712,7.17727957066927e-08,10,-9,15,1483.05078125
24,-0.27966101694915246,2.2540123154612957e-06,10,-9,15,1483.05078125
25,-0.22881355932203373,8.37157858768478e-06,10,-9,15,1483.05078125
26,-0.17796610169491522,4.982663881492044e-07,10,-9,15,1483.05078125
27,-0.1271186440677965,0.00012797897215932608,10,-9,15,1483.05078125
28,-0.07627118644067776,8.838756002660375e-06,10,-9,15,1483.05078125
29,-0.025423728813559254,7.723284056737612e-07,10,-9,15,1483.05078125
30,0.025423728813559476,2.7526277790457243e-06,10,-9,15,1483.05078125
31,0.07627118644067798,2.046956097956354e-07,10,-9,15,1483.05078125
32,0.12711864406779672,1.9717811028385768e-07,10,-9,15,1483.05078125
33,0.17796610169491545,1.9645956399472198e-06,10,-9,15,1483.05078125
34,0.22881355932203395,2.072277140996448e-07,10,-9,15,1483.05078125
35,0.2796610169491527,5.116638135405083e-07,10,-9,15,1483.05078125
36,0.3305084745762712,1.1495373541947629e-08,10,-9,15,1483.05078125
37,0.3813559322033899,3.1760208685227553e-07,10,-9,15,1483.05078125
38,0.43220338983050866,5.0485589042637e-08,10,-9,15,1483.05078125
39,0.48305084745762716,0.0,10,-9,15,1483.05078125
40,0.5338983050847457,0.0,10,-9,15,1483.05078125
41,0.5847457627118646,0.0,10,-9,15,1483.05078125
42,0.6355932203389831,0.0,10,-9,15,1483.05078125
43,0.6864406779661016,0.0,10,-9,15,1483.05078125
44,0.7372881355932206,0.0,10,-9,15,1483.05078125
45,0.7881355932203391,0.0,10,-9,15,1483.05078125
46,0.8389830508474576,0.0,10,-9,15,1483.05078125
47,0.8898305084745766,0.0,10,-9,15,1483.05078125
48,0.9406779661016951,0.0,10,-9,15,1483.05078125
49,0.9915254237288136,0.0,10,-9,15,1483.05078125
50,1.0423728813559325,0.0,10,-9,15,1483.05078125
51,1.093220338983051,0.0,10,-9,15,1483.05078125
52,1.1440677966101696,0.0,10,-9,15,1483.05078125
53,1.1949152542372885,0.0,10,-9,15,1483.05078125
54,1.245762711864407,0.0,10,-9,15,1483.05078125
55,1.2966101694915255,0.0,10,-9,15,1483.05078125
56,1.3474576271186445,0.0,10,-9,15,1483.05078125
57,1.398305084745763,0.0,10,-9,15,1483.05078125
58,1.4491525423728815,0.0,10,-9,15,1483.05078125
59,1.5,0.0,10,-9,15,1483.05078125
0,-1.5,0.0,10,-8,14,1483.05078125
1,-1.4491525423728813,0.0,10,-8,14,1483.05078125
2,-1.3983050847457628,0.0,10,-8,14,1483.05078125
3,-1.347457627118644,0.0,10,-8,14,1483.05078125
4,-1.2966101694915255,0.0,10,-8,14,1483.05078125
5,-1.2457627118644068,0.0,10,-8,14,1483.05078125
6,-1.194915254237288,0.0,10,-8,14,1483.05078125
7,-1.1440677966101696,0.0,10,-8,14,1483.05078125
8,-1.0932203389830508,0.0,10,-8,14,1483.05078125
9,-1.042372881355932,0.0,10,-8,14,1483.05078125
10,-0.9915254237288136,0.0,10,-8,14,1483.05078125
11,-0.9406779661016949,0.0,10,-8,14,1483.05078125
12,-0.8898305084745762,0.0,10,-8,14,1483.05078125
13,-0.8389830508474576,0.0,10,-8,14,1483.05078125
14,-0.7881355932203389,0.0,10,-8,14,1483.05078125
15,-0.7372881355932203,0.0,10,-8,14,1483.05078125
16,-0.6864406779661016,0.0,10,-8,14,1483.05078125
17,-0.635593220338983,0.0,10,-8,14,1483.05078125
18,-0.5847457627118644,0.0,10,-8,14,1483.05078125
19,-0.5338983050847457,0.0,10,-8,14,1483.05078125
20,-0.48305084745762716,0.0,10,-8,14,1483.05078125
21,-0.43220338983050843,0.0,10,-8,14,1483.05078125
22,-0.3813559322033897,1.3017983064855798e-06,10,-8,14,1483.05078125
23,-0.3305084745762712,7.373639050456404e-07,10,-8,14,1483.05078125
24,-0.27966101694915246,9.446517310607305e-07,10,-8,14,1483.05078125
25,-0.22881355932203373,6.276616772993293e-07,10,-8,14,1483.05078125
26,-0.17796610169491522,4.191788775642635e-06,10,-8,14,1483.05078125
27,-0.1271186440677965,3.5559146738251e-08,10,-8,14,1483.05078125
28,-0.07627118644067776,3.2188220302487025e-06,10,-8,14,1483.05078125
29,-0.025423728813559254,1.476525881116686e-06,10,-8,14,1483.05078125
30,0.025423728813559476,2.2942163013794925e-06,10,-8,14,1483.05078125
31,0.07627118644067798,4.837515916733537e-06,10,-8,14,1483.05078125
32,0.12711864406779672,6.0288388340268284e-05,10,-8,14,1483.05078125
33,0.17796610169491545,0.002692588372156024,10,-8,14,1483.05078125
34,0.22881355932203395,2.42579699261114e-05,10,-8,14,1483.05078125
35,0.2796610169491527,8.191835149773397e-06,10,-8,14,1483.05078125
36,0.3305084745762712,3.85890143661527e-06,10,-8,14,1483.05078125
37,0.3813559322033899,3.8123089325381443e-06,10,-8,14,1483.05078125
38,0.43220338983050866,8.970383191808651e-07,10,-8,14,1483.05078125
39,0.48305084745762716,5.6731448694336e-07,10,-8,14,1483.05078125
40,0.5338983050847457,7.161931421251211e-07,10,-8,14,1483.05078125
41,0.5847457627118646,5.235939966041769e-07,10,-8,14,1483.05078125
42,0.6355932203389831,3.132535368877143e-07,10,-8,14,1483.05078125
43,0.6864406779661016,1.0015753559855511e-06,10,-8,14,1483.05078125
44,0.7372881355932206,2.0359279062631686e-07,10,-8,14,1483.05078125
45,0.7881355932203391,0.0,10,-8,14,1483.05078125
46,0.8389830508474576,0.0,10,-8,14,1483.05078125
47,0.8898305084745766,0.0,10,-8,14,1483.05078125
48,0.9406779661016951,0.0,10,-8,14,1483.05078125
49,0.9915254237288136,0.0,10,-8,14,1483.05078125
50,1.0423728813559325,0.0,10,-8,14,1483.05078125
51,1.093220338983051,0.0,10,-8,14,1483.05078125
52,1.1440677966101696,0.0,10,-8,14,1483.05078125
53,1.1949152542372885,0.0,10,-8,14,1483.05078125
54,1.245762711864407,0.0,10,-8,14,1483.05078125
55,1.2966101694915255,0.0,10,-8,14,1483.05078125
56,1.3474576271186445,0.0,10,-8,14,1483.05078125
57,1.398305084745763,0.0,10,-8,14,1483.05078125
58,1.4491525423728815,0.0,10,-8,14,1483.05078125
59,1.5,0.0,10,-8,14,1483.05078125
0,-1.5,0.0,10,-7,13,1483.05078125
1,-1.4491525423728813,0.0,10,-7,13,1483.05078125
2,-1.3983050847457628,0.0,10,-7,13,1483.05078125
3,-1.347457627118644,0.0,10,-7,13,1483.05078125
4,-1.2966101694915255,0.0,10,-7,13,1483.05078125
5,-1.2457627118644068,0.0,10,-7,13,1483.05078125
6,-1.194915254237288,0.0,10,-7,13,1483.05078125
7,-1.1440677966101696,0.0,10,-7,13,1483.05078125
8,-1.0932203389830508,0.0,10,-7,13,1483.05078125
9,-1.042372881355932,0.0,10,-7,13,1483.05078125
10,-0.9915254237288136,0.0,10,-7,13,1483.05078125
11,-0.9406779661016949,0.0,10,-7,13,1483.05078125
12,-0.8898305084745762,0.0,10,-7,13,1483.05078125
13,-0.8389830508474576,0.0,10,-7,13,1483.05078125
14,-0.7881355932203389,0.0,10,-7,13,1483.05078125
15,-0.7372881355932203,0.0,10,-7,13,1483.05078125
16,-0.6864406779661016,0.0,10,-7,13,1483.05078125
17,-0.635593220338983,0.0,10,-7,13,1483.05078125
18,-0.5847457627118644,0.0,10,-7,13,1483.05078125
19,-0.5338983050847457,0.0,10,-7,13,1483.05078125
20,-0.48305084745762716,0.0,10,-7,13,1483.05078125
21,-0.43220338983050843,0.0,10,-7,13,1483.05078125
22,-0.3813559322033897,0.0,10,-7,13,1483.05078125
23,-0.3305084745762712,0.0,10,-7,13,1483.05078125
24,-0.27966101694915246,0.0,10,-7,13,1483.05078125
25,-0.22881355932203373,0.0,10,-7,13,1483.05078125
26,-0.17796610169491522,0.0,10,-7,13,1483.05078125
27,-0.1271186440677965,0.0,10,-7,13,1483.05078125
28,-0.07627118644067776,1.474818560609492e-07,10,-7,13,1483.05078125
29,-0.025423728813559254,2.2289809109565795e-08,10,-7,13,1483.05078125
30,0.025423728813559476,6.622229875574703e-08,10,-7,13,1483.05078125
31,0.07627118644067798,2.7441578822617885e-06,10,-7,13,1483.05078125
32,0.12711864406779672,1.1165532214363338e-06,10,-7,13,1483.05078125
33,0.17796610169491545,1.1114822200397612e-06,10,-7,13,1483.05078125
34,0.22881355932203395,3.2065272534964606e-06,10,-7,13,1483.05078125
35,0.2796610169491527,2.516063979385308e-08,10,-7,13,1483.05078125
36,0.3305084745762712,8.317973083649122e-07,10,-7,13,1483.05078125
37,0.3813559322033899,4.4284424802754074e-06,10,-7,13,1483.05078125
38,0.43220338983050866,1.6870641275090748e-06,10,-7,13,1483.05078125
39,0.48305084745762716,0.00016638249508105218,10,-7,13,1483.05078125
40,0.5338983050847457,0.00030687949038110673,10,-7,13,1483.05078125
41,0.5847457627118646,2.20967672248662e-06,10,-7,13,1483.05078125
42,0.6355932203389831,1.1884182640642393e-05,10,-7,13,1483.05078125
43,0.6864406779661016,1.6820481008039678e-08,10,-7,13,1483.05078125
