tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,6.609499905607663e-06,-4,9,-11,588.1356201171875
20,-0.48305084745762716,7.524666671088198e-06,-4,9,-11,588.1356201171875
21,-0.43220338983050843,4.694948529504472e-06,-4,9,-11,588.1356201171875
22,-0.3813559322033897,6.012418452883139e-06,-4,9,-11,588.1356201171875
23,-0.3305084745762712,3.9214933167386334e-06,-4,9,-11,588.1356201171875
24,-0.27966101694915246,3.75708841602318e-05,-4,9,-11,588.1356201171875
25,-0.22881355932203373,0.0011189907090738416,-4,9,-11,588.1356201171875
26,-0.17796610169491522,0.0014931353507563472,-4,9,-11,588.1356201171875
27,-0.1271186440677965,0.00021380068210419267,-4,9,-11,588.1356201171875
28,-0.07627118644067776,0.0004911305150017142,-4,9,-11,588.1356201171875
29,-0.025423728813559254,0.00036049154005013406,-4,9,-11,588.1356201171875
30,0.025423728813559476,6.639183538936777e-06,-4,9,-11,588.1356201171875
31,0.07627118644067798,8.586118383391295e-06,-4,9,-11,588.1356201171875
32,0.12711864406779672,6.8549720708688255e-06,-4,9,-11,588.1356201171875
33,0.17796610169491545,2.7358178158465307e-06,-4,9,-11,588.1356201171875
34,0.22881355932203395,5.460711349769554e-07,-4,9,-11,588.1356201171875
35,0.2796610169491527,6.104439307819121e-06,-4,9,-11,588.1356201171875
36,0.3305084745762712,7.551499948021956e-06,-4,9,-11,588.1356201171875
37,0.3813559322033899,6.401195378202829e-07,-4,9,-11,588.1356201171875
38,0.43220338983050866,2.743120376180741e-06,-4,9,-11,588.1356201171875
39,0.48305084745762716,1.1483181197036174e-06,-4,9,-11,588.1356201171875
40,0.5338983050847457,1.0839152082553483e-06,-4,9,-11,588.1356201171875
41,0.5847457627118646,3.062426401356788e-07,-4,9,-11,588.1356201171875
42,0.6355932203389831,1.8346925116929924e-06,-4,9,-11,588.1356201171875
43,0.6864406779661016,3.8156567825353704e-06,-4,9,-11,588.1356201171875
44,0.7372881355932206,8.488993444188964e-06,-4,9,-11,588.1356201171875
45,0.7881355932203391,0.0,-4,9,-11,588.1356201171875
46,0.8389830508474576,0.0,-4,9,-11,588.1356201171875
47,0.8898305084745766,0.0,-4,9,-11,588.1356201171875
48,0.9406779661016951,0.0,-4,9,-11,588.1356201171875
49,0.9915254237288136,0.0,-4,9,-11,588.1356201171875
50,1.0423728813559325,0.0,-4,9,-11,588.1356201171875
51,1.093220338983051,0.0,-4,9,-11,588.1356201171875
52,1.1440677966101696,0.0,-4,9,-11,588.1356201171875
53,1.1949152542372885,0.0,-4,9,-11,588.1356201171875
54,1.245762711864407,0.0,-4,9,-11,588.1356201171875
55,1.2966101694915255,0.0,-4,9,-11,588.1356201171875
56,1.3474576271186445,0.0,-4,9,-11,588.1356201171875
57,1.398305084745763,0.0,-4,9,-11,588.1356201171875
58,1.4491525423728815,0.0,-4,9,-11,588.1356201171875
59,1.5,0.0,-4,9,-11,588.1356201171875
0,-1.5,0.0,-4,10,-12,588.1356201171875
1,-1.4491525423728813,0.0,-4,10,-12,588.1356201171875
2,-1.3983050847457628,0.0,-4,10,-12,588.1356201171875
3,-1.347457627118644,0.0,-4,10,-12,588.1356201171875
4,-1.2966101694915255,0.0,-4,10,-12,588.1356201171875
5,-1.2457627118644068,0.0,-4,10,-12,588.1356201171875
6,-1.194915254237288,0.0,-4,10,-12,588.1356201171875
7,-1.1440677966101696,0.0,-4,10,-12,588.1356201171875
8,-1.0932203389830508,0.0,-4,10,-12,588.1356201171875
9,-1.042372881355932,0.0,-4,10,-12,588.1356201171875
10,-0.9915254237288136,0.0,-4,10,-12,588.1356201171875
11,-0.9406779661016949,3.262698271555564e-07,-4,10,-12,588.1356201171875
12,-0.8898305084745762,1.146031763710198e-06,-4,10,-12,588.1356201171875
13,-0.8389830508474576,2.199474465669482e-06,-4,10,-12,588.1356201171875
14,-0.7881355932203389,4.367726091913937e-07,-4,10,-12,588.1356201171875
15,-0.7372881355932203,3.27737348015944e-06,-4,10,-12,588.1356201171875
16,-0.6864406779661016,2.564753685874166e-06,-4,10,-12,588.1356201171875
17,-0.635593220338983,4.2061967064910277e-07,-4,10,-12,588.1356201171875
18,-0.5847457627118644,5.889613021281548e-06,-4,10,-12,588.1356201171875
19,-0.5338983050847457,1.0174907174587133e-06,-4,10,-12,588.1356201171875
20,-0.48305084745762716,2.7369796953280456e-06,-4,10,-12,588.1356201171875
21,-0.43220338983050843,2.4572896109020803e-06,-4,10,-12,588.1356201171875
22,-0.3813559322033897,4.003025242127478e-05,-4,10,-12,588.1356201171875
23,-0.3305084745762712,4.765767516801134e-05,-4,10,-12,588.1356201171875
24,-0.27966101694915246,3.715365892276168e-05,-4,10,-12,588.1356201171875
25,-0.22881355932203373,6.428534106817096e-05,-4,10,-12,588.1356201171875
26,-0.17796610169491522,0.0018829467007890344,-4,10,-12,588.1356201171875
27,-0.1271186440677965,0.0033337529748678207,-4,10,-12,588.1356201171875
28,-0.07627118644067776,0.0004305760085117072,-4,10,-12,588.1356201171875
29,-0.025423728813559254,0.00027148734079673886,-4,10,-12,588.1356201171875
30,0.025423728813559476,5.526701716007665e-05,-4,10,-12,588.1356201171875
31,0.07627118644067798,0.00017260537424590439,-4,10,-12,588.1356201171875
32,0.12711864406779672,3.361936614965089e-05,-4,10,-12,588.1356201171875
33,0.17796610169491545,2.0154160665697418e-05,-4,10,-12,588.1356201171875
34,0.22881355932203395,3.8761707401135936e-05,-4,10,-12,588.1356201171875
35,0.2796610169491527,4.746329432236962e-05,-4,10,-12,588.1356201171875
36,0.3305084745762712,1.5256640608640737e-06,-4,10,-12,588.1356201171875
37,0.3813559322033899,8.756267561693676e-06,-4,10,-12,588.1356201171875
38,0.43220338983050866,2.883524302887963e-06,-4,10,-12,588.1356201171875
39,0.48305084745762716,6.104585281718755e-07,-4,10,-12,588.1356201171875
40,0.5338983050847457,4.414255727169802e-06,-4,10,-12,588.1356201171875
41,0.5847457627118646,2.3447407215826388e-07,-4,10,-12,588.1356201171875
42,0.6355932203389831,4.685804526616266e-07,-4,10,-12,588.1356201171875
43,0.6864406779661016,1.5927828371786745e-06,-4,10,-12,588.1356201171875
44,0.7372881355932206,0.0,-4,10,-12,588.1356201171875
45,0.7881355932203391,0.0,-4,10,-12,588.1356201171875
46,0.8389830508474576,0.0,-4,10,-12,588.1356201171875
47,0.8898305084745766,0.0,-4,10,-12,588.1356201171875
48,0.9406779661016951,0.0,-4,10,-12,588.1356201171875
49,0.9915254237288136,0.0,-4,10,-12,588.1356201171875
50,1.0423728813559325,0.0,-4,10,-12,588.1356201171875
51,1.093220338983051,0.0,-4,10,-12,588.1356201171875
52,1.1440677966101696,0.0,-4,10,-12,588.1356201171875
53,1.1949152542372885,0.0,-4,10,-12,588.1356201171875
54,1.245762711864407,0.0,-4,10,-12,588.1356201171875
55,1.2966101694915255,0.0,-4,10,-12,588.1356201171875
56,1.3474576271186445,0.0,-4,10,-12,588.1356201171875
57,1.398305084745763,0.0,-4,10,-12,588.1356201171875
58,1.4491525423728815,0.0,-4,10,-12,588.1356201171875
59,1.5,0.0,-4,10,-12,588.1356201171875
0,-1.5,0.0,-4,11,-13,588.1356201171875
1,-1.4491525423728813,0.0,-4,11,-13,588.1356201171875
2,-1.3983050847457628,0.0,-4,11,-13,588.1356201171875
3,-1.347457627118644,0.0,-4,11,-13,588.1356201171875
4,-1.2966101694915255,0.0,-4,11,-13,588.1356201171875
5,-1.2457627118644068,0.0,-4,11,-13,588.1356201171875
6,-1.194915254237288,0.0,-4,11,-13,588.1356201171875
7,-1.1440677966101696,0.0,-4,11,-13,588.1356201171875
8,-1.0932203389830508,0.0,-4,11,-13,588.1356201171875
9,-1.042372881355932,0.0,-4,11,-13,588.1356201171875
10,-0.9915254237288136,0.0,-4,11,-13,588.1356201171875
11,-0.9406779661016949,0.0,-4,11,-13,588.1356201171875
12,-0.8898305084745762,0.0,-4,11,-13,588.1356201171875
13,-0.8389830508474576,5.258124602391945e-08,-4,11,-13,588.1356201171875
14,-0.7881355932203389,1.881115530011357e-08,-4,11,-13,588.1356201171875
15,-0.7372881355932203,2.092711923751267e-07,-4,11,-13,588.1356201171875
16,-0.6864406779661016,2.9463208761626447e-07,-4,11,-13,588.1356201171875
17,-0.635593220338983,3.752435517867525e-08,-4,11,-13,588.1356201171875
18,-0.5847457627118644,7.361660436799866e-07,-4,11,-13,588.1356201171875
19,-0.5338983050847457,1.632941888374262e-07,-4,11,-13,588.1356201171875
20,-0.48305084745762716,4.722415951619041e-07,-4,11,-13,588.1356201171875
21,-0.43220338983050843,1.9339393020345597e-06,-4,11,-13,588.1356201171875
22,-0.3813559322033897,2.292139015480643e-06,-4,11,-13,588.1356201171875
23,-0.3305084745762712,1.6365726196454489e-06,-4,11,-13,588.1356201171875
24,-0.27966101694915246,6.6120896917709615e-06,-4,11,-13,588.1356201171875
25,-0.22881355932203373,5.09051897097379e-05,-4,11,-13,588.1356201171875
26,-0.17796610169491522,2.4542425308027305e-05,-4,11,-13,588.1356201171875
27,-0.1271186440677965,0.0007817949517630041,-4,11,-13,588.1356201171875
28,-0.07627118644067776,0.0014613140374422073,-4,11,-13,588.1356201171875
29,-0.025423728813559254,0.000638580706436187,-4,11,-13,588.1356201171875
30,0.025423728813559476,3.0669143598061055e-05,-4,11,-13,588.1356201171875
31,0.07627118644067798,1.2139415957790334e-05,-4,11,-13,588.1356201171875
32,0.12711864406779672,2.449041176078026e-06,-4,11,-13,588.1356201171875
33,0.17796610169491545,9.132106242759619e-06,-4,11,-13,588.1356201171875
34,0.22881355932203395,1.3306278560776263e-05,-4,11,-13,588.1356201171875
35,0.2796610169491527,6.562705493706744e-06,-4,11,-13,588.1356201171875
36,0.3305084745762712,3.768755505006993e-06,-4,11,-13,588.1356201171875
37,0.3813559322033899,2.198284391852212e-06,-4,11,-13,588.1356201171875
38,0.43220338983050866,2.5543577919506788e-08,-4,11,-13,588.1356201171875
39,0.48305084745762716,1.76026276221819e-07,-4,11,-13,588.1356201171875
40,0.5338983050847457,6.742506570844853e-07,-4,11,-13,588.1356201171875
41,0.5847457627118646,7.377162205557397e-07,-4,11,-13,588.1356201171875
42,0.6355932203389831,1.5996286037989194e-06,-4,11,-13,588.1356201171875
43,0.6864406779661016,4.762795924762031e-06,-4,11,-13,588.1356201171875
44,0.7372881355932206,0.0,-4,11,-13,588.1356201171875
45,0.7881355932203391,0.0,-4,11,-13,588.1356201171875
46,0.8389830508474576,0.0,-4,11,-13,588.1356201171875
47,0.8898305084745766,0.0,-4,11,-13,588.1356201171875
48,0.9406779661016951,0.0,-4,11,-13,588.1356201171875
49,0.9915254237288136,0.0,-4,11,-13,588.1356201171875
50,1.0423728813559325,0.0,-4,11,-13,588.1356201171875
51,1.093220338983051,0.0,-4,11,-13,588.1356201171875
52,1.1440677966101696,0.0,-4,11,-13,588.1356201171875
53,1.1949152542372885,0.0,-4,11,-13,588.1356201171875
54,1.245762711864407,0.0,-4,11,-13,588.1356201171875
55,1.2966101694915255,0.0,-4,11,-13,588.1356201171875
56,1.3474576271186445,0.0,-4,11,-13,588.1356201171875
57,1.398305084745763,0.0,-4,11,-13,588.1356201171875
58,1.4491525423728815,0.0,-4,11,-13,588.1356201171875
59,1.5,0.0,-4,11,-13,588.1356201171875
0,-1.5,0.0,-4,12,-14,588.1356201171875
1,-1.4491525423728813,0.0,-4,12,-14,588.1356201171875
2,-1.3983050847457628,0.0,-4,12,-14,588.1356201171875
3,-1.347457627118644,0.0,-4,12,-14,588.1356201171875
4,-1.2966101694915255,0.0,-4,12,-14,588.1356201171875
5,-1.2457627118644068,0.0,-4,12,-14,588.1356201171875
6,-1.194915254237288,0.0,-4,12,-14,588.1356201171875
7,-1.1440677966101696,0.0,-4,12,-14,588.1356201171875
8,-1.0932203389830508,0.0,-4,12,-14,588.1356201171875
9,-1.042372881355932,0.0,-4,12,-14,588.1356201171875
10,-0.9915254237288136,0.0,-4,12,-14,588.1356201171875
11,-0.9406779661016949,0.0,-4,12,-14,588.1356201171875
12,-0.8898305084745762,0.0,-4,12,-14,588.1356201171875
13,-0.8389830508474576,0.0,-4,12,-14,588.1356201171875
14,-0.7881355932203389,0.0,-4,12,-14,588.1356201171875
15,-0.7372881355932203,8.757888849686424e-07,-4,12,-14,588.1356201171875
16,-0.6864406779661016,9.308747621616931e-07,-4,12,-14,588.1356201171875
17,-0.635593220338983,5.844383466069303e-08,-4,12,-14,588.1356201171875
18,-0.5847457627118644,1.2568169722726452e-06,-4,12,-14,588.1356201171875
19,-0.5338983050847457,6.834436021563306e-07,-4,12,-14,588.1356201171875
20,-0.48305084745762716,2.2927270038053393e-06,-4,12,-14,588.1356201171875
21,-0.43220338983050843,2.5695519525470445e-06,-4,12,-14,588.1356201171875
22,-0.3813559322033897,5.079365905658051e-07,-4,12,-14,588.1356201171875
23,-0.3305084745762712,1.1750664441478875e-07,-4,12,-14,588.1356201171875
24,-0.27966101694915246,9.22035633266205e-06,-4,12,-14,588.1356201171875
25,-0.22881355932203373,1.8089775039697997e-05,-4,12,-14,588.1356201171875
26,-0.17796610169491522,4.191684638499282e-06,-4,12,-14,588.1356201171875
27,-0.1271186440677965,6.258328539843205e-06,-4,12,-14,588.1356201171875
28,-0.07627118644067776,7.143209950299934e-05,-4,12,-14,588.1356201171875
29,-0.025423728813559254,0.0015257205814123154,-4,12,-14,588.1356201171875
30,0.025423728813559476,0.0011892281472682953,-4,12,-14,588.1356201171875
31,0.07627118644067798,4.835372692468809e-06,-4,12,-14,588.1356201171875
32,0.12711864406779672,1.7165897588711232e-05,-4,12,-14,588.1356201171875
33,0.17796610169491545,8.543151125195436e-06,-4,12,-14,588.1356201171875
34,0.22881355932203395,1.144386828855204e-06,-4,12,-14,588.1356201171875
35,0.2796610169491527,2.2197156795300543e-05,-4,12,-14,588.1356201171875
36,0.3305084745762712,1.7854987163445912e-05,-4,12,-14,588.1356201171875
37,0.3813559322033899,1.3608139852294698e-05,-4,12,-14,588.1356201171875
38,0.43220338983050866,2.5455783543293364e-06,-4,12,-14,588.1356201171875
39,0.48305084745762716,4.591691151745181e-07,-4,12,-14,588.1356201171875
40,0.5338983050847457,7.023264174677024e-07,-4,12,-14,588.1356201171875
41,0.5847457627118646,7.685459308959253e-07,-4,12,-14,588.1356201171875
42,0.6355932203389831,4.5980820573277015e-07,-4,12,-14,588.1356201171875
43,0.6864406779661016,2.1259774030113476e-07,-4,12,-14,588.1356201171875
44,0.7372881355932206,1.0872839084186126e-05,-4,12,-14,588.1356201171875
45,0.7881355932203391,0.0,-4,12,-14,588.1356201171875
46,0.8389830508474576,0.0,-4,12,-14,588.1356201171875
47,0.8898305084745766,0.0,-4,12,-14,588.1356201171875
48,0.9406779661016951,0.0,-4,12,-14,588.1356201171875
49,0.9915254237288136,0.0,-4,12,-14,588.1356201171875
50,1.0423728813559325,0.0,-4,12,-14,588.1356201171875
51,1.093220338983051,0.0,-4,12,-14,588.1356201171875
52,1.1440677966101696,0.0,-4,12,-14,588.1356201171875
53,1.1949152542372885,0.0,-4,12,-14,588.1356201171875
54,1.245762711864407,0.0,-4,12,-14,588.1356201171875
55,1.2966101694915255,0.0,-4,12,-14,588.1356201171875
56,1.3474576271186445,0.0,-4,12,-14,588.1356201171875
57,1.398305084745763,0.0,-4,12,-14,588.1356201171875
58,1.4491525423728815,0.0,-4,12,-14,588.1356201171875
59,1.5,0.0,-4,12,-14,588.1356201171875
0,-1.5,0.0,-4,13,-15,588.1356201171875
1,-1.4491525423728813,0.0,-4,13,-15,588.1356201171875
2,-1.3983050847457628,0.0,-4,13,-15,588.1356201171875
3,-1.347457627118644,0.0,-4,13,-15,588.1356201171875
4,-1.2966101694915255,0.0,-4,13,-15,588.1356201171875
5,-1.2457627118644068,0.0,-4,13,-15,588.1356201171875
6,-1.194915254237288,0.0,-4,13,-15,588.1356201171875
7,-1.1440677966101696,0.0,-4,13,-15,588.1356201171875
8,-1.0932203389830508,0.0,-4,13,-15,588.1356201171875
9,-1.042372881355932,0.0,-4,13,-15,588.1356201171875
10,-0.9915254237288136,0.0,-4,13,-15,588.1356201171875
11,-0.9406779661016949,0.0,-4,13,-15,588.1356201171875
12,-0.8898305084745762,0.0,-4,13,-15,588.1356201171875
13,-0.8389830508474576,0.0,-4,13,-15,588.1356201171875
14,-0.7881355932203389,0.0,-4,13,-15,588.1356201171875
15,-0.7372881355932203,0.0,-4,13,-15,588.1356201171875
16,-0.6864406779661016,0.0,-4,13,-15,588.1356201171875
17,-0.635593220338983,3.2240177194609032e-09,-4,13,-15,588.1356201171875
18,-0.5847457627118644,4.531372965743685e-08,-4,13,-15,588.1356201171875
19,-0.5338983050847457,1.0086922230811979e-07,-4,13,-15,588.1356201171875
20,-0.48305084745762716,1.508048796949879e-07,-4,13,-15,588.1356201171875
21,-0.43220338983050843,2.8631058057726477e-07,-4,13,-15,588.1356201171875
22,-0.3813559322033897,2.1902280877839075e-07,-4,13,-15,588.1356201171875
23,-0.3305084745762712,5.454887386235896e-08,-4,13,-15,588.1356201171875
24,-0.27966101694915246,2.2926006693069212e-07,-4,13,-15,588.1356201171875
25,-0.22881355932203373,1.1330971574352589e-06,-4,13,-15,588.1356201171875
26,-0.17796610169491522,1.1019046723959036e-06,-4,13,-15,588.1356201171875
27,-0.1271186440677965,4.6666357889080246e-07,-4,13,-15,588.1356201171875
28,-0.07627118644067776,4.9822374421637505e-06,-4,13,-15,588.1356201171875
29,-0.025423728813559254,1.7848396964836866e-05,-4,13,-15,588.1356201171875
30,0.025423728813559476,6.0196312006155495e-06,-4,13,-15,588.1356201171875
31,0.07627118644067798,2.9788063329760917e-05,-4,13,-15,588.1356201171875
32,0.12711864406779672,1.4522352103085723e-05,-4,13,-15,588.1356201171875
33,0.17796610169491545,5.544258385725698e-09,-4,13,-15,588.1356201171875
34,0.22881355932203395,6.036802460585022e-06,-4,13,-15,588.1356201171875
35,0.2796610169491527,4.362428171589272e-06,-4,13,-15,588.1356201171875
36,0.3305084745762712,2.816501591951237e-06,-4,13,-15,588.1356201171875
37,0.3813559322033899,2.021656655415427e-06,-4,13,-15,588.1356201171875
38,0.43220338983050866,5.903482360736234e-07,-4,13,-15,588.1356201171875
39,0.48305084745762716,3.588678865185102e-08,-4,13,-15,588.1356201171875
40,0.5338983050847457,7.267212822625879e-07,-4,13,-15,588.1356201171875
41,0.5847457627118646,1.2916159448650433e-06,-4,13,-15,588.1356201171875
42,0.6355932203389831,4.821310994884698e-07,-4,13,-15,588.1356201171875
43,0.6864406779661016,1.4417365719054942e-06,-4,13,-15,588.1356201171875
44,0.7372881355932206,7.498925356230757e-07,-4,13,-15,588.1356201171875
45,0.7881355932203391,1.5746631731872185e-07,-4,13,-15,588.1356201171875
46,0.8389830508474576,0.0,-4,13,-15,588.1356201171875
47,0.8898305084745766,0.0,-4,13,-15,588.1356201171875
48,0.9406779661016951,0.0,-4,13,-15,588.1356201171875
49,0.9915254237288136,0.0,-4,13,-15,588.1356201171875
50,1.0423728813559325,0.0,-4,13,-15,588.1356201171875
51,1.093220338983051,0.0,-4,13,-15,588.1356201171875
52,1.1440677966101696,0.0,-4,13,-15,588.1356201171875
53,1.1949152542372885,0.0,-4,13,-15,588.1356201171875
54,1.245762711864407,0.0,-4,13,-15,588.1356201171875
55,1.2966101694915255,0.0,-4,13,-15,588.1356201171875
56,1.3474576271186445,0.0,-4,13,-15,588.1356201171875
57,1.398305084745763,0.0,-4,13,-15,588.1356201171875
58,1.4491525423728815,0.0,-4,13,-15,588.1356201171875
59,1.5,0.0,-4,13,-15,588.1356201171875
0,-1.5,0.0,-4,14,-16,588.1356201171875
1,-1.4491525423728813,0.0,-4,14,-16,588.1356201171875
2,-1.3983050847457628,0.0,-4,14,-16,588.1356201171875
3,-1.347457627118644,0.0,-4,14,-16,588.1356201171875
4,-1.2966101694915255,0.0,-4,14,-16,588.1356201171875
5,-1.2457627118644068,0.0,-4,14,-16,588.1356201171875
6,-1.194915254237288,0.0,-4,14,-16,588.1356201171875
7,-1.1440677966101696,0.0,-4,14,-16,588.1356201171875
8,-1.0932203389830508,0.0,-4,14,-16,588.1356201171875
9,-1.042372881355932,0.0,-4,14,-16,588.1356201171875
10,-0.9915254237288136,0.0,-4,14,-16,588.1356201171875
11,-0.9406779661016949,0.0,-4,14,-16,588.1356201171875
12,-0.8898305084745762,0.0,-4,14,-16,588.1356201171875
13,-0.8389830508474576,0.0,-4,14,-16,588.1356201171875
14,-0.7881355932203389,0.0,-4,14,-16,588.1356201171875
15,-0.7372881355932203,0.0,-4,14,-16,588.1356201171875
16,-0.6864406779661016,0.0,-4,14,-16,588.1356201171875
17,-0.635593220338983,0.0,-4,14,-16,588.1356201171875
18,-0.5847457627118644,0.0,-4,14,-16,588.1356201171875
19,-0.5338983050847457,0.0,-4,14,-16,588.1356201171875
20,-0.48305084745762716,1.9547560725641233e-07,-4,14,-16,588.1356201171875
21,-0.43220338983050843,9.873051709519132e-08,-4,14,-16,588.1356201171875
22,-0.3813559322033897,2.498907178960508e-07,-4,14,-16,588.1356201171875
23,-0.3305084745762712,8.263717887757593e-08,-4,14,-16,588.1356201171875
24,-0.27966101694915246,3.1387637022817216e-07,-4,14,-16,588.1356201171875
25,-0.22881355932203373,4.3568611829414294e-08,-4,14,-16,588.1356201171875
26,-0.17796610169491522,4.21434742747806e-06,-4,14,-16,588.1356201171875
27,-0.1271186440677965,3.3056358006433584e-06,-4,14,-16,588.1356201171875
28,-0.07627118644067776,6.049640433047898e-07,-4,14,-16,588.1356201171875
29,-0.025423728813559254,2.6820262064575218e-06,-4,14,-16,588.1356201171875
