tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,13,2,4,1808.474609375
58,1.4491525423728815,0.0,13,2,4,1808.474609375
59,1.5,0.0,13,2,4,1808.474609375
0,-1.5,1.5554176968635147e-07,13,3,3,1808.474609375
1,-1.4491525423728813,1.3220243317846325e-06,13,3,3,1808.474609375
2,-1.3983050847457628,2.269531478304998e-07,13,3,3,1808.474609375
3,-1.347457627118644,4.7023851834637753e-07,13,3,3,1808.474609375
4,-1.2966101694915255,4.911953510600142e-06,13,3,3,1808.474609375
5,-1.2457627118644068,8.06192747404566e-06,13,3,3,1808.474609375
6,-1.194915254237288,8.318750701619138e-07,13,3,3,1808.474609375
7,-1.1440677966101696,1.399945546154413e-07,13,3,3,1808.474609375
8,-1.0932203389830508,1.3460983609547839e-05,13,3,3,1808.474609375
9,-1.042372881355932,0.00014097448729444295,13,3,3,1808.474609375
10,-0.9915254237288136,2.008855517487973e-05,13,3,3,1808.474609375
11,-0.9406779661016949,2.3483689801651053e-06,13,3,3,1808.474609375
12,-0.8898305084745762,2.6536363293416798e-05,13,3,3,1808.474609375
13,-0.8389830508474576,2.2569643988390453e-05,13,3,3,1808.474609375
14,-0.7881355932203389,0.009535940364003181,13,3,3,1808.474609375
15,-0.7372881355932203,0.0008695638389326632,13,3,3,1808.474609375
16,-0.6864406779661016,2.040321851382032e-05,13,3,3,1808.474609375
17,-0.635593220338983,8.588206401327625e-05,13,3,3,1808.474609375
18,-0.5847457627118644,0.00018754128541331738,13,3,3,1808.474609375
19,-0.5338983050847457,1.4954152902646456e-05,13,3,3,1808.474609375
20,-0.48305084745762716,2.7200242129765684e-06,13,3,3,1808.474609375
21,-0.43220338983050843,3.123394094473042e-07,13,3,3,1808.474609375
22,-0.3813559322033897,5.752075139753288e-06,13,3,3,1808.474609375
23,-0.3305084745762712,5.92244032304734e-06,13,3,3,1808.474609375
24,-0.27966101694915246,1.9779913600359578e-06,13,3,3,1808.474609375
25,-0.22881355932203373,1.1334049304423388e-05,13,3,3,1808.474609375
26,-0.17796610169491522,8.121091013890691e-06,13,3,3,1808.474609375
27,-0.1271186440677965,5.221602350502508e-07,13,3,3,1808.474609375
28,-0.07627118644067776,3.1395364885611343e-07,13,3,3,1808.474609375
29,-0.025423728813559254,4.534262529887201e-07,13,3,3,1808.474609375
30,0.025423728813559476,1.5014751397757209e-06,13,3,3,1808.474609375
31,0.07627118644067798,6.175280873321753e-07,13,3,3,1808.474609375
32,0.12711864406779672,3.4853093211495434e-07,13,3,3,1808.474609375
33,0.17796610169491545,0.0,13,3,3,1808.474609375
34,0.22881355932203395,0.0,13,3,3,1808.474609375
35,0.2796610169491527,0.0,13,3,3,1808.474609375
36,0.3305084745762712,0.0,13,3,3,1808.474609375
37,0.3813559322033899,0.0,13,3,3,1808.474609375
38,0.43220338983050866,0.0,13,3,3,1808.474609375
39,0.48305084745762716,0.0,13,3,3,1808.474609375
40,0.5338983050847457,0.0,13,3,3,1808.474609375
41,0.5847457627118646,0.0,13,3,3,1808.474609375
42,0.6355932203389831,0.0,13,3,3,1808.474609375
43,0.6864406779661016,0.0,13,3,3,1808.474609375
44,0.7372881355932206,0.0,13,3,3,1808.474609375
45,0.7881355932203391,0.0,13,3,3,1808.474609375
46,0.8389830508474576,0.0,13,3,3,1808.474609375
47,0.8898305084745766,0.0,13,3,3,1808.474609375
48,0.9406779661016951,0.0,13,3,3,1808.474609375
49,0.9915254237288136,0.0,13,3,3,1808.474609375
50,1.0423728813559325,0.0,13,3,3,1808.474609375
51,1.093220338983051,0.0,13,3,3,1808.474609375
52,1.1440677966101696,0.0,13,3,3,1808.474609375
53,1.1949152542372885,0.0,13,3,3,1808.474609375
54,1.245762711864407,0.0,13,3,3,1808.474609375
55,1.2966101694915255,0.0,13,3,3,1808.474609375
56,1.3474576271186445,0.0,13,3,3,1808.474609375
57,1.398305084745763,0.0,13,3,3,1808.474609375
58,1.4491525423728815,0.0,13,3,3,1808.474609375
59,1.5,0.0,13,3,3,1808.474609375
0,-1.5,7.687750439799856e-06,13,4,2,1808.474609375
1,-1.4491525423728813,4.82565201309626e-06,13,4,2,1808.474609375
2,-1.3983050847457628,2.15152158489218e-06,13,4,2,1808.474609375
3,-1.347457627118644,4.092460699212097e-07,13,4,2,1808.474609375
4,-1.2966101694915255,1.1646383427432738e-05,13,4,2,1808.474609375
5,-1.2457627118644068,2.946111089840997e-05,13,4,2,1808.474609375
6,-1.194915254237288,2.132421968781273e-06,13,4,2,1808.474609375
7,-1.1440677966101696,3.832115908153355e-06,13,4,2,1808.474609375
8,-1.0932203389830508,8.831651939544827e-06,13,4,2,1808.474609375
9,-1.042372881355932,2.245791802124586e-05,13,4,2,1808.474609375
10,-0.9915254237288136,9.903524187393486e-06,13,4,2,1808.474609375
11,-0.9406779661016949,2.1074140022392385e-05,13,4,2,1808.474609375
12,-0.8898305084745762,2.567439150880091e-05,13,4,2,1808.474609375
13,-0.8389830508474576,4.2671917981351726e-06,13,4,2,1808.474609375
14,-0.7881355932203389,3.088555240537971e-05,13,4,2,1808.474609375
15,-0.7372881355932203,0.0003771701885852963,13,4,2,1808.474609375
16,-0.6864406779661016,0.003961280453950167,13,4,2,1808.474609375
17,-0.635593220338983,0.002122849691659212,13,4,2,1808.474609375
18,-0.5847457627118644,0.0020874557085335255,13,4,2,1808.474609375
19,-0.5338983050847457,0.00012463497114367783,13,4,2,1808.474609375
20,-0.48305084745762716,1.7031206880346872e-05,13,4,2,1808.474609375
21,-0.43220338983050843,5.776003035862232e-06,13,4,2,1808.474609375
22,-0.3813559322033897,2.640357160998974e-05,13,4,2,1808.474609375
23,-0.3305084745762712,6.677689725620439e-06,13,4,2,1808.474609375
24,-0.27966101694915246,5.563500235439278e-05,13,4,2,1808.474609375
25,-0.22881355932203373,8.125636668410152e-06,13,4,2,1808.474609375
26,-0.17796610169491522,4.284287570044398e-06,13,4,2,1808.474609375
27,-0.1271186440677965,1.143697681982303e-05,13,4,2,1808.474609375
28,-0.07627118644067776,5.248208481134498e-07,13,4,2,1808.474609375
29,-0.025423728813559254,7.91592538007535e-06,13,4,2,1808.474609375
30,0.025423728813559476,4.416419869812671e-06,13,4,2,1808.474609375
31,0.07627118644067798,4.792908043782518e-07,13,4,2,1808.474609375
32,0.12711864406779672,2.538341277613654e-06,13,4,2,1808.474609375
33,0.17796610169491545,1.1541960702743381e-06,13,4,2,1808.474609375
34,0.22881355932203395,1.2091779353795573e-05,13,4,2,1808.474609375
35,0.2796610169491527,3.433110578043852e-07,13,4,2,1808.474609375
36,0.3305084745762712,7.640593935320794e-07,13,4,2,1808.474609375
37,0.3813559322033899,0.0,13,4,2,1808.474609375
38,0.43220338983050866,0.0,13,4,2,1808.474609375
39,0.48305084745762716,0.0,13,4,2,1808.474609375
40,0.5338983050847457,0.0,13,4,2,1808.474609375
41,0.5847457627118646,0.0,13,4,2,1808.474609375
42,0.6355932203389831,0.0,13,4,2,1808.474609375
43,0.6864406779661016,0.0,13,4,2,1808.474609375
44,0.7372881355932206,0.0,13,4,2,1808.474609375
45,0.7881355932203391,0.0,13,4,2,1808.474609375
46,0.8389830508474576,0.0,13,4,2,1808.474609375
47,0.8898305084745766,0.0,13,4,2,1808.474609375
48,0.9406779661016951,0.0,13,4,2,1808.474609375
49,0.9915254237288136,0.0,13,4,2,1808.474609375
50,1.0423728813559325,0.0,13,4,2,1808.474609375
51,1.093220338983051,0.0,13,4,2,1808.474609375
52,1.1440677966101696,0.0,13,4,2,1808.474609375
53,1.1949152542372885,0.0,13,4,2,1808.474609375
54,1.245762711864407,0.0,13,4,2,1808.474609375
55,1.2966101694915255,0.0,13,4,2,1808.474609375
56,1.3474576271186445,0.0,13,4,2,1808.474609375
57,1.398305084745763,0.0,13,4,2,1808.474609375
58,1.4491525423728815,0.0,13,4,2,1808.474609375
59,1.5,0.0,13,4,2,1808.474609375
0,-1.5,8.278925633931067e-06,13,5,1,1808.474609375
1,-1.4491525423728813,4.425629413162824e-06,13,5,1,1808.474609375
2,-1.3983050847457628,2.1437404029711615e-06,13,5,1,1808.474609375
3,-1.347457627118644,6.891819452903292e-07,13,5,1,1808.474609375
4,-1.2966101694915255,3.2565740184509195e-06,13,5,1,1808.474609375
5,-1.2457627118644068,1.4451769629886257e-06,13,5,1,1808.474609375
6,-1.194915254237288,7.3291216722282115e-06,13,5,1,1808.474609375
7,-1.1440677966101696,1.4955357130475022e-07,13,5,1,1808.474609375
8,-1.0932203389830508,1.8094349343300564e-06,13,5,1,1808.474609375
9,-1.042372881355932,2.694221620913595e-06,13,5,1,1808.474609375
10,-0.9915254237288136,4.1318126022815704e-06,13,5,1,1808.474609375
11,-0.9406779661016949,7.371788797172485e-06,13,5,1,1808.474609375
12,-0.8898305084745762,4.107307063350163e-07,13,5,1,1808.474609375
13,-0.8389830508474576,6.194881279952824e-05,13,5,1,1808.474609375
14,-0.7881355932203389,0.00010380085586803034,13,5,1,1808.474609375
15,-0.7372881355932203,0.00013915594900026917,13,5,1,1808.474609375
16,-0.6864406779661016,1.3386709724727552e-05,13,5,1,1808.474609375
17,-0.635593220338983,5.401343878475018e-05,13,5,1,1808.474609375
18,-0.5847457627118644,0.0015983185730874538,13,5,1,1808.474609375
19,-0.5338983050847457,0.012424708344042301,13,5,1,1808.474609375
20,-0.48305084745762716,0.0020537893287837505,13,5,1,1808.474609375
21,-0.43220338983050843,7.794579141773283e-05,13,5,1,1808.474609375
22,-0.3813559322033897,4.663560048356885e-06,13,5,1,1808.474609375
23,-0.3305084745762712,1.5694444300606847e-05,13,5,1,1808.474609375
24,-0.27966101694915246,3.348012614878826e-05,13,5,1,1808.474609375
25,-0.22881355932203373,7.404709322145209e-05,13,5,1,1808.474609375
26,-0.17796610169491522,1.7250105884158984e-05,13,5,1,1808.474609375
27,-0.1271186440677965,1.1199727850907948e-05,13,5,1,1808.474609375
28,-0.07627118644067776,1.5997119362509693e-06,13,5,1,1808.474609375
29,-0.025423728813559254,4.907273876142426e-08,13,5,1,1808.474609375
30,0.025423728813559476,3.801978209594381e-06,13,5,1,1808.474609375
31,0.07627118644067798,1.275572049053153e-05,13,5,1,1808.474609375
32,0.12711864406779672,3.8948574001551606e-06,13,5,1,1808.474609375
33,0.17796610169491545,3.3027949939423706e-06,13,5,1,1808.474609375
34,0.22881355932203395,3.2367870517191477e-06,13,5,1,1808.474609375
35,0.2796610169491527,7.401380912597233e-07,13,5,1,1808.474609375
36,0.3305084745762712,3.0742134526917653e-07,13,5,1,1808.474609375
37,0.3813559322033899,3.761028608550987e-07,13,5,1,1808.474609375
38,0.43220338983050866,5.65819789244415e-07,13,5,1,1808.474609375
39,0.48305084745762716,8.142556140455781e-08,13,5,1,1808.474609375
40,0.5338983050847457,9.348362368655216e-07,13,5,1,1808.474609375
41,0.5847457627118646,0.0,13,5,1,1808.474609375
42,0.6355932203389831,0.0,13,5,1,1808.474609375
43,0.6864406779661016,0.0,13,5,1,1808.474609375
44,0.7372881355932206,0.0,13,5,1,1808.474609375
45,0.7881355932203391,0.0,13,5,1,1808.474609375
46,0.8389830508474576,0.0,13,5,1,1808.474609375
47,0.8898305084745766,0.0,13,5,1,1808.474609375
48,0.9406779661016951,0.0,13,5,1,1808.474609375
49,0.9915254237288136,0.0,13,5,1,1808.474609375
50,1.0423728813559325,0.0,13,5,1,1808.474609375
51,1.093220338983051,0.0,13,5,1,1808.474609375
52,1.1440677966101696,0.0,13,5,1,1808.474609375
53,1.1949152542372885,0.0,13,5,1,1808.474609375
54,1.245762711864407,0.0,13,5,1,1808.474609375
55,1.2966101694915255,0.0,13,5,1,1808.474609375
56,1.3474576271186445,0.0,13,5,1,1808.474609375
57,1.398305084745763,0.0,13,5,1,1808.474609375
58,1.4491525423728815,0.0,13,5,1,1808.474609375
59,1.5,0.0,13,5,1,1808.474609375
0,-1.5,2.0342440620879643e-06,13,6,0,1808.474609375
1,-1.4491525423728813,1.7004324490699219e-06,13,6,0,1808.474609375
2,-1.3983050847457628,3.758924549401854e-06,13,6,0,1808.474609375
3,-1.347457627118644,5.938428330409806e-06,13,6,0,1808.474609375
4,-1.2966101694915255,3.070039838348748e-06,13,6,0,1808.474609375
5,-1.2457627118644068,2.1250259578664554e-06,13,6,0,1808.474609375
6,-1.194915254237288,5.143097610016412e-07,13,6,0,1808.474609375
7,-1.1440677966101696,3.904257482645335e-06,13,6,0,1808.474609375
8,-1.0932203389830508,1.3329508874448948e-05,13,6,0,1808.474609375
9,-1.042372881355932,7.481285990706965e-08,13,6,0,1808.474609375
10,-0.9915254237288136,5.176217655389337e-06,13,6,0,1808.474609375
11,-0.9406779661016949,6.697739991068374e-06,13,6,0,1808.474609375
12,-0.8898305084745762,2.515410642445204e-06,13,6,0,1808.474609375
13,-0.8389830508474576,9.659540410211775e-06,13,6,0,1808.474609375
14,-0.7881355932203389,7.880603334342595e-06,13,6,0,1808.474609375
15,-0.7372881355932203,0.00012202301877550781,13,6,0,1808.474609375
16,-0.6864406779661016,1.8688506315811537e-05,13,6,0,1808.474609375
17,-0.635593220338983,1.776379212969914e-05,13,6,0,1808.474609375
18,-0.5847457627118644,6.776529335184023e-05,13,6,0,1808.474609375
19,-0.5338983050847457,0.0005343802622519433,13,6,0,1808.474609375
20,-0.48305084745762716,7.164253474911675e-05,13,6,0,1808.474609375
21,-0.43220338983050843,0.00017884254339151084,13,6,0,1808.474609375
22,-0.3813559322033897,0.016821101307868958,13,6,0,1808.474609375
23,-0.3305084745762712,0.0023115461226552725,13,6,0,1808.474609375
24,-0.27966101694915246,0.0009127571829594672,13,6,0,1808.474609375
25,-0.22881355932203373,0.00022130689467303455,13,6,0,1808.474609375
26,-0.17796610169491522,2.970602326968219e-05,13,6,0,1808.474609375
27,-0.1271186440677965,6.578668489964912e-06,13,6,0,1808.474609375
28,-0.07627118644067776,7.945332617964596e-05,13,6,0,1808.474609375
29,-0.025423728813559254,6.043365829100367e-06,13,6,0,1808.474609375
30,0.025423728813559476,3.08377857436426e-05,13,6,0,1808.474609375
31,0.07627118644067798,9.194100130116567e-05,13,6,0,1808.474609375
32,0.12711864406779672,1.028731162477925e-06,13,6,0,1808.474609375
33,0.17796610169491545,4.078899110027123e-06,13,6,0,1808.474609375
34,0.22881355932203395,2.808457429637201e-05,13,6,0,1808.474609375
35,0.2796610169491527,1.1483316484373063e-05,13,6,0,1808.474609375
36,0.3305084745762712,3.6644073588831816e-06,13,6,0,1808.474609375
37,0.3813559322033899,3.743117460430767e-08,13,6,0,1808.474609375
38,0.43220338983050866,6.0271372603892814e-06,13,6,0,1808.474609375
39,0.48305084745762716,1.0441599442856386e-06,13,6,0,1808.474609375
40,0.5338983050847457,6.319389740383485e-06,13,6,0,1808.474609375
41,0.5847457627118646,4.814647809325834e-07,13,6,0,1808.474609375
42,0.6355932203389831,5.343497377907624e-07,13,6,0,1808.474609375
43,0.6864406779661016,8.930015269470459e-07,13,6,0,1808.474609375
44,0.7372881355932206,3.596195199406793e-07,13,6,0,1808.474609375
45,0.7881355932203391,0.0,13,6,0,1808.474609375
46,0.8389830508474576,0.0,13,6,0,1808.474609375
47,0.8898305084745766,0.0,13,6,0,1808.474609375
48,0.9406779661016951,0.0,13,6,0,1808.474609375
49,0.9915254237288136,0.0,13,6,0,1808.474609375
50,1.0423728813559325,0.0,13,6,0,1808.474609375
51,1.093220338983051,0.0,13,6,0,1808.474609375
52,1.1440677966101696,0.0,13,6,0,1808.474609375
53,1.1949152542372885,0.0,13,6,0,1808.474609375
54,1.245762711864407,0.0,13,6,0,1808.474609375
55,1.2966101694915255,0.0,13,6,0,1808.474609375
56,1.3474576271186445,0.0,13,6,0,1808.474609375
57,1.398305084745763,0.0,13,6,0,1808.474609375
58,1.4491525423728815,0.0,13,6,0,1808.474609375
59,1.5,0.0,13,6,0,1808.474609375
0,-1.5,3.342457603139337e-06,13,7,-1,1808.474609375
1,-1.4491525423728813,1.4581473806174472e-06,13,7,-1,1808.474609375
2,-1.3983050847457628,1.911666549858637e-05,13,7,-1,1808.474609375
3,-1.347457627118644,4.712928785011172e-06,13,7,-1,1808.474609375
4,-1.2966101694915255,2.6611987777869217e-06,13,7,-1,1808.474609375
5,-1.2457627118644068,4.014380010630703e-06,13,7,-1,1808.474609375
6,-1.194915254237288,2.423969817755278e-06,13,7,-1,1808.474609375
7,-1.1440677966101696,1.2861928553320467e-06,13,7,-1,1808.474609375
8,-1.0932203389830508,1.6787696495157434e-06,13,7,-1,1808.474609375
9,-1.042372881355932,1.1234677003812976e-05,13,7,-1,1808.474609375
10,-0.9915254237288136,1.5483167317142943e-06,13,7,-1,1808.474609375
11,-0.9406779661016949,8.500657031618175e-07,13,7,-1,1808.474609375
12,-0.8898305084745762,2.682237209228333e-06,13,7,-1,1808.474609375
13,-0.8389830508474576,1.3835586969435099e-06,13,7,-1,1808.474609375
14,-0.7881355932203389,1.590275587659562e-06,13,7,-1,1808.474609375
15,-0.7372881355932203,2.7761274395743385e-05,13,7,-1,1808.474609375
16,-0.6864406779661016,1.8481872757547535e-05,13,7,-1,1808.474609375
17,-0.635593220338983,2.3473337932955474e-05,13,7,-1,1808.474609375
18,-0.5847457627118644,2.1828195713169407e-06,13,7,-1,1808.474609375
19,-0.5338983050847457,7.069382991176099e-05,13,7,-1,1808.474609375
20,-0.48305084745762716,4.486361285671592e-05,13,7,-1,1808.474609375
21,-0.43220338983050843,3.806950189755298e-05,13,7,-1,1808.474609375
22,-0.3813559322033897,0.00011011739843524992,13,7,-1,1808.474609375
23,-0.3305084745762712,2.736716669460293e-05,13,7,-1,1808.474609375
24,-0.27966101694915246,0.0019434161949902773,13,7,-1,1808.474609375
25,-0.22881355932203373,0.002711755922064185,13,7,-1,1808.474609375
26,-0.17796610169491522,0.0003286119026597589,13,7,-1,1808.474609375
27,-0.1271186440677965,9.229173156199977e-05,13,7,-1,1808.474609375
28,-0.07627118644067776,6.066828791517764e-05,13,7,-1,1808.474609375
29,-0.025423728813559254,1.670428173383698e-05,13,7,-1,1808.474609375
30,0.025423728813559476,6.975440192036331e-05,13,7,-1,1808.474609375
31,0.07627118644067798,7.655052286281716e-06,13,7,-1,1808.474609375
32,0.12711864406779672,1.2910320947412401e-05,13,7,-1,1808.474609375
33,0.17796610169491545,1.3117448816046817e-06,13,7,-1,1808.474609375
34,0.22881355932203395,1.5136167348828167e-05,13,7,-1,1808.474609375
35,0.2796610169491527,8.069611681094102e-07,13,7,-1,1808.474609375
36,0.3305084745762712,9.217107788117573e-08,13,7,-1,1808.474609375
37,0.3813559322033899,3.610993417169084e-06,13,7,-1,1808.474609375
38,0.43220338983050866,1.171321628135047e-06,13,7,-1,1808.474609375
39,0.48305084745762716,6.00608586864837e-07,13,7,-1,1808.474609375
40,0.5338983050847457,2.5049553187272977e-06,13,7,-1,1808.474609375
41,0.5847457627118646,6.474422775681887e-07,13,7,-1,1808.474609375
42,0.6355932203389831,1.8115038074029144e-06,13,7,-1,1808.474609375
43,0.6864406779661016,8.349603376700543e-06,13,7,-1,1808.474609375
44,0.7372881355932206,2.1395071598817594e-06,13,7,-1,1808.474609375
45,0.7881355932203391,3.5077950997219887e-06,13,7,-1,1808.474609375
46,0.8389830508474576,6.190805379446829e-07,13,7,-1,1808.474609375
47,0.8898305084745766,8.396892070550166e-08,13,7,-1,1808.474609375
48,0.9406779661016951,2.8823312732129125e-06,13,7,-1,1808.474609375
49,0.9915254237288136,1.0080254924105247e-06,13,7,-1,1808.474609375
50,1.0423728813559325,0.0,13,7,-1,1808.474609375
51,1.093220338983051,0.0,13,7,-1,1808.474609375
52,1.1440677966101696,0.0,13,7,-1,1808.474609375
53,1.1949152542372885,0.0,13,7,-1,1808.474609375
54,1.245762711864407,0.0,13,7,-1,1808.474609375
55,1.2966101694915255,0.0,13,7,-1,1808.474609375
56,1.3474576271186445,0.0,13,7,-1,1808.474609375
57,1.398305084745763,0.0,13,7,-1,1808.474609375
58,1.4491525423728815,0.0,13,7,-1,1808.474609375
59,1.5,0.0,13,7,-1,1808.474609375
0,-1.5,8.191787514988391e-07,13,8,-2,1808.474609375
1,-1.4491525423728813,9.415717613592278e-06,13,8,-2,1808.474609375
2,-1.3983050847457628,1.5529342363151954e-06,13,8,-2,1808.474609375
3,-1.347457627118644,2.51095593739592e-06,13,8,-2,1808.474609375
4,-1.2966101694915255,7.961314167914679e-07,13,8,-2,1808.474609375
5,-1.2457627118644068,8.06300477051991e-07,13,8,-2,1808.474609375
6,-1.194915254237288,1.5469672689505387e-06,13,8,-2,1808.474609375
7,-1.1440677966101696,2.0099778339499608e-06,13,8,-2,1808.474609375
8,-1.0932203389830508,8.421724487561733e-06,13,8,-2,1808.474609375
9,-1.042372881355932,1.5281086234608665e-05,13,8,-2,1808.474609375
10,-0.9915254237288136,1.3311944258020958e-06,13,8,-2,1808.474609375
11,-0.9406779661016949,7.867040949349757e-06,13,8,-2,1808.474609375
12,-0.8898305084745762,3.8858338484715205e-06,13,8,-2,1808.474609375
13,-0.8389830508474576,1.1443933544796892e-05,13,8,-2,1808.474609375
14,-0.7881355932203389,5.960768248769455e-06,13,8,-2,1808.474609375
15,-0.7372881355932203,5.08555831402191e-06,13,8,-2,1808.474609375
16,-0.6864406779661016,1.762421197781805e-05,13,8,-2,1808.474609375
17,-0.635593220338983,8.074779179878533e-05,13,8,-2,1808.474609375
18,-0.5847457627118644,0.0001268552296096459,13,8,-2,1808.474609375
19,-0.5338983050847457,0.00037936921580694616,13,8,-2,1808.474609375
20,-0.48305084745762716,3.9824826671974733e-05,13,8,-2,1808.474609375
21,-0.43220338983050843,5.8901068769046105e-06,13,8,-2,1808.474609375
22,-0.3813559322033897,0.00010087772534461692,13,8,-2,1808.474609375
23,-0.3305084745762712,1.1186578376509715e-05,13,8,-2,1808.474609375
24,-0.27966101694915246,8.427399006905034e-05,13,8,-2,1808.474609375
25,-0.22881355932203373,0.0006323905545286834,13,8,-2,1808.474609375
26,-0.17796610169491522,0.00957883894443512,13,8,-2,1808.474609375
27,-0.1271186440677965,0.004531825426965952,13,8,-2,1808.474609375
28,-0.07627118644067776,0.0006105503998696804,13,8,-2,1808.474609375
