tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,9.402140676684212e-06,9,-7,12,832.2034301757812
26,-0.17796610169491522,6.615869097004179e-06,9,-7,12,832.2034301757812
27,-0.1271186440677965,1.3132097592460923e-05,9,-7,12,832.2034301757812
28,-0.07627118644067776,1.2651462384383194e-05,9,-7,12,832.2034301757812
29,-0.025423728813559254,4.168215127720032e-06,9,-7,12,832.2034301757812
30,0.025423728813559476,2.8964498142158845e-06,9,-7,12,832.2034301757812
31,0.07627118644067798,3.240299761841925e-08,9,-7,12,832.2034301757812
32,0.12711864406779672,7.691965606682061e-07,9,-7,12,832.2034301757812
33,0.17796610169491545,6.455548827943858e-06,9,-7,12,832.2034301757812
34,0.22881355932203395,0.0,9,-7,12,832.2034301757812
35,0.2796610169491527,0.0,9,-7,12,832.2034301757812
36,0.3305084745762712,0.0,9,-7,12,832.2034301757812
37,0.3813559322033899,0.0,9,-7,12,832.2034301757812
38,0.43220338983050866,0.0,9,-7,12,832.2034301757812
39,0.48305084745762716,0.0,9,-7,12,832.2034301757812
40,0.5338983050847457,0.0,9,-7,12,832.2034301757812
41,0.5847457627118646,0.0,9,-7,12,832.2034301757812
42,0.6355932203389831,0.0,9,-7,12,832.2034301757812
43,0.6864406779661016,0.0,9,-7,12,832.2034301757812
44,0.7372881355932206,0.0,9,-7,12,832.2034301757812
45,0.7881355932203391,0.0,9,-7,12,832.2034301757812
46,0.8389830508474576,0.0,9,-7,12,832.2034301757812
47,0.8898305084745766,0.0,9,-7,12,832.2034301757812
48,0.9406779661016951,0.0,9,-7,12,832.2034301757812
49,0.9915254237288136,0.0,9,-7,12,832.2034301757812
50,1.0423728813559325,0.0,9,-7,12,832.2034301757812
51,1.093220338983051,0.0,9,-7,12,832.2034301757812
52,1.1440677966101696,0.0,9,-7,12,832.2034301757812
53,1.1949152542372885,0.0,9,-7,12,832.2034301757812
54,1.245762711864407,0.0,9,-7,12,832.2034301757812
55,1.2966101694915255,0.0,9,-7,12,832.2034301757812
56,1.3474576271186445,0.0,9,-7,12,832.2034301757812
57,1.398305084745763,0.0,9,-7,12,832.2034301757812
58,1.4491525423728815,0.0,9,-7,12,832.2034301757812
59,1.5,0.0,9,-7,12,832.2034301757812
0,-1.5,0.0,9,-6,11,832.2034301757812
1,-1.4491525423728813,0.0,9,-6,11,832.2034301757812
2,-1.3983050847457628,0.0,9,-6,11,832.2034301757812
3,-1.347457627118644,0.0,9,-6,11,832.2034301757812
4,-1.2966101694915255,0.0,9,-6,11,832.2034301757812
5,-1.2457627118644068,0.0,9,-6,11,832.2034301757812
6,-1.194915254237288,0.0,9,-6,11,832.2034301757812
7,-1.1440677966101696,0.0,9,-6,11,832.2034301757812
8,-1.0932203389830508,0.0,9,-6,11,832.2034301757812
9,-1.042372881355932,0.0,9,-6,11,832.2034301757812
10,-0.9915254237288136,0.0,9,-6,11,832.2034301757812
11,-0.9406779661016949,0.0,9,-6,11,832.2034301757812
12,-0.8898305084745762,0.0,9,-6,11,832.2034301757812
13,-0.8389830508474576,1.821079604269471e-05,9,-6,11,832.2034301757812
14,-0.7881355932203389,1.6998663340928033e-05,9,-6,11,832.2034301757812
15,-0.7372881355932203,5.740384949604049e-07,9,-6,11,832.2034301757812
16,-0.6864406779661016,4.186042588116834e-06,9,-6,11,832.2034301757812
17,-0.635593220338983,1.8465850359916658e-07,9,-6,11,832.2034301757812
18,-0.5847457627118644,7.578246368211694e-06,9,-6,11,832.2034301757812
19,-0.5338983050847457,1.010756750474684e-05,9,-6,11,832.2034301757812
20,-0.48305084745762716,2.1194446162553504e-06,9,-6,11,832.2034301757812
21,-0.43220338983050843,5.409612185758306e-06,9,-6,11,832.2034301757812
22,-0.3813559322033897,5.442245310405269e-06,9,-6,11,832.2034301757812
23,-0.3305084745762712,3.163611836498603e-05,9,-6,11,832.2034301757812
24,-0.27966101694915246,1.9909257389372215e-05,9,-6,11,832.2034301757812
25,-0.22881355932203373,8.012038597371429e-05,9,-6,11,832.2034301757812
26,-0.17796610169491522,0.0007899432675912976,9,-6,11,832.2034301757812
27,-0.1271186440677965,0.0006211629370227456,9,-6,11,832.2034301757812
28,-0.07627118644067776,1.4345160707307514e-05,9,-6,11,832.2034301757812
29,-0.025423728813559254,2.686998777789995e-05,9,-6,11,832.2034301757812
30,0.025423728813559476,1.1182232810824644e-06,9,-6,11,832.2034301757812
31,0.07627118644067798,1.2709908332908526e-05,9,-6,11,832.2034301757812
32,0.12711864406779672,4.617414560925681e-06,9,-6,11,832.2034301757812
33,0.17796610169491545,8.333624464285094e-06,9,-6,11,832.2034301757812
34,0.22881355932203395,7.252527666423703e-06,9,-6,11,832.2034301757812
35,0.2796610169491527,4.3219088183832355e-06,9,-6,11,832.2034301757812
36,0.3305084745762712,1.0582087206501e-08,9,-6,11,832.2034301757812
37,0.3813559322033899,1.0965237379423343e-05,9,-6,11,832.2034301757812
38,0.43220338983050866,1.0086536349263042e-05,9,-6,11,832.2034301757812
39,0.48305084745762716,1.1232417591600097e-06,9,-6,11,832.2034301757812
40,0.5338983050847457,4.466181646733958e-09,9,-6,11,832.2034301757812
41,0.5847457627118646,0.0,9,-6,11,832.2034301757812
42,0.6355932203389831,0.0,9,-6,11,832.2034301757812
43,0.6864406779661016,0.0,9,-6,11,832.2034301757812
44,0.7372881355932206,0.0,9,-6,11,832.2034301757812
45,0.7881355932203391,0.0,9,-6,11,832.2034301757812
46,0.8389830508474576,0.0,9,-6,11,832.2034301757812
47,0.8898305084745766,0.0,9,-6,11,832.2034301757812
48,0.9406779661016951,0.0,9,-6,11,832.2034301757812
49,0.9915254237288136,0.0,9,-6,11,832.2034301757812
50,1.0423728813559325,0.0,9,-6,11,832.2034301757812
51,1.093220338983051,0.0,9,-6,11,832.2034301757812
52,1.1440677966101696,0.0,9,-6,11,832.2034301757812
53,1.1949152542372885,0.0,9,-6,11,832.2034301757812
54,1.245762711864407,0.0,9,-6,11,832.2034301757812
55,1.2966101694915255,0.0,9,-6,11,832.2034301757812
56,1.3474576271186445,0.0,9,-6,11,832.2034301757812
57,1.398305084745763,0.0,9,-6,11,832.2034301757812
58,1.4491525423728815,0.0,9,-6,11,832.2034301757812
59,1.5,0.0,9,-6,11,832.2034301757812
0,-1.5,0.0,9,-5,10,832.2034301757812
1,-1.4491525423728813,0.0,9,-5,10,832.2034301757812
2,-1.3983050847457628,0.0,9,-5,10,832.2034301757812
3,-1.347457627118644,0.0,9,-5,10,832.2034301757812
4,-1.2966101694915255,0.0,9,-5,10,832.2034301757812
5,-1.2457627118644068,0.0,9,-5,10,832.2034301757812
6,-1.194915254237288,0.0,9,-5,10,832.2034301757812
7,-1.1440677966101696,0.0,9,-5,10,832.2034301757812
8,-1.0932203389830508,0.0,9,-5,10,832.2034301757812
9,-1.042372881355932,0.0,9,-5,10,832.2034301757812
10,-0.9915254237288136,0.0,9,-5,10,832.2034301757812
11,-0.9406779661016949,0.0,9,-5,10,832.2034301757812
12,-0.8898305084745762,0.0,9,-5,10,832.2034301757812
13,-0.8389830508474576,0.0,9,-5,10,832.2034301757812
14,-0.7881355932203389,0.0,9,-5,10,832.2034301757812
15,-0.7372881355932203,0.0,9,-5,10,832.2034301757812
16,-0.6864406779661016,0.0,9,-5,10,832.2034301757812
17,-0.635593220338983,0.0,9,-5,10,832.2034301757812
18,-0.5847457627118644,0.0,9,-5,10,832.2034301757812
19,-0.5338983050847457,6.14295959167066e-06,9,-5,10,832.2034301757812
20,-0.48305084745762716,2.1462812583195046e-05,9,-5,10,832.2034301757812
21,-0.43220338983050843,3.927660873159766e-05,9,-5,10,832.2034301757812
22,-0.3813559322033897,6.97602843047207e-07,9,-5,10,832.2034301757812
23,-0.3305084745762712,1.2451813745428808e-05,9,-5,10,832.2034301757812
24,-0.27966101694915246,2.472642154316418e-05,9,-5,10,832.2034301757812
25,-0.22881355932203373,6.437690558414033e-07,9,-5,10,832.2034301757812
26,-0.17796610169491522,9.472158853895962e-05,9,-5,10,832.2034301757812
27,-0.1271186440677965,5.022516779717989e-05,9,-5,10,832.2034301757812
28,-0.07627118644067776,0.00013540915097109973,9,-5,10,832.2034301757812
29,-0.025423728813559254,0.00018121076573152095,9,-5,10,832.2034301757812
30,0.025423728813559476,0.00015857370453886688,9,-5,10,832.2034301757812
31,0.07627118644067798,5.353830601961818e-06,9,-5,10,832.2034301757812
32,0.12711864406779672,0.00041980910464189947,9,-5,10,832.2034301757812
33,0.17796610169491545,0.012778098694980145,9,-5,10,832.2034301757812
34,0.22881355932203395,0.00041079448419623077,9,-5,10,832.2034301757812
35,0.2796610169491527,0.00023200408031698316,9,-5,10,832.2034301757812
36,0.3305084745762712,0.00015128075028769672,9,-5,10,832.2034301757812
37,0.3813559322033899,0.00010475834278622642,9,-5,10,832.2034301757812
38,0.43220338983050866,0.0001564671256346628,9,-5,10,832.2034301757812
39,0.48305084745762716,4.296732186048757e-06,9,-5,10,832.2034301757812
40,0.5338983050847457,9.531783143756911e-05,9,-5,10,832.2034301757812
41,0.5847457627118646,3.838333941530436e-05,9,-5,10,832.2034301757812
42,0.6355932203389831,5.710250661650207e-06,9,-5,10,832.2034301757812
43,0.6864406779661016,1.7725962607073598e-05,9,-5,10,832.2034301757812
44,0.7372881355932206,1.0375891179137398e-05,9,-5,10,832.2034301757812
45,0.7881355932203391,1.808512934076134e-05,9,-5,10,832.2034301757812
46,0.8389830508474576,2.322898353668279e-06,9,-5,10,832.2034301757812
47,0.8898305084745766,5.550075456994819e-07,9,-5,10,832.2034301757812
48,0.9406779661016951,0.0,9,-5,10,832.2034301757812
49,0.9915254237288136,0.0,9,-5,10,832.2034301757812
50,1.0423728813559325,0.0,9,-5,10,832.2034301757812
51,1.093220338983051,0.0,9,-5,10,832.2034301757812
52,1.1440677966101696,0.0,9,-5,10,832.2034301757812
53,1.1949152542372885,0.0,9,-5,10,832.2034301757812
54,1.245762711864407,0.0,9,-5,10,832.2034301757812
55,1.2966101694915255,0.0,9,-5,10,832.2034301757812
56,1.3474576271186445,0.0,9,-5,10,832.2034301757812
57,1.398305084745763,0.0,9,-5,10,832.2034301757812
58,1.4491525423728815,0.0,9,-5,10,832.2034301757812
59,1.5,0.0,9,-5,10,832.2034301757812
0,-1.5,0.0,9,-4,9,832.2034301757812
1,-1.4491525423728813,0.0,9,-4,9,832.2034301757812
2,-1.3983050847457628,0.0,9,-4,9,832.2034301757812
3,-1.347457627118644,0.0,9,-4,9,832.2034301757812
4,-1.2966101694915255,0.0,9,-4,9,832.2034301757812
5,-1.2457627118644068,0.0,9,-4,9,832.2034301757812
6,-1.194915254237288,0.0,9,-4,9,832.2034301757812
7,-1.1440677966101696,0.0,9,-4,9,832.2034301757812
8,-1.0932203389830508,0.0,9,-4,9,832.2034301757812
9,-1.042372881355932,0.0,9,-4,9,832.2034301757812
10,-0.9915254237288136,0.0,9,-4,9,832.2034301757812
11,-0.9406779661016949,0.0,9,-4,9,832.2034301757812
12,-0.8898305084745762,0.0,9,-4,9,832.2034301757812
13,-0.8389830508474576,0.0,9,-4,9,832.2034301757812
14,-0.7881355932203389,0.0,9,-4,9,832.2034301757812
15,-0.7372881355932203,0.0,9,-4,9,832.2034301757812
16,-0.6864406779661016,0.0,9,-4,9,832.2034301757812
17,-0.635593220338983,0.0,9,-4,9,832.2034301757812
18,-0.5847457627118644,0.0,9,-4,9,832.2034301757812
19,-0.5338983050847457,0.0,9,-4,9,832.2034301757812
20,-0.48305084745762716,0.0,9,-4,9,832.2034301757812
21,-0.43220338983050843,0.0,9,-4,9,832.2034301757812
22,-0.3813559322033897,0.0,9,-4,9,832.2034301757812
23,-0.3305084745762712,0.0,9,-4,9,832.2034301757812
24,-0.27966101694915246,3.002246103278594e-06,9,-4,9,832.2034301757812
25,-0.22881355932203373,3.1740514714329038e-06,9,-4,9,832.2034301757812
26,-0.17796610169491522,2.801539267238695e-06,9,-4,9,832.2034301757812
27,-0.1271186440677965,4.438189080246957e-06,9,-4,9,832.2034301757812
28,-0.07627118644067776,3.8035814213799313e-06,9,-4,9,832.2034301757812
29,-0.025423728813559254,7.6178971539775375e-06,9,-4,9,832.2034301757812
30,0.025423728813559476,8.651916687085759e-06,9,-4,9,832.2034301757812
31,0.07627118644067798,1.0932677696473547e-06,9,-4,9,832.2034301757812
32,0.12711864406779672,6.7361506808083504e-06,9,-4,9,832.2034301757812
33,0.17796610169491545,8.571708895033225e-05,9,-4,9,832.2034301757812
34,0.22881355932203395,6.32623050478287e-05,9,-4,9,832.2034301757812
35,0.2796610169491527,2.6875848561758175e-05,9,-4,9,832.2034301757812
36,0.3305084745762712,5.612964741885662e-05,9,-4,9,832.2034301757812
37,0.3813559322033899,3.477155405562371e-05,9,-4,9,832.2034301757812
38,0.43220338983050866,0.00011831806477857754,9,-4,9,832.2034301757812
39,0.48305084745762716,4.2713669245131314e-05,9,-4,9,832.2034301757812
40,0.5338983050847457,0.0004173786728642881,9,-4,9,832.2034301757812
41,0.5847457627118646,8.465813152724877e-05,9,-4,9,832.2034301757812
42,0.6355932203389831,1.8274544345331378e-05,9,-4,9,832.2034301757812
43,0.6864406779661016,2.7390367904445156e-05,9,-4,9,832.2034301757812
44,0.7372881355932206,0.00014309493417385966,9,-4,9,832.2034301757812
45,0.7881355932203391,1.0637544619385153e-05,9,-4,9,832.2034301757812
46,0.8389830508474576,1.6697853425284848e-05,9,-4,9,832.2034301757812
47,0.8898305084745766,6.038329047441948e-06,9,-4,9,832.2034301757812
48,0.9406779661016951,5.227252131589921e-06,9,-4,9,832.2034301757812
49,0.9915254237288136,9.121195944317151e-06,9,-4,9,832.2034301757812
50,1.0423728813559325,2.629900791362161e-06,9,-4,9,832.2034301757812
51,1.093220338983051,4.72768624604214e-06,9,-4,9,832.2034301757812
52,1.1440677966101696,1.709975890662463e-06,9,-4,9,832.2034301757812
53,1.1949152542372885,6.399693575076526e-06,9,-4,9,832.2034301757812
54,1.245762711864407,6.369283482854371e-07,9,-4,9,832.2034301757812
55,1.2966101694915255,1.8902773035733844e-06,9,-4,9,832.2034301757812
56,1.3474576271186445,0.0,9,-4,9,832.2034301757812
57,1.398305084745763,0.0,9,-4,9,832.2034301757812
58,1.4491525423728815,0.0,9,-4,9,832.2034301757812
59,1.5,0.0,9,-4,9,832.2034301757812
0,-1.5,0.0,9,-3,8,832.2034301757812
1,-1.4491525423728813,0.0,9,-3,8,832.2034301757812
2,-1.3983050847457628,0.0,9,-3,8,832.2034301757812
3,-1.347457627118644,0.0,9,-3,8,832.2034301757812
4,-1.2966101694915255,0.0,9,-3,8,832.2034301757812
5,-1.2457627118644068,0.0,9,-3,8,832.2034301757812
6,-1.194915254237288,0.0,9,-3,8,832.2034301757812
7,-1.1440677966101696,0.0,9,-3,8,832.2034301757812
8,-1.0932203389830508,0.0,9,-3,8,832.2034301757812
9,-1.042372881355932,0.0,9,-3,8,832.2034301757812
10,-0.9915254237288136,0.0,9,-3,8,832.2034301757812
11,-0.9406779661016949,0.0,9,-3,8,832.2034301757812
12,-0.8898305084745762,0.0,9,-3,8,832.2034301757812
13,-0.8389830508474576,0.0,9,-3,8,832.2034301757812
14,-0.7881355932203389,0.0,9,-3,8,832.2034301757812
15,-0.7372881355932203,0.0,9,-3,8,832.2034301757812
16,-0.6864406779661016,0.0,9,-3,8,832.2034301757812
17,-0.635593220338983,0.0,9,-3,8,832.2034301757812
18,-0.5847457627118644,0.0,9,-3,8,832.2034301757812
19,-0.5338983050847457,0.0,9,-3,8,832.2034301757812
20,-0.48305084745762716,0.0,9,-3,8,832.2034301757812
21,-0.43220338983050843,0.0,9,-3,8,832.2034301757812
22,-0.3813559322033897,0.0,9,-3,8,832.2034301757812
23,-0.3305084745762712,0.0,9,-3,8,832.2034301757812
24,-0.27966101694915246,0.0,9,-3,8,832.2034301757812
25,-0.22881355932203373,0.0,9,-3,8,832.2034301757812
26,-0.17796610169491522,0.0,9,-3,8,832.2034301757812
27,-0.1271186440677965,0.0,9,-3,8,832.2034301757812
28,-0.07627118644067776,0.0,9,-3,8,832.2034301757812
29,-0.025423728813559254,0.0,9,-3,8,832.2034301757812
30,0.025423728813559476,7.964467840793077e-06,9,-3,8,832.2034301757812
31,0.07627118644067798,1.2975347999599762e-05,9,-3,8,832.2034301757812
32,0.12711864406779672,1.3947007573733572e-05,9,-3,8,832.2034301757812
33,0.17796610169491545,2.2165061182022328e-06,9,-3,8,832.2034301757812
34,0.22881355932203395,1.2297172133912682e-06,9,-3,8,832.2034301757812
35,0.2796610169491527,1.3973145307488721e-08,9,-3,8,832.2034301757812
36,0.3305084745762712,3.7476388570212293e-06,9,-3,8,832.2034301757812
37,0.3813559322033899,1.6031311815822846e-06,9,-3,8,832.2034301757812
38,0.43220338983050866,2.4419943656539544e-05,9,-3,8,832.2034301757812
39,0.48305084745762716,4.3372405343689024e-05,9,-3,8,832.2034301757812
40,0.5338983050847457,2.2994181563262828e-05,9,-3,8,832.2034301757812
41,0.5847457627118646,3.906789970642421e-06,9,-3,8,832.2034301757812
42,0.6355932203389831,4.331564196036197e-05,9,-3,8,832.2034301757812
43,0.6864406779661016,0.00011105443991255015,9,-3,8,832.2034301757812
44,0.7372881355932206,1.1374808082109666e-06,9,-3,8,832.2034301757812
45,0.7881355932203391,0.0005782536463811994,9,-3,8,832.2034301757812
46,0.8389830508474576,0.0026685460470616817,9,-3,8,832.2034301757812
47,0.8898305084745766,0.0012746608117595315,9,-3,8,832.2034301757812
48,0.9406779661016951,0.0007799025624990463,9,-3,8,832.2034301757812
49,0.9915254237288136,0.0002677480224519968,9,-3,8,832.2034301757812
50,1.0423728813559325,1.398288986820262e-05,9,-3,8,832.2034301757812
51,1.093220338983051,8.488305320497602e-05,9,-3,8,832.2034301757812
52,1.1440677966101696,2.4152954210876487e-05,9,-3,8,832.2034301757812
53,1.1949152542372885,3.3406224247301e-05,9,-3,8,832.2034301757812
54,1.245762711864407,1.971132769540418e-05,9,-3,8,832.2034301757812
55,1.2966101694915255,7.42533711672877e-06,9,-3,8,832.2034301757812
56,1.3474576271186445,1.3933796253695618e-05,9,-3,8,832.2034301757812
57,1.398305084745763,1.4712183656229172e-05,9,-3,8,832.2034301757812
58,1.4491525423728815,2.7161697744304547e-06,9,-3,8,832.2034301757812
59,1.5,1.5933146642055362e-05,9,-3,8,832.2034301757812
0,-1.5,0.00010240673873340711,9,2,2,832.2034301757812
1,-1.4491525423728813,0.00012672900629695505,9,2,2,832.2034301757812
2,-1.3983050847457628,3.4791399230016395e-05,9,2,2,832.2034301757812
3,-1.347457627118644,9.431486250832677e-05,9,2,2,832.2034301757812
4,-1.2966101694915255,1.7308075257460587e-05,9,2,2,832.2034301757812
5,-1.2457627118644068,1.395101844536839e-05,9,2,2,832.2034301757812
6,-1.194915254237288,5.950336708338e-05,9,2,2,832.2034301757812
7,-1.1440677966101696,1.5083390280778985e-05,9,2,2,832.2034301757812
8,-1.0932203389830508,0.00027655824669636786,9,2,2,832.2034301757812
9,-1.042372881355932,5.672331099049188e-05,9,2,2,832.2034301757812
10,-0.9915254237288136,0.003280205884948373,9,2,2,832.2034301757812
11,-0.9406779661016949,0.002635337645187974,9,2,2,832.2034301757812
12,-0.8898305084745762,3.510848546284251e-05,9,2,2,832.2034301757812
13,-0.8389830508474576,0.00022567552514374256,9,2,2,832.2034301757812
14,-0.7881355932203389,4.0391882066614926e-05,9,2,2,832.2034301757812
15,-0.7372881355932203,0.0001048546182573773,9,2,2,832.2034301757812
16,-0.6864406779661016,2.5180548618664034e-05,9,2,2,832.2034301757812
17,-0.635593220338983,0.00016082472575362772,9,2,2,832.2034301757812
18,-0.5847457627118644,0.00031860184390097857,9,2,2,832.2034301757812
19,-0.5338983050847457,6.153366848593578e-05,9,2,2,832.2034301757812
20,-0.48305084745762716,6.095195567468181e-05,9,2,2,832.2034301757812
21,-0.43220338983050843,6.431154361052904e-06,9,2,2,832.2034301757812
22,-0.3813559322033897,6.819079862907529e-05,9,2,2,832.2034301757812
23,-0.3305084745762712,4.4693431846098974e-05,9,2,2,832.2034301757812
24,-0.27966101694915246,1.673680526437238e-05,9,2,2,832.2034301757812
25,-0.22881355932203373,3.2553484743402805e-06,9,2,2,832.2034301757812
26,-0.17796610169491522,1.4375709724845365e-05,9,2,2,832.2034301757812
27,-0.1271186440677965,6.493012733699288e-06,9,2,2,832.2034301757812
28,-0.07627118644067776,1.0901966561505105e-05,9,2,2,832.2034301757812
29,-0.025423728813559254,1.988490971882584e-08,9,2,2,832.2034301757812
30,0.025423728813559476,7.86887358117383e-06,9,2,2,832.2034301757812
31,0.07627118644067798,7.763280223116453e-07,9,2,2,832.2034301757812
32,0.12711864406779672,2.215021140727913e-06,9,2,2,832.2034301757812
33,0.17796610169491545,4.5940177528791537e-07,9,2,2,832.2034301757812
34,0.22881355932203395,1.6233698261203244e-06,9,2,2,832.2034301757812
35,0.2796610169491527,3.4512254387664143e-06,9,2,2,832.2034301757812
36,0.3305084745762712,1.3459084584610537e-06,9,2,2,832.2034301757812
37,0.3813559322033899,0.0,9,2,2,832.2034301757812
38,0.43220338983050866,0.0,9,2,2,832.2034301757812
39,0.48305084745762716,0.0,9,2,2,832.2034301757812
40,0.5338983050847457,0.0,9,2,2,832.2034301757812
41,0.5847457627118646,0.0,9,2,2,832.2034301757812
42,0.6355932203389831,0.0,9,2,2,832.2034301757812
43,0.6864406779661016,0.0,9,2,2,832.2034301757812
44,0.7372881355932206,0.0,9,2,2,832.2034301757812
45,0.7881355932203391,0.0,9,2,2,832.2034301757812
46,0.8389830508474576,0.0,9,2,2,832.2034301757812
47,0.8898305084745766,0.0,9,2,2,832.2034301757812
