tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,1.9778492514888057e-06,13,0,8,1238.9830322265625
13,-0.8389830508474576,1.4185571899361094e-06,13,0,8,1238.9830322265625
14,-0.7881355932203389,1.2416391825809114e-07,13,0,8,1238.9830322265625
15,-0.7372881355932203,7.86719101597555e-06,13,0,8,1238.9830322265625
16,-0.6864406779661016,8.842931492836215e-06,13,0,8,1238.9830322265625
17,-0.635593220338983,1.5409754269057885e-05,13,0,8,1238.9830322265625
18,-0.5847457627118644,0.0014681763714179397,13,0,8,1238.9830322265625
19,-0.5338983050847457,5.279270408209413e-05,13,0,8,1238.9830322265625
20,-0.48305084745762716,8.821085430099629e-06,13,0,8,1238.9830322265625
21,-0.43220338983050843,5.912901997362496e-06,13,0,8,1238.9830322265625
22,-0.3813559322033897,2.0705699910195108e-07,13,0,8,1238.9830322265625
23,-0.3305084745762712,1.9848878309858264e-06,13,0,8,1238.9830322265625
24,-0.27966101694915246,4.387244700865267e-07,13,0,8,1238.9830322265625
25,-0.22881355932203373,5.262424718210923e-09,13,0,8,1238.9830322265625
26,-0.17796610169491522,5.365231459109054e-07,13,0,8,1238.9830322265625
27,-0.1271186440677965,1.9661682415517134e-07,13,0,8,1238.9830322265625
28,-0.07627118644067776,1.9647089288810093e-07,13,0,8,1238.9830322265625
29,-0.025423728813559254,5.585200635316312e-10,13,0,8,1238.9830322265625
30,0.025423728813559476,5.091583830107993e-07,13,0,8,1238.9830322265625
31,0.07627118644067798,1.6095742694233195e-07,13,0,8,1238.9830322265625
32,0.12711864406779672,8.962270925394478e-08,13,0,8,1238.9830322265625
33,0.17796610169491545,0.0,13,0,8,1238.9830322265625
34,0.22881355932203395,0.0,13,0,8,1238.9830322265625
35,0.2796610169491527,0.0,13,0,8,1238.9830322265625
36,0.3305084745762712,0.0,13,0,8,1238.9830322265625
37,0.3813559322033899,0.0,13,0,8,1238.9830322265625
38,0.43220338983050866,0.0,13,0,8,1238.9830322265625
39,0.48305084745762716,0.0,13,0,8,1238.9830322265625
40,0.5338983050847457,0.0,13,0,8,1238.9830322265625
41,0.5847457627118646,0.0,13,0,8,1238.9830322265625
42,0.6355932203389831,0.0,13,0,8,1238.9830322265625
43,0.6864406779661016,0.0,13,0,8,1238.9830322265625
44,0.7372881355932206,0.0,13,0,8,1238.9830322265625
45,0.7881355932203391,0.0,13,0,8,1238.9830322265625
46,0.8389830508474576,0.0,13,0,8,1238.9830322265625
47,0.8898305084745766,0.0,13,0,8,1238.9830322265625
48,0.9406779661016951,0.0,13,0,8,1238.9830322265625
49,0.9915254237288136,0.0,13,0,8,1238.9830322265625
50,1.0423728813559325,0.0,13,0,8,1238.9830322265625
51,1.093220338983051,0.0,13,0,8,1238.9830322265625
52,1.1440677966101696,0.0,13,0,8,1238.9830322265625
53,1.1949152542372885,0.0,13,0,8,1238.9830322265625
54,1.245762711864407,0.0,13,0,8,1238.9830322265625
55,1.2966101694915255,0.0,13,0,8,1238.9830322265625
56,1.3474576271186445,0.0,13,0,8,1238.9830322265625
57,1.398305084745763,0.0,13,0,8,1238.9830322265625
58,1.4491525423728815,0.0,13,0,8,1238.9830322265625
59,1.5,0.0,13,0,8,1238.9830322265625
0,-1.5,0.0,13,1,7,1238.9830322265625
1,-1.4491525423728813,0.0,13,1,7,1238.9830322265625
2,-1.3983050847457628,0.0,13,1,7,1238.9830322265625
3,-1.347457627118644,0.0,13,1,7,1238.9830322265625
4,-1.2966101694915255,0.0,13,1,7,1238.9830322265625
5,-1.2457627118644068,0.0,13,1,7,1238.9830322265625
6,-1.194915254237288,0.0,13,1,7,1238.9830322265625
7,-1.1440677966101696,0.0,13,1,7,1238.9830322265625
8,-1.0932203389830508,0.0,13,1,7,1238.9830322265625
9,-1.042372881355932,0.0,13,1,7,1238.9830322265625
10,-0.9915254237288136,0.0,13,1,7,1238.9830322265625
11,-0.9406779661016949,0.0,13,1,7,1238.9830322265625
12,-0.8898305084745762,5.002358705041843e-08,13,1,7,1238.9830322265625
13,-0.8389830508474576,2.937182443929487e-07,13,1,7,1238.9830322265625
14,-0.7881355932203389,3.059414765971269e-08,13,1,7,1238.9830322265625
15,-0.7372881355932203,7.611967589582491e-07,13,1,7,1238.9830322265625
16,-0.6864406779661016,5.721853995055426e-07,13,1,7,1238.9830322265625
17,-0.635593220338983,2.723591592257435e-07,13,1,7,1238.9830322265625
18,-0.5847457627118644,8.309991272881234e-08,13,1,7,1238.9830322265625
19,-0.5338983050847457,6.403027782653226e-06,13,1,7,1238.9830322265625
20,-0.48305084745762716,6.081884293962503e-07,13,1,7,1238.9830322265625
21,-0.43220338983050843,3.119294831321895e-07,13,1,7,1238.9830322265625
22,-0.3813559322033897,3.170335048707784e-06,13,1,7,1238.9830322265625
23,-0.3305084745762712,7.616614766448038e-06,13,1,7,1238.9830322265625
24,-0.27966101694915246,4.3771717173513025e-05,13,1,7,1238.9830322265625
25,-0.22881355932203373,0.00020830504945479333,13,1,7,1238.9830322265625
26,-0.17796610169491522,0.00337121170014143,13,1,7,1238.9830322265625
27,-0.1271186440677965,0.00010787070641526952,13,1,7,1238.9830322265625
28,-0.07627118644067776,1.1512766832311172e-05,13,1,7,1238.9830322265625
29,-0.025423728813559254,7.762482709949836e-06,13,1,7,1238.9830322265625
30,0.025423728813559476,4.138748863624642e-06,13,1,7,1238.9830322265625
31,0.07627118644067798,2.3294094262382714e-06,13,1,7,1238.9830322265625
32,0.12711864406779672,4.897247549706663e-07,13,1,7,1238.9830322265625
33,0.17796610169491545,5.413932285591727e-06,13,1,7,1238.9830322265625
34,0.22881355932203395,4.659113983507268e-07,13,1,7,1238.9830322265625
35,0.2796610169491527,1.400898099745973e-06,13,1,7,1238.9830322265625
36,0.3305084745762712,1.033158014251967e-06,13,1,7,1238.9830322265625
37,0.3813559322033899,8.846816967889026e-08,13,1,7,1238.9830322265625
38,0.43220338983050866,3.887436434979463e-07,13,1,7,1238.9830322265625
39,0.48305084745762716,2.589304415323568e-07,13,1,7,1238.9830322265625
40,0.5338983050847457,1.1865815885414577e-08,13,1,7,1238.9830322265625
41,0.5847457627118646,2.396238016899588e-07,13,1,7,1238.9830322265625
42,0.6355932203389831,0.0,13,1,7,1238.9830322265625
43,0.6864406779661016,0.0,13,1,7,1238.9830322265625
44,0.7372881355932206,0.0,13,1,7,1238.9830322265625
45,0.7881355932203391,0.0,13,1,7,1238.9830322265625
46,0.8389830508474576,0.0,13,1,7,1238.9830322265625
47,0.8898305084745766,0.0,13,1,7,1238.9830322265625
48,0.9406779661016951,0.0,13,1,7,1238.9830322265625
49,0.9915254237288136,0.0,13,1,7,1238.9830322265625
50,1.0423728813559325,0.0,13,1,7,1238.9830322265625
51,1.093220338983051,0.0,13,1,7,1238.9830322265625
52,1.1440677966101696,0.0,13,1,7,1238.9830322265625
53,1.1949152542372885,0.0,13,1,7,1238.9830322265625
54,1.245762711864407,0.0,13,1,7,1238.9830322265625
55,1.2966101694915255,0.0,13,1,7,1238.9830322265625
56,1.3474576271186445,0.0,13,1,7,1238.9830322265625
57,1.398305084745763,0.0,13,1,7,1238.9830322265625
58,1.4491525423728815,0.0,13,1,7,1238.9830322265625
59,1.5,0.0,13,1,7,1238.9830322265625
0,-1.5,0.0,13,2,6,1238.9830322265625
1,-1.4491525423728813,0.0,13,2,6,1238.9830322265625
2,-1.3983050847457628,0.0,13,2,6,1238.9830322265625
3,-1.347457627118644,0.0,13,2,6,1238.9830322265625
4,-1.2966101694915255,0.0,13,2,6,1238.9830322265625
5,-1.2457627118644068,0.0,13,2,6,1238.9830322265625
6,-1.194915254237288,0.0,13,2,6,1238.9830322265625
7,-1.1440677966101696,0.0,13,2,6,1238.9830322265625
8,-1.0932203389830508,0.0,13,2,6,1238.9830322265625
9,-1.042372881355932,0.0,13,2,6,1238.9830322265625
10,-0.9915254237288136,0.0,13,2,6,1238.9830322265625
11,-0.9406779661016949,0.0,13,2,6,1238.9830322265625
12,-0.8898305084745762,0.0,13,2,6,1238.9830322265625
13,-0.8389830508474576,0.0,13,2,6,1238.9830322265625
14,-0.7881355932203389,0.0,13,2,6,1238.9830322265625
15,-0.7372881355932203,0.0,13,2,6,1238.9830322265625
16,-0.6864406779661016,0.0,13,2,6,1238.9830322265625
17,-0.635593220338983,0.0,13,2,6,1238.9830322265625
18,-0.5847457627118644,0.0,13,2,6,1238.9830322265625
19,-0.5338983050847457,0.0,13,2,6,1238.9830322265625
20,-0.48305084745762716,3.3252732123401074e-07,13,2,6,1238.9830322265625
21,-0.43220338983050843,4.726185309777975e-08,13,2,6,1238.9830322265625
22,-0.3813559322033897,1.951345609541022e-07,13,2,6,1238.9830322265625
23,-0.3305084745762712,3.030248763025156e-07,13,2,6,1238.9830322265625
24,-0.27966101694915246,5.156906581760268e-07,13,2,6,1238.9830322265625
25,-0.22881355932203373,2.5869903197417443e-07,13,2,6,1238.9830322265625
26,-0.17796610169491522,2.5979459223890444e-06,13,2,6,1238.9830322265625
27,-0.1271186440677965,5.863481078449695e-07,13,2,6,1238.9830322265625
28,-0.07627118644067776,5.18367926360952e-07,13,2,6,1238.9830322265625
29,-0.025423728813559254,3.498906551158143e-07,13,2,6,1238.9830322265625
30,0.025423728813559476,1.6032101939345011e-06,13,2,6,1238.9830322265625
31,0.07627118644067798,3.960802587243961e-06,13,2,6,1238.9830322265625
32,0.12711864406779672,6.119886620581383e-06,13,2,6,1238.9830322265625
33,0.17796610169491545,1.8042966303255525e-06,13,2,6,1238.9830322265625
34,0.22881355932203395,0.00013414540444500744,13,2,6,1238.9830322265625
35,0.2796610169491527,0.001861532568000257,13,2,6,1238.9830322265625
36,0.3305084745762712,0.0002870025928132236,13,2,6,1238.9830322265625
37,0.3813559322033899,2.4651759304106236e-05,13,2,6,1238.9830322265625
38,0.43220338983050866,2.6789800813276088e-06,13,2,6,1238.9830322265625
39,0.48305084745762716,3.665997382995556e-06,13,2,6,1238.9830322265625
40,0.5338983050847457,8.478298241243465e-07,13,2,6,1238.9830322265625
41,0.5847457627118646,1.0538316246311297e-06,13,2,6,1238.9830322265625
42,0.6355932203389831,1.1920500497808462e-07,13,2,6,1238.9830322265625
43,0.6864406779661016,3.388141180948878e-07,13,2,6,1238.9830322265625
44,0.7372881355932206,9.156247529062966e-07,13,2,6,1238.9830322265625
45,0.7881355932203391,3.451994530223601e-07,13,2,6,1238.9830322265625
46,0.8389830508474576,2.851612634913181e-07,13,2,6,1238.9830322265625
47,0.8898305084745766,1.0894191291299649e-06,13,2,6,1238.9830322265625
48,0.9406779661016951,7.100734222831306e-08,13,2,6,1238.9830322265625
49,0.9915254237288136,2.8252302399778273e-06,13,2,6,1238.9830322265625
50,1.0423728813559325,2.473010454195901e-07,13,2,6,1238.9830322265625
51,1.093220338983051,0.0,13,2,6,1238.9830322265625
52,1.1440677966101696,0.0,13,2,6,1238.9830322265625
53,1.1949152542372885,0.0,13,2,6,1238.9830322265625
54,1.245762711864407,0.0,13,2,6,1238.9830322265625
55,1.2966101694915255,0.0,13,2,6,1238.9830322265625
56,1.3474576271186445,0.0,13,2,6,1238.9830322265625
57,1.398305084745763,0.0,13,2,6,1238.9830322265625
58,1.4491525423728815,0.0,13,2,6,1238.9830322265625
59,1.5,0.0,13,2,6,1238.9830322265625
0,-1.5,0.0,13,3,5,1238.9830322265625
1,-1.4491525423728813,0.0,13,3,5,1238.9830322265625
2,-1.3983050847457628,0.0,13,3,5,1238.9830322265625
3,-1.347457627118644,0.0,13,3,5,1238.9830322265625
4,-1.2966101694915255,0.0,13,3,5,1238.9830322265625
5,-1.2457627118644068,0.0,13,3,5,1238.9830322265625
6,-1.194915254237288,0.0,13,3,5,1238.9830322265625
7,-1.1440677966101696,0.0,13,3,5,1238.9830322265625
8,-1.0932203389830508,0.0,13,3,5,1238.9830322265625
9,-1.042372881355932,0.0,13,3,5,1238.9830322265625
10,-0.9915254237288136,0.0,13,3,5,1238.9830322265625
11,-0.9406779661016949,0.0,13,3,5,1238.9830322265625
12,-0.8898305084745762,0.0,13,3,5,1238.9830322265625
13,-0.8389830508474576,0.0,13,3,5,1238.9830322265625
14,-0.7881355932203389,0.0,13,3,5,1238.9830322265625
15,-0.7372881355932203,0.0,13,3,5,1238.9830322265625
16,-0.6864406779661016,0.0,13,3,5,1238.9830322265625
17,-0.635593220338983,0.0,13,3,5,1238.9830322265625
18,-0.5847457627118644,0.0,13,3,5,1238.9830322265625
19,-0.5338983050847457,0.0,13,3,5,1238.9830322265625
20,-0.48305084745762716,0.0,13,3,5,1238.9830322265625
21,-0.43220338983050843,0.0,13,3,5,1238.9830322265625
22,-0.3813559322033897,0.0,13,3,5,1238.9830322265625
23,-0.3305084745762712,0.0,13,3,5,1238.9830322265625
24,-0.27966101694915246,0.0,13,3,5,1238.9830322265625
25,-0.22881355932203373,0.0,13,3,5,1238.9830322265625
26,-0.17796610169491522,0.0,13,3,5,1238.9830322265625
27,-0.1271186440677965,0.0,13,3,5,1238.9830322265625
28,-0.07627118644067776,5.045843920470361e-08,13,3,5,1238.9830322265625
29,-0.025423728813559254,2.1114183823556232e-07,13,3,5,1238.9830322265625
30,0.025423728813559476,1.4802655101675555e-08,13,3,5,1238.9830322265625
31,0.07627118644067798,4.6350140792128514e-07,13,3,5,1238.9830322265625
32,0.12711864406779672,1.0267021934851073e-06,13,3,5,1238.9830322265625
33,0.17796610169491545,2.166601461794926e-06,13,3,5,1238.9830322265625
34,0.22881355932203395,1.1009825584551436e-06,13,3,5,1238.9830322265625
35,0.2796610169491527,1.7194585666402418e-07,13,3,5,1238.9830322265625
36,0.3305084745762712,1.8807177184498869e-06,13,3,5,1238.9830322265625
37,0.3813559322033899,4.810356585949194e-06,13,3,5,1238.9830322265625
38,0.43220338983050866,5.060708190285368e-06,13,3,5,1238.9830322265625
39,0.48305084745762716,6.171114364406094e-06,13,3,5,1238.9830322265625
40,0.5338983050847457,1.4994747289165389e-05,13,3,5,1238.9830322265625
41,0.5847457627118646,9.227972623193637e-05,13,3,5,1238.9830322265625
42,0.6355932203389831,9.626513201510534e-05,13,3,5,1238.9830322265625
43,0.6864406779661016,3.9048027247190475e-05,13,3,5,1238.9830322265625
44,0.7372881355932206,0.0019142983946949244,13,3,5,1238.9830322265625
45,0.7881355932203391,1.4909242054272909e-05,13,3,5,1238.9830322265625
46,0.8389830508474576,2.4540962840546854e-05,13,3,5,1238.9830322265625
47,0.8898305084745766,7.600255685247248e-06,13,3,5,1238.9830322265625
48,0.9406779661016951,1.8049862774205394e-05,13,3,5,1238.9830322265625
49,0.9915254237288136,3.2342634312954033e-06,13,3,5,1238.9830322265625
50,1.0423728813559325,2.9084469588269712e-06,13,3,5,1238.9830322265625
51,1.093220338983051,3.328766752019874e-06,13,3,5,1238.9830322265625
52,1.1440677966101696,1.088046474251314e-06,13,3,5,1238.9830322265625
53,1.1949152542372885,6.463202225859277e-06,13,3,5,1238.9830322265625
54,1.245762711864407,4.586489126268134e-07,13,3,5,1238.9830322265625
55,1.2966101694915255,8.63768320868985e-07,13,3,5,1238.9830322265625
56,1.3474576271186445,2.994698434122256e-06,13,3,5,1238.9830322265625
57,1.398305084745763,1.7889973946694226e-07,13,3,5,1238.9830322265625
58,1.4491525423728815,7.142139679672255e-08,13,3,5,1238.9830322265625
59,1.5,4.8506216820953796e-09,13,3,5,1238.9830322265625
0,-1.5,1.2450727808754891e-06,13,6,1,1238.9830322265625
1,-1.4491525423728813,1.2456007425498683e-06,13,6,1,1238.9830322265625
2,-1.3983050847457628,4.865889309257909e-07,13,6,1,1238.9830322265625
3,-1.347457627118644,1.0956855476251803e-06,13,6,1,1238.9830322265625
4,-1.2966101694915255,7.253129297168925e-07,13,6,1,1238.9830322265625
5,-1.2457627118644068,1.6853903161972994e-06,13,6,1,1238.9830322265625
6,-1.194915254237288,2.8096642381569836e-06,13,6,1,1238.9830322265625
7,-1.1440677966101696,1.1021709269698476e-06,13,6,1,1238.9830322265625
8,-1.0932203389830508,1.9705635168065783e-06,13,6,1,1238.9830322265625
9,-1.042372881355932,8.169322427420411e-06,13,6,1,1238.9830322265625
10,-0.9915254237288136,7.636685040779412e-05,13,6,1,1238.9830322265625
11,-0.9406779661016949,3.822491692062613e-07,13,6,1,1238.9830322265625
12,-0.8898305084745762,7.017485768301412e-05,13,6,1,1238.9830322265625
13,-0.8389830508474576,0.004020917695015669,13,6,1,1238.9830322265625
14,-0.7881355932203389,0.0012058006832376122,13,6,1,1238.9830322265625
15,-0.7372881355932203,5.8270532463211566e-05,13,6,1,1238.9830322265625
16,-0.6864406779661016,6.500793824670836e-05,13,6,1,1238.9830322265625
17,-0.635593220338983,4.7384778554260265e-06,13,6,1,1238.9830322265625
18,-0.5847457627118644,2.551322040744708e-06,13,6,1,1238.9830322265625
19,-0.5338983050847457,9.643276825954672e-07,13,6,1,1238.9830322265625
20,-0.48305084745762716,5.463847969622293e-07,13,6,1,1238.9830322265625
21,-0.43220338983050843,1.559733959766163e-06,13,6,1,1238.9830322265625
22,-0.3813559322033897,6.071538791729836e-07,13,6,1,1238.9830322265625
23,-0.3305084745762712,1.9166829190453427e-07,13,6,1,1238.9830322265625
24,-0.27966101694915246,2.413560764580325e-07,13,6,1,1238.9830322265625
25,-0.22881355932203373,8.836860274641367e-07,13,6,1,1238.9830322265625
26,-0.17796610169491522,2.244979668830638e-06,13,6,1,1238.9830322265625
27,-0.1271186440677965,2.673992014479154e-07,13,6,1,1238.9830322265625
28,-0.07627118644067776,6.573242785634648e-07,13,6,1,1238.9830322265625
29,-0.025423728813559254,4.4543909893945965e-08,13,6,1,1238.9830322265625
30,0.025423728813559476,3.432458299812424e-07,13,6,1,1238.9830322265625
31,0.07627118644067798,1.5094428817974404e-07,13,6,1,1238.9830322265625
32,0.12711864406779672,2.447601410437983e-08,13,6,1,1238.9830322265625
33,0.17796610169491545,6.661922213879734e-08,13,6,1,1238.9830322265625
34,0.22881355932203395,2.39596346318649e-07,13,6,1,1238.9830322265625
35,0.2796610169491527,0.0,13,6,1,1238.9830322265625
36,0.3305084745762712,0.0,13,6,1,1238.9830322265625
37,0.3813559322033899,0.0,13,6,1,1238.9830322265625
38,0.43220338983050866,0.0,13,6,1,1238.9830322265625
39,0.48305084745762716,0.0,13,6,1,1238.9830322265625
40,0.5338983050847457,0.0,13,6,1,1238.9830322265625
41,0.5847457627118646,0.0,13,6,1,1238.9830322265625
42,0.6355932203389831,0.0,13,6,1,1238.9830322265625
43,0.6864406779661016,0.0,13,6,1,1238.9830322265625
44,0.7372881355932206,0.0,13,6,1,1238.9830322265625
45,0.7881355932203391,0.0,13,6,1,1238.9830322265625
46,0.8389830508474576,0.0,13,6,1,1238.9830322265625
47,0.8898305084745766,0.0,13,6,1,1238.9830322265625
48,0.9406779661016951,0.0,13,6,1,1238.9830322265625
49,0.9915254237288136,0.0,13,6,1,1238.9830322265625
50,1.0423728813559325,0.0,13,6,1,1238.9830322265625
51,1.093220338983051,0.0,13,6,1,1238.9830322265625
52,1.1440677966101696,0.0,13,6,1,1238.9830322265625
53,1.1949152542372885,0.0,13,6,1,1238.9830322265625
54,1.245762711864407,0.0,13,6,1,1238.9830322265625
55,1.2966101694915255,0.0,13,6,1,1238.9830322265625
56,1.3474576271186445,0.0,13,6,1,1238.9830322265625
57,1.398305084745763,0.0,13,6,1,1238.9830322265625
58,1.4491525423728815,0.0,13,6,1,1238.9830322265625
59,1.5,0.0,13,6,1,1238.9830322265625
0,-1.5,1.8889001012212248e-06,13,7,0,1238.9830322265625
1,-1.4491525423728813,6.033778845448978e-07,13,7,0,1238.9830322265625
2,-1.3983050847457628,1.0660251064109616e-06,13,7,0,1238.9830322265625
3,-1.347457627118644,2.253037337140995e-06,13,7,0,1238.9830322265625
4,-1.2966101694915255,3.862970515911002e-06,13,7,0,1238.9830322265625
5,-1.2457627118644068,9.627256076782942e-06,13,7,0,1238.9830322265625
6,-1.194915254237288,4.669176121296914e-07,13,7,0,1238.9830322265625
7,-1.1440677966101696,1.865805643319618e-06,13,7,0,1238.9830322265625
8,-1.0932203389830508,1.1452887065388495e-06,13,7,0,1238.9830322265625
9,-1.042372881355932,4.871877081313869e-06,13,7,0,1238.9830322265625
10,-0.9915254237288136,4.118045922041347e-07,13,7,0,1238.9830322265625
11,-0.9406779661016949,8.109380473797501e-07,13,7,0,1238.9830322265625
12,-0.8898305084745762,1.342076075161458e-06,13,7,0,1238.9830322265625
13,-0.8389830508474576,2.838663704096689e-06,13,7,0,1238.9830322265625
14,-0.7881355932203389,2.328904429305112e-06,13,7,0,1238.9830322265625
15,-0.7372881355932203,1.622137119738909e-06,13,7,0,1238.9830322265625
16,-0.6864406779661016,2.2843755687063094e-06,13,7,0,1238.9830322265625
17,-0.635593220338983,3.531660013322835e-06,13,7,0,1238.9830322265625
18,-0.5847457627118644,3.1933017453411594e-05,13,7,0,1238.9830322265625
19,-0.5338983050847457,1.1687719961628318e-05,13,7,0,1238.9830322265625
20,-0.48305084745762716,9.87639941740781e-06,13,7,0,1238.9830322265625
21,-0.43220338983050843,0.00032585576991550624,13,7,0,1238.9830322265625
22,-0.3813559322033897,4.7503654059255496e-05,13,7,0,1238.9830322265625
23,-0.3305084745762712,3.3866581361508e-05,13,7,0,1238.9830322265625
24,-0.27966101694915246,0.00013131112791597843,13,7,0,1238.9830322265625
25,-0.22881355932203373,2.9080058084218763e-05,13,7,0,1238.9830322265625
26,-0.17796610169491522,7.671455387026072e-05,13,7,0,1238.9830322265625
27,-0.1271186440677965,2.7880969355464913e-06,13,7,0,1238.9830322265625
28,-0.07627118644067776,1.973374992303434e-06,13,7,0,1238.9830322265625
29,-0.025423728813559254,2.911210970069078e-07,13,7,0,1238.9830322265625
30,0.025423728813559476,3.970332329572557e-07,13,7,0,1238.9830322265625
31,0.07627118644067798,1.5058916460475302e-06,13,7,0,1238.9830322265625
32,0.12711864406779672,6.661550742137479e-06,13,7,0,1238.9830322265625
