tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,9.28415738599142e-06,10,0,5,1645.7626953125
43,0.6864406779661016,1.4312819303086144e-06,10,0,5,1645.7626953125
44,0.7372881355932206,1.3583258805738296e-05,10,0,5,1645.7626953125
45,0.7881355932203391,2.892838665502495e-06,10,0,5,1645.7626953125
46,0.8389830508474576,3.877469225699315e-06,10,0,5,1645.7626953125
47,0.8898305084745766,5.666280685545644e-06,10,0,5,1645.7626953125
48,0.9406779661016951,2.5237563022528775e-05,10,0,5,1645.7626953125
49,0.9915254237288136,1.4737092897121329e-06,10,0,5,1645.7626953125
50,1.0423728813559325,2.8185120754642412e-05,10,0,5,1645.7626953125
51,1.093220338983051,3.735050995601341e-05,10,0,5,1645.7626953125
52,1.1440677966101696,4.166492431068036e-07,10,0,5,1645.7626953125
53,1.1949152542372885,3.333434506203048e-06,10,0,5,1645.7626953125
54,1.245762711864407,4.924211225443287e-07,10,0,5,1645.7626953125
55,1.2966101694915255,0.0,10,0,5,1645.7626953125
56,1.3474576271186445,0.0,10,0,5,1645.7626953125
57,1.398305084745763,0.0,10,0,5,1645.7626953125
58,1.4491525423728815,0.0,10,0,5,1645.7626953125
59,1.5,0.0,10,0,5,1645.7626953125
0,-1.5,0.0,10,1,4,1645.7626953125
1,-1.4491525423728813,0.0,10,1,4,1645.7626953125
2,-1.3983050847457628,0.0,10,1,4,1645.7626953125
3,-1.347457627118644,0.0,10,1,4,1645.7626953125
4,-1.2966101694915255,0.0,10,1,4,1645.7626953125
5,-1.2457627118644068,0.0,10,1,4,1645.7626953125
6,-1.194915254237288,0.0,10,1,4,1645.7626953125
7,-1.1440677966101696,0.0,10,1,4,1645.7626953125
8,-1.0932203389830508,0.0,10,1,4,1645.7626953125
9,-1.042372881355932,0.0,10,1,4,1645.7626953125
10,-0.9915254237288136,0.0,10,1,4,1645.7626953125
11,-0.9406779661016949,0.0,10,1,4,1645.7626953125
12,-0.8898305084745762,0.0,10,1,4,1645.7626953125
13,-0.8389830508474576,0.0,10,1,4,1645.7626953125
14,-0.7881355932203389,0.0,10,1,4,1645.7626953125
15,-0.7372881355932203,0.0,10,1,4,1645.7626953125
16,-0.6864406779661016,0.0,10,1,4,1645.7626953125
17,-0.635593220338983,0.0,10,1,4,1645.7626953125
18,-0.5847457627118644,0.0,10,1,4,1645.7626953125
19,-0.5338983050847457,0.0,10,1,4,1645.7626953125
20,-0.48305084745762716,0.0,10,1,4,1645.7626953125
21,-0.43220338983050843,3.566960367606953e-05,10,1,4,1645.7626953125
22,-0.3813559322033897,1.6651543774059974e-05,10,1,4,1645.7626953125
23,-0.3305084745762712,6.455199763877317e-05,10,1,4,1645.7626953125
24,-0.27966101694915246,2.5414697120140772e-06,10,1,4,1645.7626953125
25,-0.22881355932203373,7.18019862233632e-07,10,1,4,1645.7626953125
26,-0.17796610169491522,6.970882623136276e-06,10,1,4,1645.7626953125
27,-0.1271186440677965,1.3757698980043642e-05,10,1,4,1645.7626953125
28,-0.07627118644067776,3.14963108394295e-05,10,1,4,1645.7626953125
29,-0.025423728813559254,9.609570952306967e-07,10,1,4,1645.7626953125
30,0.025423728813559476,8.968067049863748e-06,10,1,4,1645.7626953125
31,0.07627118644067798,2.8209067295392742e-06,10,1,4,1645.7626953125
32,0.12711864406779672,3.4778086046571843e-06,10,1,4,1645.7626953125
33,0.17796610169491545,2.0919442249578424e-06,10,1,4,1645.7626953125
34,0.22881355932203395,8.140099089359865e-05,10,1,4,1645.7626953125
35,0.2796610169491527,1.4853010725346394e-05,10,1,4,1645.7626953125
36,0.3305084745762712,1.0234500223305076e-05,10,1,4,1645.7626953125
37,0.3813559322033899,5.822588718729094e-05,10,1,4,1645.7626953125
38,0.43220338983050866,0.00012899909052066505,10,1,4,1645.7626953125
39,0.48305084745762716,1.2129155948059633e-05,10,1,4,1645.7626953125
40,0.5338983050847457,0.00016203263658098876,10,1,4,1645.7626953125
41,0.5847457627118646,0.0024044921156018972,10,1,4,1645.7626953125
42,0.6355932203389831,0.004105723928660154,10,1,4,1645.7626953125
43,0.6864406779661016,5.932291969656944e-05,10,1,4,1645.7626953125
44,0.7372881355932206,0.0005139209097251296,10,1,4,1645.7626953125
45,0.7881355932203391,4.454301597434096e-05,10,1,4,1645.7626953125
46,0.8389830508474576,1.9956134565290995e-05,10,1,4,1645.7626953125
47,0.8898305084745766,9.765214053913951e-05,10,1,4,1645.7626953125
48,0.9406779661016951,0.00046436249976977706,10,1,4,1645.7626953125
49,0.9915254237288136,3.948630819650134e-06,10,1,4,1645.7626953125
50,1.0423728813559325,4.0796250686980784e-05,10,1,4,1645.7626953125
51,1.093220338983051,1.9057511053688359e-06,10,1,4,1645.7626953125
52,1.1440677966101696,3.661311666292022e-06,10,1,4,1645.7626953125
53,1.1949152542372885,2.8241693144082092e-05,10,1,4,1645.7626953125
54,1.245762711864407,4.567236828734167e-06,10,1,4,1645.7626953125
55,1.2966101694915255,7.94725856394507e-05,10,1,4,1645.7626953125
56,1.3474576271186445,2.649565431056544e-06,10,1,4,1645.7626953125
57,1.398305084745763,2.3205973320727935e-06,10,1,4,1645.7626953125
58,1.4491525423728815,9.949250852514524e-06,10,1,4,1645.7626953125
59,1.5,3.9033407119859476e-06,10,1,4,1645.7626953125
0,-1.5,0.0,10,2,3,1645.7626953125
1,-1.4491525423728813,0.0,10,2,3,1645.7626953125
2,-1.3983050847457628,0.0,10,2,3,1645.7626953125
3,-1.347457627118644,0.0,10,2,3,1645.7626953125
4,-1.2966101694915255,0.0,10,2,3,1645.7626953125
5,-1.2457627118644068,0.0,10,2,3,1645.7626953125
6,-1.194915254237288,0.0,10,2,3,1645.7626953125
7,-1.1440677966101696,0.0,10,2,3,1645.7626953125
8,-1.0932203389830508,0.0,10,2,3,1645.7626953125
9,-1.042372881355932,0.0,10,2,3,1645.7626953125
10,-0.9915254237288136,0.0,10,2,3,1645.7626953125
11,-0.9406779661016949,0.0,10,2,3,1645.7626953125
12,-0.8898305084745762,0.0,10,2,3,1645.7626953125
13,-0.8389830508474576,0.0,10,2,3,1645.7626953125
14,-0.7881355932203389,0.0,10,2,3,1645.7626953125
15,-0.7372881355932203,0.0,10,2,3,1645.7626953125
16,-0.6864406779661016,0.0,10,2,3,1645.7626953125
17,-0.635593220338983,0.0,10,2,3,1645.7626953125
18,-0.5847457627118644,0.0,10,2,3,1645.7626953125
19,-0.5338983050847457,0.0,10,2,3,1645.7626953125
20,-0.48305084745762716,0.0,10,2,3,1645.7626953125
21,-0.43220338983050843,0.0,10,2,3,1645.7626953125
22,-0.3813559322033897,0.0,10,2,3,1645.7626953125
23,-0.3305084745762712,0.0,10,2,3,1645.7626953125
24,-0.27966101694915246,0.0,10,2,3,1645.7626953125
25,-0.22881355932203373,0.0,10,2,3,1645.7626953125
26,-0.17796610169491522,1.1830565199488774e-05,10,2,3,1645.7626953125
27,-0.1271186440677965,1.9635535863926634e-06,10,2,3,1645.7626953125
28,-0.07627118644067776,1.4019981335877674e-06,10,2,3,1645.7626953125
29,-0.025423728813559254,2.2835823187961068e-07,10,2,3,1645.7626953125
30,0.025423728813559476,5.160590603736637e-07,10,2,3,1645.7626953125
31,0.07627118644067798,8.591580808570143e-06,10,2,3,1645.7626953125
32,0.12711864406779672,4.508663096203236e-06,10,2,3,1645.7626953125
33,0.17796610169491545,2.7267700716038235e-05,10,2,3,1645.7626953125
34,0.22881355932203395,2.7183165002497844e-05,10,2,3,1645.7626953125
35,0.2796610169491527,6.888724897180509e-07,10,2,3,1645.7626953125
36,0.3305084745762712,1.0530550753173884e-05,10,2,3,1645.7626953125
37,0.3813559322033899,6.544240022776648e-05,10,2,3,1645.7626953125
38,0.43220338983050866,2.1766072677564807e-05,10,2,3,1645.7626953125
39,0.48305084745762716,5.317053000908345e-05,10,2,3,1645.7626953125
40,0.5338983050847457,4.549961522570811e-05,10,2,3,1645.7626953125
41,0.5847457627118646,2.3808999685570598e-05,10,2,3,1645.7626953125
42,0.6355932203389831,3.3726893889252096e-05,10,2,3,1645.7626953125
43,0.6864406779661016,2.6527734462433727e-06,10,2,3,1645.7626953125
44,0.7372881355932206,0.0001355221902485937,10,2,3,1645.7626953125
45,0.7881355932203391,4.5789631258230656e-05,10,2,3,1645.7626953125
46,0.8389830508474576,0.0002222629846073687,10,2,3,1645.7626953125
47,0.8898305084745766,0.00044709310168400407,10,2,3,1645.7626953125
48,0.9406779661016951,0.015365766361355782,10,2,3,1645.7626953125
49,0.9915254237288136,0.0072442032396793365,10,2,3,1645.7626953125
50,1.0423728813559325,0.0002802915114443749,10,2,3,1645.7626953125
51,1.093220338983051,0.00031574370223097503,10,2,3,1645.7626953125
52,1.1440677966101696,0.00015604322834406048,10,2,3,1645.7626953125
53,1.1949152542372885,8.516039088135585e-05,10,2,3,1645.7626953125
54,1.245762711864407,1.4087605450185947e-05,10,2,3,1645.7626953125
55,1.2966101694915255,0.00011227875802433118,10,2,3,1645.7626953125
56,1.3474576271186445,2.1144349375390448e-05,10,2,3,1645.7626953125
57,1.398305084745763,2.2796704797656275e-05,10,2,3,1645.7626953125
58,1.4491525423728815,9.421142021892592e-05,10,2,3,1645.7626953125
59,1.5,4.93859188281931e-05,10,2,3,1645.7626953125
0,-1.5,0.0,11,-9,16,1645.7626953125
1,-1.4491525423728813,0.0,11,-9,16,1645.7626953125
2,-1.3983050847457628,0.0,11,-9,16,1645.7626953125
3,-1.347457627118644,0.0,11,-9,16,1645.7626953125
4,-1.2966101694915255,0.0,11,-9,16,1645.7626953125
5,-1.2457627118644068,0.0,11,-9,16,1645.7626953125
6,-1.194915254237288,0.0,11,-9,16,1645.7626953125
7,-1.1440677966101696,0.0,11,-9,16,1645.7626953125
8,-1.0932203389830508,0.0,11,-9,16,1645.7626953125
9,-1.042372881355932,0.0,11,-9,16,1645.7626953125
10,-0.9915254237288136,0.0,11,-9,16,1645.7626953125
11,-0.9406779661016949,0.0,11,-9,16,1645.7626953125
12,-0.8898305084745762,0.0,11,-9,16,1645.7626953125
13,-0.8389830508474576,0.0,11,-9,16,1645.7626953125
14,-0.7881355932203389,0.0,11,-9,16,1645.7626953125
15,-0.7372881355932203,0.0,11,-9,16,1645.7626953125
16,-0.6864406779661016,0.0,11,-9,16,1645.7626953125
17,-0.635593220338983,0.0,11,-9,16,1645.7626953125
18,-0.5847457627118644,0.0,11,-9,16,1645.7626953125
19,-0.5338983050847457,0.0,11,-9,16,1645.7626953125
20,-0.48305084745762716,0.0,11,-9,16,1645.7626953125
21,-0.43220338983050843,0.0,11,-9,16,1645.7626953125
22,-0.3813559322033897,0.0,11,-9,16,1645.7626953125
23,-0.3305084745762712,0.0,11,-9,16,1645.7626953125
24,-0.27966101694915246,0.0,11,-9,16,1645.7626953125
25,-0.22881355932203373,0.0,11,-9,16,1645.7626953125
26,-0.17796610169491522,0.0,11,-9,16,1645.7626953125
27,-0.1271186440677965,0.0,11,-9,16,1645.7626953125
28,-0.07627118644067776,0.0,11,-9,16,1645.7626953125
29,-0.025423728813559254,0.0,11,-9,16,1645.7626953125
30,0.025423728813559476,0.0,11,-9,16,1645.7626953125
31,0.07627118644067798,0.0,11,-9,16,1645.7626953125
32,0.12711864406779672,1.9713480980954046e-07,11,-9,16,1645.7626953125
33,0.17796610169491545,1.7286286038142862e-06,11,-9,16,1645.7626953125
34,0.22881355932203395,2.12977352020971e-06,11,-9,16,1645.7626953125
35,0.2796610169491527,4.237180206700941e-08,11,-9,16,1645.7626953125
36,0.3305084745762712,4.0826949998518103e-07,11,-9,16,1645.7626953125
37,0.3813559322033899,4.079940026713302e-06,11,-9,16,1645.7626953125
38,0.43220338983050866,8.367895816263626e-07,11,-9,16,1645.7626953125
39,0.48305084745762716,5.5194109336298425e-06,11,-9,16,1645.7626953125
40,0.5338983050847457,3.513636329444125e-05,11,-9,16,1645.7626953125
41,0.5847457627118646,9.296863026975188e-06,11,-9,16,1645.7626953125
42,0.6355932203389831,0.0011616847477853298,11,-9,16,1645.7626953125
43,0.6864406779661016,0.000342736195307225,11,-9,16,1645.7626953125
44,0.7372881355932206,2.167617276427336e-05,11,-9,16,1645.7626953125
45,0.7881355932203391,4.257829459675122e-06,11,-9,16,1645.7626953125
46,0.8389830508474576,1.6086563846329227e-05,11,-9,16,1645.7626953125
47,0.8898305084745766,1.1560456186998636e-05,11,-9,16,1645.7626953125
48,0.9406779661016951,2.2953768166189548e-06,11,-9,16,1645.7626953125
49,0.9915254237288136,1.7197528734413936e-07,11,-9,16,1645.7626953125
50,1.0423728813559325,7.827135277693742e-07,11,-9,16,1645.7626953125
51,1.093220338983051,2.5961057872336823e-06,11,-9,16,1645.7626953125
52,1.1440677966101696,8.236866300137535e-09,11,-9,16,1645.7626953125
53,1.1949152542372885,0.0,11,-9,16,1645.7626953125
54,1.245762711864407,0.0,11,-9,16,1645.7626953125
55,1.2966101694915255,0.0,11,-9,16,1645.7626953125
56,1.3474576271186445,0.0,11,-9,16,1645.7626953125
57,1.398305084745763,0.0,11,-9,16,1645.7626953125
58,1.4491525423728815,0.0,11,-9,16,1645.7626953125
59,1.5,0.0,11,-9,16,1645.7626953125
0,-1.5,0.0,11,-8,14,1645.7626953125
1,-1.4491525423728813,0.0,11,-8,14,1645.7626953125
2,-1.3983050847457628,0.0,11,-8,14,1645.7626953125
3,-1.347457627118644,1.0991053613906843e-06,11,-8,14,1645.7626953125
4,-1.2966101694915255,3.703057700477075e-06,11,-8,14,1645.7626953125
5,-1.2457627118644068,1.5544399502687156e-05,11,-8,14,1645.7626953125
6,-1.194915254237288,3.4751687962852884e-06,11,-8,14,1645.7626953125
7,-1.1440677966101696,5.100141152070137e-06,11,-8,14,1645.7626953125
8,-1.0932203389830508,4.271360865004681e-07,11,-8,14,1645.7626953125
9,-1.042372881355932,3.767150246858364e-06,11,-8,14,1645.7626953125
10,-0.9915254237288136,2.7602709451457486e-05,11,-8,14,1645.7626953125
11,-0.9406779661016949,2.1245734842523234e-06,11,-8,14,1645.7626953125
12,-0.8898305084745762,2.637560328366817e-06,11,-8,14,1645.7626953125
13,-0.8389830508474576,2.6292280381312594e-05,11,-8,14,1645.7626953125
14,-0.7881355932203389,0.008359106257557869,11,-8,14,1645.7626953125
15,-0.7372881355932203,0.0001221822021761909,11,-8,14,1645.7626953125
16,-0.6864406779661016,3.3132181442852016e-07,11,-8,14,1645.7626953125
17,-0.635593220338983,1.0427334018459078e-06,11,-8,14,1645.7626953125
18,-0.5847457627118644,4.400453406105953e-07,11,-8,14,1645.7626953125
19,-0.5338983050847457,2.1763255517726066e-06,11,-8,14,1645.7626953125
20,-0.48305084745762716,2.5639681666689285e-07,11,-8,14,1645.7626953125
21,-0.43220338983050843,1.7940785710379714e-06,11,-8,14,1645.7626953125
22,-0.3813559322033897,4.5982156393620244e-07,11,-8,14,1645.7626953125
23,-0.3305084745762712,5.4797709481135826e-08,11,-8,14,1645.7626953125
24,-0.27966101694915246,2.8185205280806258e-08,11,-8,14,1645.7626953125
25,-0.22881355932203373,1.7241367800124863e-07,11,-8,14,1645.7626953125
26,-0.17796610169491522,0.0,11,-8,14,1645.7626953125
27,-0.1271186440677965,0.0,11,-8,14,1645.7626953125
28,-0.07627118644067776,0.0,11,-8,14,1645.7626953125
29,-0.025423728813559254,0.0,11,-8,14,1645.7626953125
30,0.025423728813559476,0.0,11,-8,14,1645.7626953125
31,0.07627118644067798,0.0,11,-8,14,1645.7626953125
32,0.12711864406779672,0.0,11,-8,14,1645.7626953125
33,0.17796610169491545,0.0,11,-8,14,1645.7626953125
34,0.22881355932203395,0.0,11,-8,14,1645.7626953125
35,0.2796610169491527,0.0,11,-8,14,1645.7626953125
36,0.3305084745762712,0.0,11,-8,14,1645.7626953125
37,0.3813559322033899,0.0,11,-8,14,1645.7626953125
38,0.43220338983050866,0.0,11,-8,14,1645.7626953125
39,0.48305084745762716,0.0,11,-8,14,1645.7626953125
40,0.5338983050847457,0.0,11,-8,14,1645.7626953125
41,0.5847457627118646,0.0,11,-8,14,1645.7626953125
42,0.6355932203389831,0.0,11,-8,14,1645.7626953125
43,0.6864406779661016,0.0,11,-8,14,1645.7626953125
44,0.7372881355932206,0.0,11,-8,14,1645.7626953125
45,0.7881355932203391,0.0,11,-8,14,1645.7626953125
46,0.8389830508474576,0.0,11,-8,14,1645.7626953125
47,0.8898305084745766,0.0,11,-8,14,1645.7626953125
48,0.9406779661016951,0.0,11,-8,14,1645.7626953125
49,0.9915254237288136,0.0,11,-8,14,1645.7626953125
50,1.0423728813559325,0.0,11,-8,14,1645.7626953125
51,1.093220338983051,0.0,11,-8,14,1645.7626953125
52,1.1440677966101696,0.0,11,-8,14,1645.7626953125
53,1.1949152542372885,0.0,11,-8,14,1645.7626953125
54,1.245762711864407,0.0,11,-8,14,1645.7626953125
55,1.2966101694915255,0.0,11,-8,14,1645.7626953125
56,1.3474576271186445,0.0,11,-8,14,1645.7626953125
57,1.398305084745763,0.0,11,-8,14,1645.7626953125
58,1.4491525423728815,0.0,11,-8,14,1645.7626953125
59,1.5,0.0,11,-8,14,1645.7626953125
0,-1.5,0.0,11,-8,15,1645.7626953125
1,-1.4491525423728813,0.0,11,-8,15,1645.7626953125
2,-1.3983050847457628,0.0,11,-8,15,1645.7626953125
3,-1.347457627118644,0.0,11,-8,15,1645.7626953125
4,-1.2966101694915255,0.0,11,-8,15,1645.7626953125
5,-1.2457627118644068,0.0,11,-8,15,1645.7626953125
6,-1.194915254237288,0.0,11,-8,15,1645.7626953125
7,-1.1440677966101696,0.0,11,-8,15,1645.7626953125
8,-1.0932203389830508,0.0,11,-8,15,1645.7626953125
9,-1.042372881355932,0.0,11,-8,15,1645.7626953125
10,-0.9915254237288136,0.0,11,-8,15,1645.7626953125
11,-0.9406779661016949,0.0,11,-8,15,1645.7626953125
12,-0.8898305084745762,0.0,11,-8,15,1645.7626953125
13,-0.8389830508474576,0.0,11,-8,15,1645.7626953125
14,-0.7881355932203389,0.0,11,-8,15,1645.7626953125
15,-0.7372881355932203,0.0,11,-8,15,1645.7626953125
16,-0.6864406779661016,0.0,11,-8,15,1645.7626953125
17,-0.635593220338983,0.0,11,-8,15,1645.7626953125
18,-0.5847457627118644,0.0,11,-8,15,1645.7626953125
19,-0.5338983050847457,0.0,11,-8,15,1645.7626953125
20,-0.48305084745762716,0.0,11,-8,15,1645.7626953125
21,-0.43220338983050843,0.0,11,-8,15,1645.7626953125
22,-0.3813559322033897,0.0,11,-8,15,1645.7626953125
23,-0.3305084745762712,0.0,11,-8,15,1645.7626953125
24,-0.27966101694915246,0.0,11,-8,15,1645.7626953125
25,-0.22881355932203373,0.0,11,-8,15,1645.7626953125
26,-0.17796610169491522,0.0,11,-8,15,1645.7626953125
27,-0.1271186440677965,0.0,11,-8,15,1645.7626953125
28,-0.07627118644067776,0.0,11,-8,15,1645.7626953125
29,-0.025423728813559254,0.0,11,-8,15,1645.7626953125
30,0.025423728813559476,0.0,11,-8,15,1645.7626953125
31,0.07627118644067798,0.0,11,-8,15,1645.7626953125
32,0.12711864406779672,0.0,11,-8,15,1645.7626953125
33,0.17796610169491545,0.0,11,-8,15,1645.7626953125
34,0.22881355932203395,0.0,11,-8,15,1645.7626953125
35,0.2796610169491527,0.0,11,-8,15,1645.7626953125
36,0.3305084745762712,0.0,11,-8,15,1645.7626953125
37,0.3813559322033899,0.0,11,-8,15,1645.7626953125
38,0.43220338983050866,4.0917467458712053e-07,11,-8,15,1645.7626953125
39,0.48305084745762716,1.9561989574867766e-06,11,-8,15,1645.7626953125
40,0.5338983050847457,6.842457196398755e-07,11,-8,15,1645.7626953125
41,0.5847457627118646,3.9376382119371556e-06,11,-8,15,1645.7626953125
42,0.6355932203389831,1.147902935372258e-06,11,-8,15,1645.7626953125
43,0.6864406779661016,4.4824753331340617e-07,11,-8,15,1645.7626953125
44,0.7372881355932206,2.55294412454532e-06,11,-8,15,1645.7626953125
45,0.7881355932203391,3.842871592496522e-06,11,-8,15,1645.7626953125
46,0.8389830508474576,3.6269702832214534e-06,11,-8,15,1645.7626953125
47,0.8898305084745766,1.5058859389682766e-05,11,-8,15,1645.7626953125
48,0.9406779661016951,0.00030823989072814584,11,-8,15,1645.7626953125
49,0.9915254237288136,1.1909378372365609e-05,11,-8,15,1645.7626953125
50,1.0423728813559325,1.2320426321821287e-05,11,-8,15,1645.7626953125
51,1.093220338983051,2.2794276901549893e-06,11,-8,15,1645.7626953125
52,1.1440677966101696,5.155314966032165e-07,11,-8,15,1645.7626953125
53,1.1949152542372885,8.374629032914527e-06,11,-8,15,1645.7626953125
54,1.245762711864407,1.4799642258367385e-06,11,-8,15,1645.7626953125
55,1.2966101694915255,8.602332854934502e-07,11,-8,15,1645.7626953125
56,1.3474576271186445,6.758601216461102e-07,11,-8,15,1645.7626953125
57,1.398305084745763,2.0939415890097735e-07,11,-8,15,1645.7626953125
58,1.4491525423728815,6.796734624003875e-07,11,-8,15,1645.7626953125
59,1.5,1.246775809704559e-06,11,-8,15,1645.7626953125
0,-1.5,0.0,11,-7,13,1645.7626953125
1,-1.4491525423728813,0.0,11,-7,13,1645.7626953125
2,-1.3983050847457628,0.0,11,-7,13,1645.7626953125
3,-1.347457627118644,0.0,11,-7,13,1645.7626953125
4,-1.2966101694915255,0.0,11,-7,13,1645.7626953125
5,-1.2457627118644068,0.0,11,-7,13,1645.7626953125
6,-1.194915254237288,0.0,11,-7,13,1645.7626953125
7,-1.1440677966101696,0.0,11,-7,13,1645.7626953125
8,-1.0932203389830508,9.153430937658413e-07,11,-7,13,1645.7626953125
9,-1.042372881355932,1.061448188011127e-06,11,-7,13,1645.7626953125
10,-0.9915254237288136,7.372748314082855e-06,11,-7,13,1645.7626953125
11,-0.9406779661016949,4.1319901811220916e-07,11,-7,13,1645.7626953125
12,-0.8898305084745762,4.6540540097339544e-06,11,-7,13,1645.7626953125
13,-0.8389830508474576,5.888884970772779e-06,11,-7,13,1645.7626953125
14,-0.7881355932203389,1.139122286986094e-05,11,-7,13,1645.7626953125
15,-0.7372881355932203,9.514375847174961e-07,11,-7,13,1645.7626953125
16,-0.6864406779661016,8.701844308234286e-06,11,-7,13,1645.7626953125
17,-0.635593220338983,8.41036526253447e-05,11,-7,13,1645.7626953125
18,-0.5847457627118644,3.61889906344004e-05,11,-7,13,1645.7626953125
19,-0.5338983050847457,0.0007656977395527065,11,-7,13,1645.7626953125
20,-0.48305084745762716,2.507905082893558e-05,11,-7,13,1645.7626953125
21,-0.43220338983050843,5.160166256246157e-05,11,-7,13,1645.7626953125
22,-0.3813559322033897,8.752764983910311e-07,11,-7,13,1645.7626953125
23,-0.3305084745762712,2.8926660888828337e-07,11,-7,13,1645.7626953125
24,-0.27966101694915246,8.230091452787747e-07,11,-7,13,1645.7626953125
25,-0.22881355932203373,1.3068660109638586e-07,11,-7,13,1645.7626953125
26,-0.17796610169491522,2.88210935650568e-06,11,-7,13,1645.7626953125
27,-0.1271186440677965,9.552137498758384e-07,11,-7,13,1645.7626953125
