tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,7.982287684171752e-07,5,-8,13,588.1356201171875
27,-0.1271186440677965,2.9334898954402888e-08,5,-8,13,588.1356201171875
28,-0.07627118644067776,4.004368747700937e-06,5,-8,13,588.1356201171875
29,-0.025423728813559254,3.6159840419713873e-06,5,-8,13,588.1356201171875
30,0.025423728813559476,2.5551871658535674e-06,5,-8,13,588.1356201171875
31,0.07627118644067798,3.060715243918821e-05,5,-8,13,588.1356201171875
32,0.12711864406779672,6.707506145176012e-06,5,-8,13,588.1356201171875
33,0.17796610169491545,9.252082236343995e-06,5,-8,13,588.1356201171875
34,0.22881355932203395,4.053120505886909e-07,5,-8,13,588.1356201171875
35,0.2796610169491527,1.3842175576428417e-05,5,-8,13,588.1356201171875
36,0.3305084745762712,1.4037188520887867e-05,5,-8,13,588.1356201171875
37,0.3813559322033899,0.00015867601905483752,5,-8,13,588.1356201171875
38,0.43220338983050866,0.00032336346339434385,5,-8,13,588.1356201171875
39,0.48305084745762716,3.837616168311797e-05,5,-8,13,588.1356201171875
40,0.5338983050847457,2.98834711429663e-05,5,-8,13,588.1356201171875
41,0.5847457627118646,1.0366759852331597e-05,5,-8,13,588.1356201171875
42,0.6355932203389831,1.5504225302720442e-05,5,-8,13,588.1356201171875
43,0.6864406779661016,1.6305557437590323e-05,5,-8,13,588.1356201171875
44,0.7372881355932206,1.5415770349136437e-06,5,-8,13,588.1356201171875
45,0.7881355932203391,4.14266992265766e-07,5,-8,13,588.1356201171875
46,0.8389830508474576,1.2199795662581892e-07,5,-8,13,588.1356201171875
47,0.8898305084745766,4.486868832032087e-08,5,-8,13,588.1356201171875
48,0.9406779661016951,2.4895716705941595e-06,5,-8,13,588.1356201171875
49,0.9915254237288136,9.498926090145687e-09,5,-8,13,588.1356201171875
50,1.0423728813559325,5.64474191833142e-07,5,-8,13,588.1356201171875
51,1.093220338983051,1.8844975784304552e-06,5,-8,13,588.1356201171875
52,1.1440677966101696,7.908088832664362e-07,5,-8,13,588.1356201171875
53,1.1949152542372885,5.39895701479054e-08,5,-8,13,588.1356201171875
54,1.245762711864407,3.0343227308549103e-07,5,-8,13,588.1356201171875
55,1.2966101694915255,0.0,5,-8,13,588.1356201171875
56,1.3474576271186445,0.0,5,-8,13,588.1356201171875
57,1.398305084745763,0.0,5,-8,13,588.1356201171875
58,1.4491525423728815,0.0,5,-8,13,588.1356201171875
59,1.5,0.0,5,-8,13,588.1356201171875
0,-1.5,2.2019082734914264e-07,5,-6,10,588.1356201171875
1,-1.4491525423728813,1.0039799235528335e-05,5,-6,10,588.1356201171875
2,-1.3983050847457628,6.45184127279208e-06,5,-6,10,588.1356201171875
3,-1.347457627118644,6.636016223637853e-06,5,-6,10,588.1356201171875
4,-1.2966101694915255,7.551699582108995e-06,5,-6,10,588.1356201171875
5,-1.2457627118644068,6.932917131052818e-06,5,-6,10,588.1356201171875
6,-1.194915254237288,8.746742241783068e-05,5,-6,10,588.1356201171875
7,-1.1440677966101696,3.592128632590175e-05,5,-6,10,588.1356201171875
8,-1.0932203389830508,0.00011682899639708921,5,-6,10,588.1356201171875
9,-1.042372881355932,0.00014745873340871185,5,-6,10,588.1356201171875
10,-0.9915254237288136,0.0012689608847722411,5,-6,10,588.1356201171875
11,-0.9406779661016949,0.0034849781077355146,5,-6,10,588.1356201171875
12,-0.8898305084745762,0.0017768761608749628,5,-6,10,588.1356201171875
13,-0.8389830508474576,0.0004149519663769752,5,-6,10,588.1356201171875
14,-0.7881355932203389,3.493401891319081e-05,5,-6,10,588.1356201171875
15,-0.7372881355932203,7.078819635353284e-06,5,-6,10,588.1356201171875
16,-0.6864406779661016,1.1004683528881287e-06,5,-6,10,588.1356201171875
17,-0.635593220338983,3.5415523598203436e-06,5,-6,10,588.1356201171875
18,-0.5847457627118644,5.424612027127296e-06,5,-6,10,588.1356201171875
19,-0.5338983050847457,8.058056550908077e-07,5,-6,10,588.1356201171875
20,-0.48305084745762716,1.161846739705652e-05,5,-6,10,588.1356201171875
21,-0.43220338983050843,1.541491343459711e-07,5,-6,10,588.1356201171875
22,-0.3813559322033897,5.185826921660919e-06,5,-6,10,588.1356201171875
23,-0.3305084745762712,8.448085964118945e-08,5,-6,10,588.1356201171875
24,-0.27966101694915246,2.4791029318294022e-06,5,-6,10,588.1356201171875
25,-0.22881355932203373,1.7090973187805503e-06,5,-6,10,588.1356201171875
26,-0.17796610169491522,3.620631105150096e-06,5,-6,10,588.1356201171875
27,-0.1271186440677965,6.382354627021414e-07,5,-6,10,588.1356201171875
28,-0.07627118644067776,2.599559593363665e-06,5,-6,10,588.1356201171875
29,-0.025423728813559254,1.7424732732251869e-06,5,-6,10,588.1356201171875
30,0.025423728813559476,3.901341472101194e-07,5,-6,10,588.1356201171875
31,0.07627118644067798,0.0,5,-6,10,588.1356201171875
32,0.12711864406779672,0.0,5,-6,10,588.1356201171875
33,0.17796610169491545,0.0,5,-6,10,588.1356201171875
34,0.22881355932203395,0.0,5,-6,10,588.1356201171875
35,0.2796610169491527,0.0,5,-6,10,588.1356201171875
36,0.3305084745762712,0.0,5,-6,10,588.1356201171875
37,0.3813559322033899,0.0,5,-6,10,588.1356201171875
38,0.43220338983050866,0.0,5,-6,10,588.1356201171875
39,0.48305084745762716,0.0,5,-6,10,588.1356201171875
40,0.5338983050847457,0.0,5,-6,10,588.1356201171875
41,0.5847457627118646,0.0,5,-6,10,588.1356201171875
42,0.6355932203389831,0.0,5,-6,10,588.1356201171875
43,0.6864406779661016,0.0,5,-6,10,588.1356201171875
44,0.7372881355932206,0.0,5,-6,10,588.1356201171875
45,0.7881355932203391,0.0,5,-6,10,588.1356201171875
46,0.8389830508474576,0.0,5,-6,10,588.1356201171875
47,0.8898305084745766,0.0,5,-6,10,588.1356201171875
48,0.9406779661016951,0.0,5,-6,10,588.1356201171875
49,0.9915254237288136,0.0,5,-6,10,588.1356201171875
50,1.0423728813559325,0.0,5,-6,10,588.1356201171875
51,1.093220338983051,0.0,5,-6,10,588.1356201171875
52,1.1440677966101696,0.0,5,-6,10,588.1356201171875
53,1.1949152542372885,0.0,5,-6,10,588.1356201171875
54,1.245762711864407,0.0,5,-6,10,588.1356201171875
55,1.2966101694915255,0.0,5,-6,10,588.1356201171875
56,1.3474576271186445,0.0,5,-6,10,588.1356201171875
57,1.398305084745763,0.0,5,-6,10,588.1356201171875
58,1.4491525423728815,0.0,5,-6,10,588.1356201171875
59,1.5,0.0,5,-6,10,588.1356201171875
0,-1.5,0.0,5,-5,9,588.1356201171875
1,-1.4491525423728813,0.0,5,-5,9,588.1356201171875
2,-1.3983050847457628,0.0,5,-5,9,588.1356201171875
3,-1.347457627118644,0.0,5,-5,9,588.1356201171875
4,-1.2966101694915255,0.0,5,-5,9,588.1356201171875
5,-1.2457627118644068,1.2184139450255316e-05,5,-5,9,588.1356201171875
6,-1.194915254237288,6.89983963297891e-08,5,-5,9,588.1356201171875
7,-1.1440677966101696,1.918667294376064e-06,5,-5,9,588.1356201171875
8,-1.0932203389830508,2.76342143479269e-06,5,-5,9,588.1356201171875
9,-1.042372881355932,2.6100792638317216e-06,5,-5,9,588.1356201171875
10,-0.9915254237288136,1.1743557024601614e-06,5,-5,9,588.1356201171875
11,-0.9406779661016949,1.4932592193872551e-06,5,-5,9,588.1356201171875
12,-0.8898305084745762,3.6545122839015676e-06,5,-5,9,588.1356201171875
13,-0.8389830508474576,2.023150642571636e-07,5,-5,9,588.1356201171875
14,-0.7881355932203389,2.5825258376244165e-07,5,-5,9,588.1356201171875
15,-0.7372881355932203,7.291003839782206e-06,5,-5,9,588.1356201171875
16,-0.6864406779661016,3.934180313081015e-06,5,-5,9,588.1356201171875
17,-0.635593220338983,3.76235874455233e-07,5,-5,9,588.1356201171875
18,-0.5847457627118644,3.6211638416716596e-06,5,-5,9,588.1356201171875
19,-0.5338983050847457,1.1057361916755326e-05,5,-5,9,588.1356201171875
20,-0.48305084745762716,2.750137537077535e-05,5,-5,9,588.1356201171875
21,-0.43220338983050843,5.648711066896794e-06,5,-5,9,588.1356201171875
22,-0.3813559322033897,0.0003122434427496046,5,-5,9,588.1356201171875
23,-0.3305084745762712,1.9029335817322135e-05,5,-5,9,588.1356201171875
24,-0.27966101694915246,0.0024809304159134626,5,-5,9,588.1356201171875
25,-0.22881355932203373,0.0051640975289046764,5,-5,9,588.1356201171875
26,-0.17796610169491522,0.0012423329753801227,5,-5,9,588.1356201171875
27,-0.1271186440677965,8.636340498924255e-05,5,-5,9,588.1356201171875
28,-0.07627118644067776,7.684047159273177e-05,5,-5,9,588.1356201171875
29,-0.025423728813559254,5.305207650962984e-06,5,-5,9,588.1356201171875
30,0.025423728813559476,1.4473584997176658e-06,5,-5,9,588.1356201171875
31,0.07627118644067798,2.4394196316279704e-06,5,-5,9,588.1356201171875
32,0.12711864406779672,9.288769433624111e-06,5,-5,9,588.1356201171875
33,0.17796610169491545,7.027536412351765e-06,5,-5,9,588.1356201171875
34,0.22881355932203395,6.686787401122274e-06,5,-5,9,588.1356201171875
35,0.2796610169491527,2.0552752175717615e-06,5,-5,9,588.1356201171875
36,0.3305084745762712,8.252043699030764e-06,5,-5,9,588.1356201171875
37,0.3813559322033899,1.1365976888555451e-06,5,-5,9,588.1356201171875
38,0.43220338983050866,5.8575719776854385e-06,5,-5,9,588.1356201171875
39,0.48305084745762716,9.956264648280921e-07,5,-5,9,588.1356201171875
40,0.5338983050847457,5.956480435997946e-06,5,-5,9,588.1356201171875
41,0.5847457627118646,3.7056597079754283e-07,5,-5,9,588.1356201171875
42,0.6355932203389831,1.6524193142686272e-06,5,-5,9,588.1356201171875
43,0.6864406779661016,1.995643515328993e-06,5,-5,9,588.1356201171875
44,0.7372881355932206,6.765678790543461e-07,5,-5,9,588.1356201171875
45,0.7881355932203391,4.8552914222455e-07,5,-5,9,588.1356201171875
46,0.8389830508474576,0.0,5,-5,9,588.1356201171875
47,0.8898305084745766,0.0,5,-5,9,588.1356201171875
48,0.9406779661016951,0.0,5,-5,9,588.1356201171875
49,0.9915254237288136,0.0,5,-5,9,588.1356201171875
50,1.0423728813559325,0.0,5,-5,9,588.1356201171875
51,1.093220338983051,0.0,5,-5,9,588.1356201171875
52,1.1440677966101696,0.0,5,-5,9,588.1356201171875
53,1.1949152542372885,0.0,5,-5,9,588.1356201171875
54,1.245762711864407,0.0,5,-5,9,588.1356201171875
55,1.2966101694915255,0.0,5,-5,9,588.1356201171875
56,1.3474576271186445,0.0,5,-5,9,588.1356201171875
57,1.398305084745763,0.0,5,-5,9,588.1356201171875
58,1.4491525423728815,0.0,5,-5,9,588.1356201171875
59,1.5,0.0,5,-5,9,588.1356201171875
0,-1.5,0.0,5,-4,8,588.1356201171875
1,-1.4491525423728813,0.0,5,-4,8,588.1356201171875
2,-1.3983050847457628,0.0,5,-4,8,588.1356201171875
3,-1.347457627118644,0.0,5,-4,8,588.1356201171875
4,-1.2966101694915255,0.0,5,-4,8,588.1356201171875
5,-1.2457627118644068,0.0,5,-4,8,588.1356201171875
6,-1.194915254237288,0.0,5,-4,8,588.1356201171875
7,-1.1440677966101696,0.0,5,-4,8,588.1356201171875
8,-1.0932203389830508,0.0,5,-4,8,588.1356201171875
9,-1.042372881355932,0.0,5,-4,8,588.1356201171875
10,-0.9915254237288136,0.0,5,-4,8,588.1356201171875
11,-0.9406779661016949,0.0,5,-4,8,588.1356201171875
12,-0.8898305084745762,0.0,5,-4,8,588.1356201171875
13,-0.8389830508474576,0.0,5,-4,8,588.1356201171875
14,-0.7881355932203389,0.0,5,-4,8,588.1356201171875
15,-0.7372881355932203,0.0,5,-4,8,588.1356201171875
16,-0.6864406779661016,0.0,5,-4,8,588.1356201171875
17,-0.635593220338983,0.0,5,-4,8,588.1356201171875
18,-0.5847457627118644,1.4941158042347524e-05,5,-4,8,588.1356201171875
19,-0.5338983050847457,9.57235533860512e-06,5,-4,8,588.1356201171875
20,-0.48305084745762716,6.541733000631211e-06,5,-4,8,588.1356201171875
21,-0.43220338983050843,5.7638030739326496e-06,5,-4,8,588.1356201171875
22,-0.3813559322033897,1.2381637134240009e-05,5,-4,8,588.1356201171875
23,-0.3305084745762712,2.9120074032107368e-05,5,-4,8,588.1356201171875
24,-0.27966101694915246,3.6944404655514518e-06,5,-4,8,588.1356201171875
25,-0.22881355932203373,6.791144187445752e-06,5,-4,8,588.1356201171875
26,-0.17796610169491522,4.878943855146645e-06,5,-4,8,588.1356201171875
27,-0.1271186440677965,6.789223334635608e-06,5,-4,8,588.1356201171875
28,-0.07627118644067776,8.16377087176079e-06,5,-4,8,588.1356201171875
29,-0.025423728813559254,3.680749796330929e-05,5,-4,8,588.1356201171875
30,0.025423728813559476,4.872109639109112e-05,5,-4,8,588.1356201171875
31,0.07627118644067798,1.6373365724575706e-05,5,-4,8,588.1356201171875
32,0.12711864406779672,1.1671357242448721e-05,5,-4,8,588.1356201171875
33,0.17796610169491545,3.574579750420526e-05,5,-4,8,588.1356201171875
34,0.22881355932203395,3.827427281066775e-05,5,-4,8,588.1356201171875
35,0.2796610169491527,4.91239870825666e-06,5,-4,8,588.1356201171875
36,0.3305084745762712,7.09081132299616e-06,5,-4,8,588.1356201171875
37,0.3813559322033899,9.527250767860096e-06,5,-4,8,588.1356201171875
38,0.43220338983050866,5.482147025759332e-05,5,-4,8,588.1356201171875
39,0.48305084745762716,0.0012381445849314332,5,-4,8,588.1356201171875
40,0.5338983050847457,0.002428458770737052,5,-4,8,588.1356201171875
41,0.5847457627118646,0.0007904711528681219,5,-4,8,588.1356201171875
42,0.6355932203389831,0.0003179859195370227,5,-4,8,588.1356201171875
43,0.6864406779661016,6.486720667453483e-05,5,-4,8,588.1356201171875
44,0.7372881355932206,5.7379231293452904e-05,5,-4,8,588.1356201171875
45,0.7881355932203391,4.833927596337162e-05,5,-4,8,588.1356201171875
46,0.8389830508474576,5.036544825998135e-05,5,-4,8,588.1356201171875
47,0.8898305084745766,1.7389973436365835e-05,5,-4,8,588.1356201171875
48,0.9406779661016951,2.7090733055956662e-05,5,-4,8,588.1356201171875
49,0.9915254237288136,1.266919980480452e-06,5,-4,8,588.1356201171875
50,1.0423728813559325,5.39155189471785e-06,5,-4,8,588.1356201171875
51,1.093220338983051,1.087825330614578e-05,5,-4,8,588.1356201171875
52,1.1440677966101696,2.3592142497363966e-06,5,-4,8,588.1356201171875
53,1.1949152542372885,1.7951013120409698e-08,5,-4,8,588.1356201171875
54,1.245762711864407,2.7252048084847047e-07,5,-4,8,588.1356201171875
55,1.2966101694915255,6.377923114087025e-07,5,-4,8,588.1356201171875
56,1.3474576271186445,5.672328825312434e-06,5,-4,8,588.1356201171875
57,1.398305084745763,3.574863512767479e-06,5,-4,8,588.1356201171875
58,1.4491525423728815,4.239100448444333e-08,5,-4,8,588.1356201171875
59,1.5,5.898636572965188e-06,5,-4,8,588.1356201171875
0,-1.5,8.417836397711653e-06,5,0,3,588.1356201171875
1,-1.4491525423728813,8.052169505390339e-06,5,0,3,588.1356201171875
2,-1.3983050847457628,1.0988662324962206e-05,5,0,3,588.1356201171875
3,-1.347457627118644,1.9166849597240798e-05,5,0,3,588.1356201171875
4,-1.2966101694915255,2.8758768166881055e-05,5,0,3,588.1356201171875
5,-1.2457627118644068,2.5785955585888587e-05,5,0,3,588.1356201171875
6,-1.194915254237288,1.9192071704310365e-05,5,0,3,588.1356201171875
7,-1.1440677966101696,1.8235141396871768e-05,5,0,3,588.1356201171875
8,-1.0932203389830508,1.1055133654735982e-05,5,0,3,588.1356201171875
9,-1.042372881355932,9.585565976522048e-07,5,0,3,588.1356201171875
10,-0.9915254237288136,1.0267302059219219e-05,5,0,3,588.1356201171875
11,-0.9406779661016949,2.436279464745894e-05,5,0,3,588.1356201171875
12,-0.8898305084745762,1.032936961564701e-05,5,0,3,588.1356201171875
13,-0.8389830508474576,2.3170011900219833e-06,5,0,3,588.1356201171875
14,-0.7881355932203389,1.0784429832710885e-05,5,0,3,588.1356201171875
15,-0.7372881355932203,9.777893865248188e-06,5,0,3,588.1356201171875
16,-0.6864406779661016,5.331216016202234e-06,5,0,3,588.1356201171875
17,-0.635593220338983,6.472867971751839e-05,5,0,3,588.1356201171875
18,-0.5847457627118644,4.997078940505162e-05,5,0,3,588.1356201171875
19,-0.5338983050847457,6.430629468923144e-07,5,0,3,588.1356201171875
20,-0.48305084745762716,8.920043183024973e-05,5,0,3,588.1356201171875
21,-0.43220338983050843,0.00011062390694860369,5,0,3,588.1356201171875
22,-0.3813559322033897,0.0009146967204287648,5,0,3,588.1356201171875
23,-0.3305084745762712,0.0023009050637483597,5,0,3,588.1356201171875
24,-0.27966101694915246,0.0001561044919071719,5,0,3,588.1356201171875
25,-0.22881355932203373,0.0018045108299702406,5,0,3,588.1356201171875
26,-0.17796610169491522,0.0029457423370331526,5,0,3,588.1356201171875
27,-0.1271186440677965,0.0017717084847390652,5,0,3,588.1356201171875
28,-0.07627118644067776,0.0006142446654848754,5,0,3,588.1356201171875
29,-0.025423728813559254,0.00030244325171224773,5,0,3,588.1356201171875
30,0.025423728813559476,7.508019189117476e-05,5,0,3,588.1356201171875
31,0.07627118644067798,1.8090318917529657e-05,5,0,3,588.1356201171875
32,0.12711864406779672,2.8890651719848393e-06,5,0,3,588.1356201171875
33,0.17796610169491545,4.352868927526288e-06,5,0,3,588.1356201171875
34,0.22881355932203395,5.457672159536742e-06,5,0,3,588.1356201171875
35,0.2796610169491527,1.625719596631825e-05,5,0,3,588.1356201171875
36,0.3305084745762712,4.782454561791383e-05,5,0,3,588.1356201171875
37,0.3813559322033899,6.73311369610019e-05,5,0,3,588.1356201171875
38,0.43220338983050866,9.603654689271934e-06,5,0,3,588.1356201171875
39,0.48305084745762716,9.10530343389837e-06,5,0,3,588.1356201171875
40,0.5338983050847457,1.958750726771541e-05,5,0,3,588.1356201171875
41,0.5847457627118646,4.5075066736899316e-05,5,0,3,588.1356201171875
42,0.6355932203389831,5.086588134872727e-05,5,0,3,588.1356201171875
43,0.6864406779661016,5.747906106989831e-05,5,0,3,588.1356201171875
44,0.7372881355932206,2.258302083646413e-05,5,0,3,588.1356201171875
45,0.7881355932203391,3.9417727748514153e-07,5,0,3,588.1356201171875
46,0.8389830508474576,1.102778969652718e-05,5,0,3,588.1356201171875
47,0.8898305084745766,1.9484798031044193e-05,5,0,3,588.1356201171875
48,0.9406779661016951,2.3731769033474848e-05,5,0,3,588.1356201171875
49,0.9915254237288136,1.2891267033410259e-05,5,0,3,588.1356201171875
50,1.0423728813559325,1.2503608559200075e-05,5,0,3,588.1356201171875
51,1.093220338983051,1.271207020181464e-05,5,0,3,588.1356201171875
52,1.1440677966101696,3.7260133467498235e-06,5,0,3,588.1356201171875
53,1.1949152542372885,4.0572772377345245e-06,5,0,3,588.1356201171875
54,1.245762711864407,1.5174989130173344e-05,5,0,3,588.1356201171875
55,1.2966101694915255,1.2437146324373316e-05,5,0,3,588.1356201171875
56,1.3474576271186445,6.836721695435699e-07,5,0,3,588.1356201171875
57,1.398305084745763,1.0566004675638396e-05,5,0,3,588.1356201171875
58,1.4491525423728815,1.6056783351814374e-05,5,0,3,588.1356201171875
59,1.5,2.595971636765171e-06,5,0,3,588.1356201171875
0,-1.5,0.0,5,1,2,588.1356201171875
1,-1.4491525423728813,0.0,5,1,2,588.1356201171875
2,-1.3983050847457628,0.0,5,1,2,588.1356201171875
3,-1.347457627118644,0.0,5,1,2,588.1356201171875
4,-1.2966101694915255,0.0,5,1,2,588.1356201171875
5,-1.2457627118644068,0.0,5,1,2,588.1356201171875
6,-1.194915254237288,7.123133400455117e-05,5,1,2,588.1356201171875
7,-1.1440677966101696,0.00019225655705668032,5,1,2,588.1356201171875
8,-1.0932203389830508,0.00010270917846355587,5,1,2,588.1356201171875
9,-1.042372881355932,1.948278622876387e-06,5,1,2,588.1356201171875
10,-0.9915254237288136,1.6197260265471414e-05,5,1,2,588.1356201171875
11,-0.9406779661016949,2.73860296147177e-05,5,1,2,588.1356201171875
12,-0.8898305084745762,1.0170667337661143e-05,5,1,2,588.1356201171875
13,-0.8389830508474576,9.150974074145779e-05,5,1,2,588.1356201171875
14,-0.7881355932203389,0.00015581781917717308,5,1,2,588.1356201171875
15,-0.7372881355932203,8.36690524010919e-05,5,1,2,588.1356201171875
16,-0.6864406779661016,8.109284863166977e-06,5,1,2,588.1356201171875
17,-0.635593220338983,6.944702909095213e-05,5,1,2,588.1356201171875
18,-0.5847457627118644,6.630939606111497e-05,5,1,2,588.1356201171875
19,-0.5338983050847457,2.8734448278555647e-06,5,1,2,588.1356201171875
20,-0.48305084745762716,6.584529182873666e-05,5,1,2,588.1356201171875
21,-0.43220338983050843,0.00021462689619511366,5,1,2,588.1356201171875
22,-0.3813559322033897,0.00018636792083270848,5,1,2,588.1356201171875
23,-0.3305084745762712,1.1578236808418296e-05,5,1,2,588.1356201171875
24,-0.27966101694915246,0.00012793959467671812,5,1,2,588.1356201171875
25,-0.22881355932203373,0.00022026259102858603,5,1,2,588.1356201171875
26,-0.17796610169491522,6.316618964774534e-05,5,1,2,588.1356201171875
