tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0,5,-12,16,913.559326171875
47,0.8898305084745766,0.0,5,-12,16,913.559326171875
48,0.9406779661016951,0.0,5,-12,16,913.559326171875
49,0.9915254237288136,0.0,5,-12,16,913.559326171875
50,1.0423728813559325,0.0,5,-12,16,913.559326171875
51,1.093220338983051,0.0,5,-12,16,913.559326171875
52,1.1440677966101696,0.0,5,-12,16,913.559326171875
53,1.1949152542372885,0.0,5,-12,16,913.559326171875
54,1.245762711864407,0.0,5,-12,16,913.559326171875
55,1.2966101694915255,0.0,5,-12,16,913.559326171875
56,1.3474576271186445,0.0,5,-12,16,913.559326171875
57,1.398305084745763,0.0,5,-12,16,913.559326171875
58,1.4491525423728815,0.0,5,-12,16,913.559326171875
59,1.5,0.0,5,-12,16,913.559326171875
0,-1.5,0.0,5,-11,15,913.559326171875
1,-1.4491525423728813,0.0,5,-11,15,913.559326171875
2,-1.3983050847457628,0.0,5,-11,15,913.559326171875
3,-1.347457627118644,0.0,5,-11,15,913.559326171875
4,-1.2966101694915255,0.0,5,-11,15,913.559326171875
5,-1.2457627118644068,0.0,5,-11,15,913.559326171875
6,-1.194915254237288,0.0,5,-11,15,913.559326171875
7,-1.1440677966101696,0.0,5,-11,15,913.559326171875
8,-1.0932203389830508,0.0,5,-11,15,913.559326171875
9,-1.042372881355932,0.0,5,-11,15,913.559326171875
10,-0.9915254237288136,0.0,5,-11,15,913.559326171875
11,-0.9406779661016949,0.0,5,-11,15,913.559326171875
12,-0.8898305084745762,0.0,5,-11,15,913.559326171875
13,-0.8389830508474576,0.0,5,-11,15,913.559326171875
14,-0.7881355932203389,0.0,5,-11,15,913.559326171875
15,-0.7372881355932203,0.0,5,-11,15,913.559326171875
16,-0.6864406779661016,0.0,5,-11,15,913.559326171875
17,-0.635593220338983,0.0,5,-11,15,913.559326171875
18,-0.5847457627118644,0.0,5,-11,15,913.559326171875
19,-0.5338983050847457,0.0,5,-11,15,913.559326171875
20,-0.48305084745762716,0.0,5,-11,15,913.559326171875
21,-0.43220338983050843,0.0,5,-11,15,913.559326171875
22,-0.3813559322033897,0.0,5,-11,15,913.559326171875
23,-0.3305084745762712,0.0,5,-11,15,913.559326171875
24,-0.27966101694915246,0.0,5,-11,15,913.559326171875
25,-0.22881355932203373,4.581570181017014e-07,5,-11,15,913.559326171875
26,-0.17796610169491522,1.7761918158498702e-08,5,-11,15,913.559326171875
27,-0.1271186440677965,1.057451413544186e-06,5,-11,15,913.559326171875
28,-0.07627118644067776,1.4956019640521845e-06,5,-11,15,913.559326171875
29,-0.025423728813559254,4.1564771890989505e-07,5,-11,15,913.559326171875
30,0.025423728813559476,4.191295133182393e-08,5,-11,15,913.559326171875
31,0.07627118644067798,7.665881263108076e-09,5,-11,15,913.559326171875
32,0.12711864406779672,7.810711508682289e-07,5,-11,15,913.559326171875
33,0.17796610169491545,2.0997438809899904e-07,5,-11,15,913.559326171875
34,0.22881355932203395,7.277387794601964e-07,5,-11,15,913.559326171875
35,0.2796610169491527,4.433655249158619e-06,5,-11,15,913.559326171875
36,0.3305084745762712,9.541978215565905e-06,5,-11,15,913.559326171875
37,0.3813559322033899,4.783151962328702e-05,5,-11,15,913.559326171875
38,0.43220338983050866,0.0014329336117953062,5,-11,15,913.559326171875
39,0.48305084745762716,0.00019432150293141603,5,-11,15,913.559326171875
40,0.5338983050847457,2.826998297678074e-06,5,-11,15,913.559326171875
41,0.5847457627118646,3.668183410354686e-07,5,-11,15,913.559326171875
42,0.6355932203389831,3.2677380659151822e-06,5,-11,15,913.559326171875
43,0.6864406779661016,6.807915298168155e-08,5,-11,15,913.559326171875
44,0.7372881355932206,3.878640768562036e-07,5,-11,15,913.559326171875
45,0.7881355932203391,4.5463291797886995e-08,5,-11,15,913.559326171875
46,0.8389830508474576,1.7006250629947317e-07,5,-11,15,913.559326171875
47,0.8898305084745766,5.150099013917497e-07,5,-11,15,913.559326171875
48,0.9406779661016951,3.673496351552785e-08,5,-11,15,913.559326171875
49,0.9915254237288136,2.4448539193144825e-08,5,-11,15,913.559326171875
50,1.0423728813559325,5.080583420635776e-08,5,-11,15,913.559326171875
51,1.093220338983051,2.357724682156004e-08,5,-11,15,913.559326171875
52,1.1440677966101696,5.808135128404501e-08,5,-11,15,913.559326171875
53,1.1949152542372885,0.0,5,-11,15,913.559326171875
54,1.245762711864407,0.0,5,-11,15,913.559326171875
55,1.2966101694915255,0.0,5,-11,15,913.559326171875
56,1.3474576271186445,0.0,5,-11,15,913.559326171875
57,1.398305084745763,0.0,5,-11,15,913.559326171875
58,1.4491525423728815,0.0,5,-11,15,913.559326171875
59,1.5,0.0,5,-11,15,913.559326171875
0,-1.5,0.0,5,-10,14,913.559326171875
1,-1.4491525423728813,0.0,5,-10,14,913.559326171875
2,-1.3983050847457628,0.0,5,-10,14,913.559326171875
3,-1.347457627118644,0.0,5,-10,14,913.559326171875
4,-1.2966101694915255,0.0,5,-10,14,913.559326171875
5,-1.2457627118644068,0.0,5,-10,14,913.559326171875
6,-1.194915254237288,0.0,5,-10,14,913.559326171875
7,-1.1440677966101696,0.0,5,-10,14,913.559326171875
8,-1.0932203389830508,0.0,5,-10,14,913.559326171875
9,-1.042372881355932,0.0,5,-10,14,913.559326171875
10,-0.9915254237288136,0.0,5,-10,14,913.559326171875
11,-0.9406779661016949,0.0,5,-10,14,913.559326171875
12,-0.8898305084745762,0.0,5,-10,14,913.559326171875
13,-0.8389830508474576,0.0,5,-10,14,913.559326171875
14,-0.7881355932203389,0.0,5,-10,14,913.559326171875
15,-0.7372881355932203,0.0,5,-10,14,913.559326171875
16,-0.6864406779661016,0.0,5,-10,14,913.559326171875
17,-0.635593220338983,0.0,5,-10,14,913.559326171875
18,-0.5847457627118644,0.0,5,-10,14,913.559326171875
19,-0.5338983050847457,0.0,5,-10,14,913.559326171875
20,-0.48305084745762716,0.0,5,-10,14,913.559326171875
21,-0.43220338983050843,0.0,5,-10,14,913.559326171875
22,-0.3813559322033897,0.0,5,-10,14,913.559326171875
23,-0.3305084745762712,0.0,5,-10,14,913.559326171875
24,-0.27966101694915246,0.0,5,-10,14,913.559326171875
25,-0.22881355932203373,0.0,5,-10,14,913.559326171875
26,-0.17796610169491522,0.0,5,-10,14,913.559326171875
27,-0.1271186440677965,0.0,5,-10,14,913.559326171875
28,-0.07627118644067776,0.0,5,-10,14,913.559326171875
29,-0.025423728813559254,0.0,5,-10,14,913.559326171875
30,0.025423728813559476,0.0,5,-10,14,913.559326171875
31,0.07627118644067798,0.0,5,-10,14,913.559326171875
32,0.12711864406779672,0.0,5,-10,14,913.559326171875
33,0.17796610169491545,2.583336708994466e-06,5,-10,14,913.559326171875
34,0.22881355932203395,7.469563456652395e-08,5,-10,14,913.559326171875
35,0.2796610169491527,3.2324390986104845e-07,5,-10,14,913.559326171875
36,0.3305084745762712,5.695588924936601e-07,5,-10,14,913.559326171875
37,0.3813559322033899,1.6030453409143774e-08,5,-10,14,913.559326171875
38,0.43220338983050866,1.234315618603432e-07,5,-10,14,913.559326171875
39,0.48305084745762716,1.8880498942053237e-08,5,-10,14,913.559326171875
40,0.5338983050847457,7.504729069296445e-07,5,-10,14,913.559326171875
41,0.5847457627118646,2.986988647535327e-06,5,-10,14,913.559326171875
42,0.6355932203389831,3.064999646085198e-06,5,-10,14,913.559326171875
43,0.6864406779661016,8.46869261295069e-06,5,-10,14,913.559326171875
44,0.7372881355932206,6.8536783146555535e-06,5,-10,14,913.559326171875
45,0.7881355932203391,3.5294739063829184e-05,5,-10,14,913.559326171875
46,0.8389830508474576,9.564327774569392e-05,5,-10,14,913.559326171875
47,0.8898305084745766,0.00015181867638602853,5,-10,14,913.559326171875
48,0.9406779661016951,5.863321348442696e-05,5,-10,14,913.559326171875
49,0.9915254237288136,3.981502686656313e-06,5,-10,14,913.559326171875
50,1.0423728813559325,3.3878779959195526e-06,5,-10,14,913.559326171875
51,1.093220338983051,1.6512274214619538e-07,5,-10,14,913.559326171875
52,1.1440677966101696,7.2529110184405e-06,5,-10,14,913.559326171875
53,1.1949152542372885,2.5755975912034046e-06,5,-10,14,913.559326171875
54,1.245762711864407,1.1482093213999178e-06,5,-10,14,913.559326171875
55,1.2966101694915255,7.255399623318226e-07,5,-10,14,913.559326171875
56,1.3474576271186445,5.32831563759828e-07,5,-10,14,913.559326171875
57,1.398305084745763,1.0527412541705417e-06,5,-10,14,913.559326171875
58,1.4491525423728815,4.2955893064799966e-08,5,-10,14,913.559326171875
59,1.5,1.6309542161252466e-06,5,-10,14,913.559326171875
0,-1.5,3.490405333650415e-07,5,-8,11,913.559326171875
1,-1.4491525423728813,3.8976572795945685e-06,5,-8,11,913.559326171875
2,-1.3983050847457628,1.8875211935664993e-06,5,-8,11,913.559326171875
3,-1.347457627118644,4.802584498975193e-06,5,-8,11,913.559326171875
4,-1.2966101694915255,3.250830786782899e-06,5,-8,11,913.559326171875
5,-1.2457627118644068,1.0776767567222123e-06,5,-8,11,913.559326171875
6,-1.194915254237288,5.450396656669909e-06,5,-8,11,913.559326171875
7,-1.1440677966101696,2.7332091576681705e-06,5,-8,11,913.559326171875
8,-1.0932203389830508,5.997488187858835e-06,5,-8,11,913.559326171875
9,-1.042372881355932,8.01292515006935e-07,5,-8,11,913.559326171875
10,-0.9915254237288136,7.537344208685681e-05,5,-8,11,913.559326171875
11,-0.9406779661016949,0.00016776072152424604,5,-8,11,913.559326171875
12,-0.8898305084745762,4.512031955528073e-05,5,-8,11,913.559326171875
13,-0.8389830508474576,0.005856024567037821,5,-8,11,913.559326171875
14,-0.7881355932203389,3.062801988562569e-05,5,-8,11,913.559326171875
15,-0.7372881355932203,7.368264050455764e-06,5,-8,11,913.559326171875
16,-0.6864406779661016,4.6312441554619e-05,5,-8,11,913.559326171875
17,-0.635593220338983,3.615165041992441e-05,5,-8,11,913.559326171875
18,-0.5847457627118644,2.934133226517588e-05,5,-8,11,913.559326171875
19,-0.5338983050847457,2.7364885681890883e-05,5,-8,11,913.559326171875
20,-0.48305084745762716,3.0953319765103515e-06,5,-8,11,913.559326171875
21,-0.43220338983050843,3.4367385524092242e-06,5,-8,11,913.559326171875
22,-0.3813559322033897,3.5619955269794445e-06,5,-8,11,913.559326171875
23,-0.3305084745762712,4.059227649122477e-06,5,-8,11,913.559326171875
24,-0.27966101694915246,2.3570494249725016e-06,5,-8,11,913.559326171875
25,-0.22881355932203373,1.02766159670864e-06,5,-8,11,913.559326171875
26,-0.17796610169491522,9.92657987808343e-07,5,-8,11,913.559326171875
27,-0.1271186440677965,4.334586265031248e-06,5,-8,11,913.559326171875
28,-0.07627118644067776,9.225647090715938e-08,5,-8,11,913.559326171875
29,-0.025423728813559254,2.9225998332549352e-06,5,-8,11,913.559326171875
30,0.025423728813559476,6.225036486284807e-07,5,-8,11,913.559326171875
31,0.07627118644067798,0.0,5,-8,11,913.559326171875
32,0.12711864406779672,0.0,5,-8,11,913.559326171875
33,0.17796610169491545,0.0,5,-8,11,913.559326171875
34,0.22881355932203395,0.0,5,-8,11,913.559326171875
35,0.2796610169491527,0.0,5,-8,11,913.559326171875
36,0.3305084745762712,0.0,5,-8,11,913.559326171875
37,0.3813559322033899,0.0,5,-8,11,913.559326171875
38,0.43220338983050866,0.0,5,-8,11,913.559326171875
39,0.48305084745762716,0.0,5,-8,11,913.559326171875
40,0.5338983050847457,0.0,5,-8,11,913.559326171875
41,0.5847457627118646,0.0,5,-8,11,913.559326171875
42,0.6355932203389831,0.0,5,-8,11,913.559326171875
43,0.6864406779661016,0.0,5,-8,11,913.559326171875
44,0.7372881355932206,0.0,5,-8,11,913.559326171875
45,0.7881355932203391,0.0,5,-8,11,913.559326171875
46,0.8389830508474576,0.0,5,-8,11,913.559326171875
47,0.8898305084745766,0.0,5,-8,11,913.559326171875
48,0.9406779661016951,0.0,5,-8,11,913.559326171875
49,0.9915254237288136,0.0,5,-8,11,913.559326171875
50,1.0423728813559325,0.0,5,-8,11,913.559326171875
51,1.093220338983051,0.0,5,-8,11,913.559326171875
52,1.1440677966101696,0.0,5,-8,11,913.559326171875
53,1.1949152542372885,0.0,5,-8,11,913.559326171875
54,1.245762711864407,0.0,5,-8,11,913.559326171875
55,1.2966101694915255,0.0,5,-8,11,913.559326171875
56,1.3474576271186445,0.0,5,-8,11,913.559326171875
57,1.398305084745763,0.0,5,-8,11,913.559326171875
58,1.4491525423728815,0.0,5,-8,11,913.559326171875
59,1.5,0.0,5,-8,11,913.559326171875
0,-1.5,0.0,5,-7,10,913.559326171875
1,-1.4491525423728813,0.0,5,-7,10,913.559326171875
2,-1.3983050847457628,0.0,5,-7,10,913.559326171875
3,-1.347457627118644,3.3841115509858355e-06,5,-7,10,913.559326171875
4,-1.2966101694915255,1.758509938554198e-06,5,-7,10,913.559326171875
5,-1.2457627118644068,1.6661443851262447e-06,5,-7,10,913.559326171875
6,-1.194915254237288,2.5998466298915446e-05,5,-7,10,913.559326171875
7,-1.1440677966101696,1.0495341484784149e-06,5,-7,10,913.559326171875
8,-1.0932203389830508,1.0816791473189369e-05,5,-7,10,913.559326171875
9,-1.042372881355932,2.2780693598178914e-06,5,-7,10,913.559326171875
10,-0.9915254237288136,3.980891051469371e-06,5,-7,10,913.559326171875
11,-0.9406779661016949,2.3635275283595547e-05,5,-7,10,913.559326171875
12,-0.8898305084745762,4.546503987512551e-06,5,-7,10,913.559326171875
13,-0.8389830508474576,1.1103231827291893e-06,5,-7,10,913.559326171875
14,-0.7881355932203389,3.5146731534041464e-05,5,-7,10,913.559326171875
15,-0.7372881355932203,4.64313015982043e-05,5,-7,10,913.559326171875
16,-0.6864406779661016,1.859740586951375e-05,5,-7,10,913.559326171875
17,-0.635593220338983,8.758096373640001e-05,5,-7,10,913.559326171875
18,-0.5847457627118644,0.0001062658557202667,5,-7,10,913.559326171875
19,-0.5338983050847457,1.8242695659864694e-05,5,-7,10,913.559326171875
20,-0.48305084745762716,0.000835066894069314,5,-7,10,913.559326171875
21,-0.43220338983050843,0.0006580697954632342,5,-7,10,913.559326171875
22,-0.3813559322033897,6.52528106002137e-05,5,-7,10,913.559326171875
23,-0.3305084745762712,1.9985067410743795e-05,5,-7,10,913.559326171875
24,-0.27966101694915246,8.829310536384583e-05,5,-7,10,913.559326171875
25,-0.22881355932203373,6.5535721660126e-05,5,-7,10,913.559326171875
26,-0.17796610169491522,6.770485470042331e-06,5,-7,10,913.559326171875
27,-0.1271186440677965,3.773624848690815e-05,5,-7,10,913.559326171875
28,-0.07627118644067776,2.3139704353525303e-05,5,-7,10,913.559326171875
29,-0.025423728813559254,2.488489059260246e-08,5,-7,10,913.559326171875
30,0.025423728813559476,9.615511771698948e-06,5,-7,10,913.559326171875
31,0.07627118644067798,5.446527211461216e-06,5,-7,10,913.559326171875
32,0.12711864406779672,3.811798251263099e-06,5,-7,10,913.559326171875
33,0.17796610169491545,6.419163128157379e-06,5,-7,10,913.559326171875
34,0.22881355932203395,4.482058102439623e-06,5,-7,10,913.559326171875
35,0.2796610169491527,1.9569474716263358e-06,5,-7,10,913.559326171875
36,0.3305084745762712,9.655899475546903e-07,5,-7,10,913.559326171875
37,0.3813559322033899,7.767548595438711e-06,5,-7,10,913.559326171875
38,0.43220338983050866,1.4648450132881408e-06,5,-7,10,913.559326171875
39,0.48305084745762716,0.0,5,-7,10,913.559326171875
40,0.5338983050847457,0.0,5,-7,10,913.559326171875
41,0.5847457627118646,0.0,5,-7,10,913.559326171875
42,0.6355932203389831,0.0,5,-7,10,913.559326171875
43,0.6864406779661016,0.0,5,-7,10,913.559326171875
44,0.7372881355932206,0.0,5,-7,10,913.559326171875
45,0.7881355932203391,0.0,5,-7,10,913.559326171875
46,0.8389830508474576,0.0,5,-7,10,913.559326171875
47,0.8898305084745766,0.0,5,-7,10,913.559326171875
48,0.9406779661016951,0.0,5,-7,10,913.559326171875
49,0.9915254237288136,0.0,5,-7,10,913.559326171875
50,1.0423728813559325,0.0,5,-7,10,913.559326171875
51,1.093220338983051,0.0,5,-7,10,913.559326171875
52,1.1440677966101696,0.0,5,-7,10,913.559326171875
53,1.1949152542372885,0.0,5,-7,10,913.559326171875
54,1.245762711864407,0.0,5,-7,10,913.559326171875
55,1.2966101694915255,0.0,5,-7,10,913.559326171875
56,1.3474576271186445,0.0,5,-7,10,913.559326171875
57,1.398305084745763,0.0,5,-7,10,913.559326171875
58,1.4491525423728815,0.0,5,-7,10,913.559326171875
59,1.5,0.0,5,-7,10,913.559326171875
0,-1.5,0.0,5,-6,9,913.559326171875
1,-1.4491525423728813,0.0,5,-6,9,913.559326171875
2,-1.3983050847457628,0.0,5,-6,9,913.559326171875
3,-1.347457627118644,0.0,5,-6,9,913.559326171875
4,-1.2966101694915255,0.0,5,-6,9,913.559326171875
5,-1.2457627118644068,0.0,5,-6,9,913.559326171875
6,-1.194915254237288,0.0,5,-6,9,913.559326171875
7,-1.1440677966101696,0.0,5,-6,9,913.559326171875
8,-1.0932203389830508,0.0,5,-6,9,913.559326171875
9,-1.042372881355932,2.284039283040329e-06,5,-6,9,913.559326171875
10,-0.9915254237288136,4.9728769226931036e-06,5,-6,9,913.559326171875
11,-0.9406779661016949,1.070636059807839e-07,5,-6,9,913.559326171875
12,-0.8898305084745762,1.0508014156584977e-06,5,-6,9,913.559326171875
13,-0.8389830508474576,4.818093202629825e-06,5,-6,9,913.559326171875
14,-0.7881355932203389,1.8796625909089926e-06,5,-6,9,913.559326171875
15,-0.7372881355932203,6.917176960996585e-06,5,-6,9,913.559326171875
16,-0.6864406779661016,1.1852382158394903e-05,5,-6,9,913.559326171875
17,-0.635593220338983,5.366140158002963e-06,5,-6,9,913.559326171875
18,-0.5847457627118644,1.5101133612915874e-05,5,-6,9,913.559326171875
19,-0.5338983050847457,6.1581872614624444e-06,5,-6,9,913.559326171875
20,-0.48305084745762716,1.1629488653852604e-05,5,-6,9,913.559326171875
21,-0.43220338983050843,2.3645920009585097e-05,5,-6,9,913.559326171875
22,-0.3813559322033897,1.7388823835062794e-05,5,-6,9,913.559326171875
23,-0.3305084745762712,5.26765461472678e-06,5,-6,9,913.559326171875
24,-0.27966101694915246,7.945382094476372e-06,5,-6,9,913.559326171875
25,-0.22881355932203373,0.00010094999015564099,5,-6,9,913.559326171875
26,-0.17796610169491522,1.8821949197445065e-05,5,-6,9,913.559326171875
27,-0.1271186440677965,0.00050934380851686,5,-6,9,913.559326171875
28,-0.07627118644067776,0.005710789002478123,5,-6,9,913.559326171875
29,-0.025423728813559254,0.007455392275005579,5,-6,9,913.559326171875
30,0.025423728813559476,0.0004058731428813189,5,-6,9,913.559326171875
31,0.07627118644067798,3.5765762731898576e-05,5,-6,9,913.559326171875
32,0.12711864406779672,1.605772558832541e-05,5,-6,9,913.559326171875
33,0.17796610169491545,7.302855374291539e-05,5,-6,9,913.559326171875
34,0.22881355932203395,1.3360273442231119e-05,5,-6,9,913.559326171875
35,0.2796610169491527,1.4413496501219925e-05,5,-6,9,913.559326171875
36,0.3305084745762712,1.2197666364954785e-05,5,-6,9,913.559326171875
37,0.3813559322033899,1.3571089766628575e-05,5,-6,9,913.559326171875
38,0.43220338983050866,3.3525000162626384e-06,5,-6,9,913.559326171875
39,0.48305084745762716,1.3400009265751578e-05,5,-6,9,913.559326171875
40,0.5338983050847457,1.4280887626227923e-05,5,-6,9,913.559326171875
41,0.5847457627118646,7.599028776894556e-06,5,-6,9,913.559326171875
42,0.6355932203389831,3.476165829852107e-06,5,-6,9,913.559326171875
43,0.6864406779661016,9.545851753500756e-07,5,-6,9,913.559326171875
44,0.7372881355932206,5.798030429104983e-07,5,-6,9,913.559326171875
45,0.7881355932203391,4.352967266640917e-07,5,-6,9,913.559326171875
46,0.8389830508474576,1.3789407837805356e-08,5,-6,9,913.559326171875
47,0.8898305084745766,9.202739761349221e-07,5,-6,9,913.559326171875
48,0.9406779661016951,2.438539695504005e-06,5,-6,9,913.559326171875
49,0.9915254237288136,0.0,5,-6,9,913.559326171875
50,1.0423728813559325,0.0,5,-6,9,913.559326171875
51,1.093220338983051,0.0,5,-6,9,913.559326171875
52,1.1440677966101696,0.0,5,-6,9,913.559326171875
53,1.1949152542372885,0.0,5,-6,9,913.559326171875
