tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,6.776013833587058e-06,-3,13,-16,913.559326171875
23,-0.3305084745762712,4.080537473782897e-05,-3,13,-16,913.559326171875
24,-0.27966101694915246,0.0005313043366186321,-3,13,-16,913.559326171875
25,-0.22881355932203373,3.49025140167214e-05,-3,13,-16,913.559326171875
26,-0.17796610169491522,0.00016112202138174325,-3,13,-16,913.559326171875
27,-0.1271186440677965,3.99138116335962e-05,-3,13,-16,913.559326171875
28,-0.07627118644067776,2.428526613584836e-06,-3,13,-16,913.559326171875
29,-0.025423728813559254,7.609163503730088e-07,-3,13,-16,913.559326171875
30,0.025423728813559476,7.423329861921957e-07,-3,13,-16,913.559326171875
31,0.07627118644067798,7.2474094849894755e-06,-3,13,-16,913.559326171875
32,0.12711864406779672,9.209971807422335e-08,-3,13,-16,913.559326171875
33,0.17796610169491545,2.3714169117283745e-07,-3,13,-16,913.559326171875
34,0.22881355932203395,1.6055615787990973e-06,-3,13,-16,913.559326171875
35,0.2796610169491527,4.2246662701472815e-07,-3,13,-16,913.559326171875
36,0.3305084745762712,3.221264321950912e-08,-3,13,-16,913.559326171875
37,0.3813559322033899,1.1842041658383096e-06,-3,13,-16,913.559326171875
38,0.43220338983050866,7.476774044334888e-07,-3,13,-16,913.559326171875
39,0.48305084745762716,0.0,-3,13,-16,913.559326171875
40,0.5338983050847457,0.0,-3,13,-16,913.559326171875
41,0.5847457627118646,0.0,-3,13,-16,913.559326171875
42,0.6355932203389831,0.0,-3,13,-16,913.559326171875
43,0.6864406779661016,0.0,-3,13,-16,913.559326171875
44,0.7372881355932206,0.0,-3,13,-16,913.559326171875
45,0.7881355932203391,0.0,-3,13,-16,913.559326171875
46,0.8389830508474576,0.0,-3,13,-16,913.559326171875
47,0.8898305084745766,0.0,-3,13,-16,913.559326171875
48,0.9406779661016951,0.0,-3,13,-16,913.559326171875
49,0.9915254237288136,0.0,-3,13,-16,913.559326171875
50,1.0423728813559325,0.0,-3,13,-16,913.559326171875
51,1.093220338983051,0.0,-3,13,-16,913.559326171875
52,1.1440677966101696,0.0,-3,13,-16,913.559326171875
53,1.1949152542372885,0.0,-3,13,-16,913.559326171875
54,1.245762711864407,0.0,-3,13,-16,913.559326171875
55,1.2966101694915255,0.0,-3,13,-16,913.559326171875
56,1.3474576271186445,0.0,-3,13,-16,913.559326171875
57,1.398305084745763,0.0,-3,13,-16,913.559326171875
58,1.4491525423728815,0.0,-3,13,-16,913.559326171875
59,1.5,0.0,-3,13,-16,913.559326171875
0,-1.5,0.0,-3,14,-17,913.559326171875
1,-1.4491525423728813,0.0,-3,14,-17,913.559326171875
2,-1.3983050847457628,0.0,-3,14,-17,913.559326171875
3,-1.347457627118644,0.0,-3,14,-17,913.559326171875
4,-1.2966101694915255,0.0,-3,14,-17,913.559326171875
5,-1.2457627118644068,0.0,-3,14,-17,913.559326171875
6,-1.194915254237288,0.0,-3,14,-17,913.559326171875
7,-1.1440677966101696,0.0,-3,14,-17,913.559326171875
8,-1.0932203389830508,0.0,-3,14,-17,913.559326171875
9,-1.042372881355932,4.8324157120305244e-08,-3,14,-17,913.559326171875
10,-0.9915254237288136,3.6507898926174676e-08,-3,14,-17,913.559326171875
11,-0.9406779661016949,9.168934056447142e-09,-3,14,-17,913.559326171875
12,-0.8898305084745762,1.1055076853949686e-08,-3,14,-17,913.559326171875
13,-0.8389830508474576,2.4067567494512332e-08,-3,14,-17,913.559326171875
14,-0.7881355932203389,5.795165591848672e-08,-3,14,-17,913.559326171875
15,-0.7372881355932203,2.179506424226929e-07,-3,14,-17,913.559326171875
16,-0.6864406779661016,2.2194024040800286e-07,-3,14,-17,913.559326171875
17,-0.635593220338983,7.228443337226054e-07,-3,14,-17,913.559326171875
18,-0.5847457627118644,2.7994601623504423e-06,-3,14,-17,913.559326171875
19,-0.5338983050847457,9.408029768565029e-07,-3,14,-17,913.559326171875
20,-0.48305084745762716,3.354778982611606e-06,-3,14,-17,913.559326171875
21,-0.43220338983050843,1.0804830708366353e-05,-3,14,-17,913.559326171875
22,-0.3813559322033897,2.9015744075877592e-05,-3,14,-17,913.559326171875
23,-0.3305084745762712,2.6845931643038057e-05,-3,14,-17,913.559326171875
24,-0.27966101694915246,3.102881464656093e-06,-3,14,-17,913.559326171875
25,-0.22881355932203373,4.956786142429337e-06,-3,14,-17,913.559326171875
26,-0.17796610169491522,3.8305643101921305e-07,-3,14,-17,913.559326171875
27,-0.1271186440677965,5.365469633034081e-07,-3,14,-17,913.559326171875
28,-0.07627118644067776,1.0863907391467365e-06,-3,14,-17,913.559326171875
29,-0.025423728813559254,2.8330609325166733e-07,-3,14,-17,913.559326171875
30,0.025423728813559476,1.269911553691827e-08,-3,14,-17,913.559326171875
31,0.07627118644067798,1.0624306767681446e-08,-3,14,-17,913.559326171875
32,0.12711864406779672,5.839902428306232e-07,-3,14,-17,913.559326171875
33,0.17796610169491545,2.452666763019806e-07,-3,14,-17,913.559326171875
34,0.22881355932203395,2.1093697455398797e-07,-3,14,-17,913.559326171875
35,0.2796610169491527,4.923026608594228e-07,-3,14,-17,913.559326171875
36,0.3305084745762712,3.9305913901444e-07,-3,14,-17,913.559326171875
37,0.3813559322033899,0.0,-3,14,-17,913.559326171875
38,0.43220338983050866,0.0,-3,14,-17,913.559326171875
39,0.48305084745762716,0.0,-3,14,-17,913.559326171875
40,0.5338983050847457,0.0,-3,14,-17,913.559326171875
41,0.5847457627118646,0.0,-3,14,-17,913.559326171875
42,0.6355932203389831,0.0,-3,14,-17,913.559326171875
43,0.6864406779661016,0.0,-3,14,-17,913.559326171875
44,0.7372881355932206,0.0,-3,14,-17,913.559326171875
45,0.7881355932203391,0.0,-3,14,-17,913.559326171875
46,0.8389830508474576,0.0,-3,14,-17,913.559326171875
47,0.8898305084745766,0.0,-3,14,-17,913.559326171875
48,0.9406779661016951,0.0,-3,14,-17,913.559326171875
49,0.9915254237288136,0.0,-3,14,-17,913.559326171875
50,1.0423728813559325,0.0,-3,14,-17,913.559326171875
51,1.093220338983051,0.0,-3,14,-17,913.559326171875
52,1.1440677966101696,0.0,-3,14,-17,913.559326171875
53,1.1949152542372885,0.0,-3,14,-17,913.559326171875
54,1.245762711864407,0.0,-3,14,-17,913.559326171875
55,1.2966101694915255,0.0,-3,14,-17,913.559326171875
56,1.3474576271186445,0.0,-3,14,-17,913.559326171875
57,1.398305084745763,0.0,-3,14,-17,913.559326171875
58,1.4491525423728815,0.0,-3,14,-17,913.559326171875
59,1.5,0.0,-3,14,-17,913.559326171875
0,-1.5,6.638900540423265e-09,-2,-14,16,913.559326171875
1,-1.4491525423728813,2.3047934405440174e-07,-2,-14,16,913.559326171875
2,-1.3983050847457628,1.590977149135142e-06,-2,-14,16,913.559326171875
3,-1.347457627118644,2.5595224428798247e-07,-2,-14,16,913.559326171875
4,-1.2966101694915255,1.0987022847075423e-08,-2,-14,16,913.559326171875
5,-1.2457627118644068,1.1914622888298254e-07,-2,-14,16,913.559326171875
6,-1.194915254237288,1.3559072087332424e-08,-2,-14,16,913.559326171875
7,-1.1440677966101696,2.054666083495249e-06,-2,-14,16,913.559326171875
8,-1.0932203389830508,1.095435322895355e-06,-2,-14,16,913.559326171875
9,-1.042372881355932,4.371371232991805e-06,-2,-14,16,913.559326171875
10,-0.9915254237288136,4.984698307453073e-07,-2,-14,16,913.559326171875
11,-0.9406779661016949,2.0171462438156595e-06,-2,-14,16,913.559326171875
12,-0.8898305084745762,3.670653768494958e-06,-2,-14,16,913.559326171875
13,-0.8389830508474576,1.3094376072331215e-06,-2,-14,16,913.559326171875
14,-0.7881355932203389,2.0424131434992887e-05,-2,-14,16,913.559326171875
15,-0.7372881355932203,3.266182102379389e-05,-2,-14,16,913.559326171875
16,-0.6864406779661016,3.426839248277247e-05,-2,-14,16,913.559326171875
17,-0.635593220338983,9.215092177328188e-06,-2,-14,16,913.559326171875
18,-0.5847457627118644,0.000611642375588417,-2,-14,16,913.559326171875
19,-0.5338983050847457,0.00022774390527047217,-2,-14,16,913.559326171875
20,-0.48305084745762716,1.2018152119708247e-05,-2,-14,16,913.559326171875
21,-0.43220338983050843,8.033113772398792e-06,-2,-14,16,913.559326171875
22,-0.3813559322033897,6.356063749990426e-06,-2,-14,16,913.559326171875
23,-0.3305084745762712,5.495717687153956e-06,-2,-14,16,913.559326171875
24,-0.27966101694915246,1.8882506083173212e-06,-2,-14,16,913.559326171875
25,-0.22881355932203373,1.3829566114509362e-07,-2,-14,16,913.559326171875
26,-0.17796610169491522,2.3565553419757634e-06,-2,-14,16,913.559326171875
27,-0.1271186440677965,9.20983382002305e-07,-2,-14,16,913.559326171875
28,-0.07627118644067776,4.498670023167506e-06,-2,-14,16,913.559326171875
29,-0.025423728813559254,2.1524161297747924e-07,-2,-14,16,913.559326171875
30,0.025423728813559476,3.727501791672694e-07,-2,-14,16,913.559326171875
31,0.07627118644067798,3.182875332186086e-07,-2,-14,16,913.559326171875
32,0.12711864406779672,9.797687425816548e-07,-2,-14,16,913.559326171875
33,0.17796610169491545,3.8805202962066687e-07,-2,-14,16,913.559326171875
34,0.22881355932203395,2.1688222773263988e-07,-2,-14,16,913.559326171875
35,0.2796610169491527,6.121616280552189e-08,-2,-14,16,913.559326171875
36,0.3305084745762712,9.92476358874228e-08,-2,-14,16,913.559326171875
37,0.3813559322033899,4.992940105807975e-08,-2,-14,16,913.559326171875
38,0.43220338983050866,8.304875009912394e-09,-2,-14,16,913.559326171875
39,0.48305084745762716,0.0,-2,-14,16,913.559326171875
40,0.5338983050847457,0.0,-2,-14,16,913.559326171875
41,0.5847457627118646,0.0,-2,-14,16,913.559326171875
42,0.6355932203389831,0.0,-2,-14,16,913.559326171875
43,0.6864406779661016,0.0,-2,-14,16,913.559326171875
44,0.7372881355932206,0.0,-2,-14,16,913.559326171875
45,0.7881355932203391,0.0,-2,-14,16,913.559326171875
46,0.8389830508474576,0.0,-2,-14,16,913.559326171875
47,0.8898305084745766,0.0,-2,-14,16,913.559326171875
48,0.9406779661016951,0.0,-2,-14,16,913.559326171875
49,0.9915254237288136,0.0,-2,-14,16,913.559326171875
50,1.0423728813559325,0.0,-2,-14,16,913.559326171875
51,1.093220338983051,0.0,-2,-14,16,913.559326171875
52,1.1440677966101696,0.0,-2,-14,16,913.559326171875
53,1.1949152542372885,0.0,-2,-14,16,913.559326171875
54,1.245762711864407,0.0,-2,-14,16,913.559326171875
55,1.2966101694915255,0.0,-2,-14,16,913.559326171875
56,1.3474576271186445,0.0,-2,-14,16,913.559326171875
57,1.398305084745763,0.0,-2,-14,16,913.559326171875
58,1.4491525423728815,0.0,-2,-14,16,913.559326171875
59,1.5,0.0,-2,-14,16,913.559326171875
0,-1.5,0.0,-2,-13,15,913.559326171875
1,-1.4491525423728813,0.0,-2,-13,15,913.559326171875
2,-1.3983050847457628,0.0,-2,-13,15,913.559326171875
3,-1.347457627118644,0.0,-2,-13,15,913.559326171875
4,-1.2966101694915255,0.0,-2,-13,15,913.559326171875
5,-1.2457627118644068,0.0,-2,-13,15,913.559326171875
6,-1.194915254237288,0.0,-2,-13,15,913.559326171875
7,-1.1440677966101696,0.0,-2,-13,15,913.559326171875
8,-1.0932203389830508,0.0,-2,-13,15,913.559326171875
9,-1.042372881355932,0.0,-2,-13,15,913.559326171875
10,-0.9915254237288136,0.0,-2,-13,15,913.559326171875
11,-0.9406779661016949,0.0,-2,-13,15,913.559326171875
12,-0.8898305084745762,0.0,-2,-13,15,913.559326171875
13,-0.8389830508474576,0.0,-2,-13,15,913.559326171875
14,-0.7881355932203389,0.0,-2,-13,15,913.559326171875
15,-0.7372881355932203,0.0,-2,-13,15,913.559326171875
16,-0.6864406779661016,2.823758904924034e-06,-2,-13,15,913.559326171875
17,-0.635593220338983,1.0497409448362305e-06,-2,-13,15,913.559326171875
18,-0.5847457627118644,7.303961524485203e-07,-2,-13,15,913.559326171875
19,-0.5338983050847457,1.481338244957442e-06,-2,-13,15,913.559326171875
20,-0.48305084745762716,6.505065357487183e-07,-2,-13,15,913.559326171875
21,-0.43220338983050843,3.1404451306116243e-07,-2,-13,15,913.559326171875
22,-0.3813559322033897,2.9419920792861376e-06,-2,-13,15,913.559326171875
23,-0.3305084745762712,6.712902518302144e-07,-2,-13,15,913.559326171875
24,-0.27966101694915246,6.61162971482554e-07,-2,-13,15,913.559326171875
25,-0.22881355932203373,3.5628385575137145e-08,-2,-13,15,913.559326171875
26,-0.17796610169491522,4.404327000884223e-07,-2,-13,15,913.559326171875
27,-0.1271186440677965,2.9961250902488246e-07,-2,-13,15,913.559326171875
28,-0.07627118644067776,4.790066565618645e-09,-2,-13,15,913.559326171875
29,-0.025423728813559254,4.6831593181195785e-07,-2,-13,15,913.559326171875
30,0.025423728813559476,7.759994247180657e-08,-2,-13,15,913.559326171875
31,0.07627118644067798,2.95453583021299e-06,-2,-13,15,913.559326171875
32,0.12711864406779672,6.454716867665411e-07,-2,-13,15,913.559326171875
33,0.17796610169491545,1.1034927410946693e-05,-2,-13,15,913.559326171875
34,0.22881355932203395,4.535001608019229e-06,-2,-13,15,913.559326171875
35,0.2796610169491527,9.501724889560137e-06,-2,-13,15,913.559326171875
36,0.3305084745762712,6.480665615526959e-05,-2,-13,15,913.559326171875
37,0.3813559322033899,0.0001655779778957367,-2,-13,15,913.559326171875
38,0.43220338983050866,0.00020273649715818465,-2,-13,15,913.559326171875
39,0.48305084745762716,8.221250936912838e-06,-2,-13,15,913.559326171875
40,0.5338983050847457,8.849360710883047e-08,-2,-13,15,913.559326171875
41,0.5847457627118646,5.926061476202449e-06,-2,-13,15,913.559326171875
42,0.6355932203389831,4.075857304997044e-06,-2,-13,15,913.559326171875
43,0.6864406779661016,2.501598373783054e-06,-2,-13,15,913.559326171875
44,0.7372881355932206,4.1636891978669155e-07,-2,-13,15,913.559326171875
45,0.7881355932203391,1.084278324015031e-06,-2,-13,15,913.559326171875
46,0.8389830508474576,6.200809821166331e-07,-2,-13,15,913.559326171875
47,0.8898305084745766,2.7042997885473596e-07,-2,-13,15,913.559326171875
48,0.9406779661016951,5.261553326363355e-08,-2,-13,15,913.559326171875
49,0.9915254237288136,9.246678445151701e-08,-2,-13,15,913.559326171875
50,1.0423728813559325,7.584254149151093e-07,-2,-13,15,913.559326171875
51,1.093220338983051,2.5365343603311885e-08,-2,-13,15,913.559326171875
52,1.1440677966101696,2.5317923757484095e-08,-2,-13,15,913.559326171875
53,1.1949152542372885,1.0678932937935315e-07,-2,-13,15,913.559326171875
54,1.245762711864407,2.0015029633668746e-07,-2,-13,15,913.559326171875
55,1.2966101694915255,5.98816995989182e-07,-2,-13,15,913.559326171875
56,1.3474576271186445,4.310097381221567e-07,-2,-13,15,913.559326171875
57,1.398305084745763,1.6235240707374032e-07,-2,-13,15,913.559326171875
58,1.4491525423728815,2.5911748480211827e-07,-2,-13,15,913.559326171875
59,1.5,1.331245158553429e-07,-2,-13,15,913.559326171875
0,-1.5,1.1886978654729319e-06,-2,-10,11,913.559326171875
1,-1.4491525423728813,3.59570037744561e-07,-2,-10,11,913.559326171875
2,-1.3983050847457628,2.854581850897375e-07,-2,-10,11,913.559326171875
3,-1.347457627118644,2.0078969100723043e-06,-2,-10,11,913.559326171875
4,-1.2966101694915255,2.7913895337405847e-06,-2,-10,11,913.559326171875
5,-1.2457627118644068,3.149276153635583e-06,-2,-10,11,913.559326171875
6,-1.194915254237288,1.741755681905488e-06,-2,-10,11,913.559326171875
7,-1.1440677966101696,8.285874173452612e-07,-2,-10,11,913.559326171875
8,-1.0932203389830508,6.17063804497775e-08,-2,-10,11,913.559326171875
9,-1.042372881355932,4.009994256648497e-07,-2,-10,11,913.559326171875
10,-0.9915254237288136,7.243490358632698e-07,-2,-10,11,913.559326171875
11,-0.9406779661016949,8.643304454380996e-07,-2,-10,11,913.559326171875
12,-0.8898305084745762,8.375145057470945e-07,-2,-10,11,913.559326171875
13,-0.8389830508474576,1.676384840720857e-06,-2,-10,11,913.559326171875
14,-0.7881355932203389,2.1070333389161533e-07,-2,-10,11,913.559326171875
15,-0.7372881355932203,7.034228133306897e-07,-2,-10,11,913.559326171875
16,-0.6864406779661016,6.090517672419082e-07,-2,-10,11,913.559326171875
17,-0.635593220338983,2.3293930553336395e-06,-2,-10,11,913.559326171875
18,-0.5847457627118644,2.11513793146878e-06,-2,-10,11,913.559326171875
19,-0.5338983050847457,1.522994352853857e-06,-2,-10,11,913.559326171875
20,-0.48305084745762716,2.3719255750620505e-06,-2,-10,11,913.559326171875
21,-0.43220338983050843,2.102083271893207e-06,-2,-10,11,913.559326171875
22,-0.3813559322033897,8.44572059577331e-05,-2,-10,11,913.559326171875
23,-0.3305084745762712,0.00021558736625593156,-2,-10,11,913.559326171875
24,-0.27966101694915246,0.0002141588629456237,-2,-10,11,913.559326171875
25,-0.22881355932203373,4.8885212891036645e-05,-2,-10,11,913.559326171875
26,-0.17796610169491522,0.0004641998093575239,-2,-10,11,913.559326171875
27,-0.1271186440677965,0.00015543843619525433,-2,-10,11,913.559326171875
28,-0.07627118644067776,0.0004774158587679267,-2,-10,11,913.559326171875
29,-0.025423728813559254,0.0005057456437498331,-2,-10,11,913.559326171875
30,0.025423728813559476,0.00020468432921916246,-2,-10,11,913.559326171875
31,0.07627118644067798,0.00021139001182746142,-2,-10,11,913.559326171875
32,0.12711864406779672,3.524541170918383e-05,-2,-10,11,913.559326171875
33,0.17796610169491545,1.5192386854323559e-05,-2,-10,11,913.559326171875
34,0.22881355932203395,2.0680810848716646e-05,-2,-10,11,913.559326171875
35,0.2796610169491527,1.0280012247676495e-05,-2,-10,11,913.559326171875
36,0.3305084745762712,3.1812342058401555e-06,-2,-10,11,913.559326171875
37,0.3813559322033899,9.543437045067549e-06,-2,-10,11,913.559326171875
38,0.43220338983050866,2.342550033063162e-06,-2,-10,11,913.559326171875
39,0.48305084745762716,5.07372396896244e-06,-2,-10,11,913.559326171875
40,0.5338983050847457,7.19534318704973e-06,-2,-10,11,913.559326171875
41,0.5847457627118646,5.2911195780325215e-06,-2,-10,11,913.559326171875
42,0.6355932203389831,8.693175459484337e-07,-2,-10,11,913.559326171875
43,0.6864406779661016,2.87953162114718e-06,-2,-10,11,913.559326171875
44,0.7372881355932206,1.2648337133214227e-06,-2,-10,11,913.559326171875
45,0.7881355932203391,1.7844914736997453e-06,-2,-10,11,913.559326171875
46,0.8389830508474576,4.472851742320927e-06,-2,-10,11,913.559326171875
47,0.8898305084745766,1.6932723383433768e-06,-2,-10,11,913.559326171875
48,0.9406779661016951,7.460960205207812e-07,-2,-10,11,913.559326171875
49,0.9915254237288136,7.648943665117258e-07,-2,-10,11,913.559326171875
50,1.0423728813559325,1.0439122206662432e-06,-2,-10,11,913.559326171875
51,1.093220338983051,1.3428530110104475e-06,-2,-10,11,913.559326171875
52,1.1440677966101696,3.606992891036498e-07,-2,-10,11,913.559326171875
53,1.1949152542372885,5.53434801986441e-07,-2,-10,11,913.559326171875
54,1.245762711864407,6.184692438182537e-07,-2,-10,11,913.559326171875
55,1.2966101694915255,9.300836012471336e-08,-2,-10,11,913.559326171875
56,1.3474576271186445,1.841207222241792e-06,-2,-10,11,913.559326171875
57,1.398305084745763,1.0385485893493751e-06,-2,-10,11,913.559326171875
58,1.4491525423728815,1.5051541879529395e-07,-2,-10,11,913.559326171875
59,1.5,0.0,-2,-10,11,913.559326171875
0,-1.5,8.692228584550321e-05,-2,-6,6,913.559326171875
1,-1.4491525423728813,1.2025451724184677e-05,-2,-6,6,913.559326171875
2,-1.3983050847457628,6.217534973984584e-05,-2,-6,6,913.559326171875
3,-1.347457627118644,0.0001485602551838383,-2,-6,6,913.559326171875
4,-1.2966101694915255,0.00020741144544444978,-2,-6,6,913.559326171875
5,-1.2457627118644068,7.810821261955425e-05,-2,-6,6,913.559326171875
6,-1.194915254237288,6.428250344470143e-05,-2,-6,6,913.559326171875
7,-1.1440677966101696,0.00011006250133505091,-2,-6,6,913.559326171875
8,-1.0932203389830508,0.00023005856201052666,-2,-6,6,913.559326171875
9,-1.042372881355932,0.00012939579028170556,-2,-6,6,913.559326171875
10,-0.9915254237288136,2.3922908439999446e-05,-2,-6,6,913.559326171875
11,-0.9406779661016949,0.00015347856970038265,-2,-6,6,913.559326171875
12,-0.8898305084745762,0.00012015317770419642,-2,-6,6,913.559326171875
13,-0.8389830508474576,1.5675566828576848e-05,-2,-6,6,913.559326171875
14,-0.7881355932203389,0.00042898961692117155,-2,-6,6,913.559326171875
15,-0.7372881355932203,0.0004927668487653136,-2,-6,6,913.559326171875
16,-0.6864406779661016,0.0003796052187681198,-2,-6,6,913.559326171875
