tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,1.991146518776077e-06,4,-10,13,1076.271240234375
19,-0.5338983050847457,3.958369234169368e-06,4,-10,13,1076.271240234375
20,-0.48305084745762716,4.600750344252447e-06,4,-10,13,1076.271240234375
21,-0.43220338983050843,7.381428531516576e-06,4,-10,13,1076.271240234375
22,-0.3813559322033897,5.482603592099622e-05,4,-10,13,1076.271240234375
23,-0.3305084745762712,0.0006501381867565215,4,-10,13,1076.271240234375
24,-0.27966101694915246,7.003957580309361e-05,4,-10,13,1076.271240234375
25,-0.22881355932203373,1.0765185152195045e-06,4,-10,13,1076.271240234375
26,-0.17796610169491522,7.197664217528654e-06,4,-10,13,1076.271240234375
27,-0.1271186440677965,5.956733275525039e-07,4,-10,13,1076.271240234375
28,-0.07627118644067776,2.697977834031917e-06,4,-10,13,1076.271240234375
29,-0.025423728813559254,4.525174688296829e-07,4,-10,13,1076.271240234375
30,0.025423728813559476,5.8960036852795383e-08,4,-10,13,1076.271240234375
31,0.07627118644067798,2.3951383809617255e-07,4,-10,13,1076.271240234375
32,0.12711864406779672,8.704674883119878e-07,4,-10,13,1076.271240234375
33,0.17796610169491545,1.7843822774921136e-07,4,-10,13,1076.271240234375
34,0.22881355932203395,3.117930020835047e-07,4,-10,13,1076.271240234375
35,0.2796610169491527,3.5347866855772736e-07,4,-10,13,1076.271240234375
36,0.3305084745762712,1.3981626807435532e-06,4,-10,13,1076.271240234375
37,0.3813559322033899,1.7784445844881702e-06,4,-10,13,1076.271240234375
38,0.43220338983050866,9.420978130947333e-07,4,-10,13,1076.271240234375
39,0.48305084745762716,8.593492140107628e-08,4,-10,13,1076.271240234375
40,0.5338983050847457,0.0,4,-10,13,1076.271240234375
41,0.5847457627118646,0.0,4,-10,13,1076.271240234375
42,0.6355932203389831,0.0,4,-10,13,1076.271240234375
43,0.6864406779661016,0.0,4,-10,13,1076.271240234375
44,0.7372881355932206,0.0,4,-10,13,1076.271240234375
45,0.7881355932203391,0.0,4,-10,13,1076.271240234375
46,0.8389830508474576,0.0,4,-10,13,1076.271240234375
47,0.8898305084745766,0.0,4,-10,13,1076.271240234375
48,0.9406779661016951,0.0,4,-10,13,1076.271240234375
49,0.9915254237288136,0.0,4,-10,13,1076.271240234375
50,1.0423728813559325,0.0,4,-10,13,1076.271240234375
51,1.093220338983051,0.0,4,-10,13,1076.271240234375
52,1.1440677966101696,0.0,4,-10,13,1076.271240234375
53,1.1949152542372885,0.0,4,-10,13,1076.271240234375
54,1.245762711864407,0.0,4,-10,13,1076.271240234375
55,1.2966101694915255,0.0,4,-10,13,1076.271240234375
56,1.3474576271186445,0.0,4,-10,13,1076.271240234375
57,1.398305084745763,0.0,4,-10,13,1076.271240234375
58,1.4491525423728815,0.0,4,-10,13,1076.271240234375
59,1.5,0.0,4,-10,13,1076.271240234375
0,-1.5,0.0,4,-9,12,1076.271240234375
1,-1.4491525423728813,0.0,4,-9,12,1076.271240234375
2,-1.3983050847457628,0.0,4,-9,12,1076.271240234375
3,-1.347457627118644,0.0,4,-9,12,1076.271240234375
4,-1.2966101694915255,0.0,4,-9,12,1076.271240234375
5,-1.2457627118644068,0.0,4,-9,12,1076.271240234375
6,-1.194915254237288,0.0,4,-9,12,1076.271240234375
7,-1.1440677966101696,0.0,4,-9,12,1076.271240234375
8,-1.0932203389830508,0.0,4,-9,12,1076.271240234375
9,-1.042372881355932,0.0,4,-9,12,1076.271240234375
10,-0.9915254237288136,0.0,4,-9,12,1076.271240234375
11,-0.9406779661016949,0.0,4,-9,12,1076.271240234375
12,-0.8898305084745762,0.0,4,-9,12,1076.271240234375
13,-0.8389830508474576,0.0,4,-9,12,1076.271240234375
14,-0.7881355932203389,0.0,4,-9,12,1076.271240234375
15,-0.7372881355932203,5.073468400951242e-07,4,-9,12,1076.271240234375
16,-0.6864406779661016,3.2447522357870184e-07,4,-9,12,1076.271240234375
17,-0.635593220338983,2.0821910595714144e-07,4,-9,12,1076.271240234375
18,-0.5847457627118644,1.5702686368967989e-06,4,-9,12,1076.271240234375
19,-0.5338983050847457,5.1453935157042e-06,4,-9,12,1076.271240234375
20,-0.48305084745762716,1.2678557368417387e-06,4,-9,12,1076.271240234375
21,-0.43220338983050843,8.779523454904847e-07,4,-9,12,1076.271240234375
22,-0.3813559322033897,4.5594458697451046e-07,4,-9,12,1076.271240234375
23,-0.3305084745762712,4.061504910168878e-08,4,-9,12,1076.271240234375
24,-0.27966101694915246,6.583972549378814e-07,4,-9,12,1076.271240234375
25,-0.22881355932203373,2.479360773577355e-06,4,-9,12,1076.271240234375
26,-0.17796610169491522,2.9371012715273537e-06,4,-9,12,1076.271240234375
27,-0.1271186440677965,1.6619522284599952e-05,4,-9,12,1076.271240234375
28,-0.07627118644067776,6.52597327643889e-06,4,-9,12,1076.271240234375
29,-0.025423728813559254,2.5720144549268298e-05,4,-9,12,1076.271240234375
30,0.025423728813559476,1.1802065273514017e-05,4,-9,12,1076.271240234375
31,0.07627118644067798,1.825287654355634e-05,4,-9,12,1076.271240234375
32,0.12711864406779672,0.0009403288131579757,4,-9,12,1076.271240234375
33,0.17796610169491545,0.0001878956099972129,4,-9,12,1076.271240234375
34,0.22881355932203395,2.0407534975674935e-05,4,-9,12,1076.271240234375
35,0.2796610169491527,2.8770116841769777e-05,4,-9,12,1076.271240234375
36,0.3305084745762712,3.959394689445617e-06,4,-9,12,1076.271240234375
37,0.3813559322033899,8.071983756963164e-06,4,-9,12,1076.271240234375
38,0.43220338983050866,1.0701824976422358e-05,4,-9,12,1076.271240234375
39,0.48305084745762716,1.6267524188151583e-05,4,-9,12,1076.271240234375
40,0.5338983050847457,6.139377546787728e-06,4,-9,12,1076.271240234375
41,0.5847457627118646,2.8137326353316894e-06,4,-9,12,1076.271240234375
42,0.6355932203389831,6.255002915622754e-08,4,-9,12,1076.271240234375
43,0.6864406779661016,3.6128512874711305e-06,4,-9,12,1076.271240234375
44,0.7372881355932206,4.398179243025879e-08,4,-9,12,1076.271240234375
45,0.7881355932203391,1.2195116028124176e-07,4,-9,12,1076.271240234375
46,0.8389830508474576,2.0608851514225535e-07,4,-9,12,1076.271240234375
47,0.8898305084745766,4.701895761627384e-07,4,-9,12,1076.271240234375
48,0.9406779661016951,4.084990123942589e-08,4,-9,12,1076.271240234375
49,0.9915254237288136,2.1868193922358614e-09,4,-9,12,1076.271240234375
50,1.0423728813559325,0.0,4,-9,12,1076.271240234375
51,1.093220338983051,0.0,4,-9,12,1076.271240234375
52,1.1440677966101696,0.0,4,-9,12,1076.271240234375
53,1.1949152542372885,0.0,4,-9,12,1076.271240234375
54,1.245762711864407,0.0,4,-9,12,1076.271240234375
55,1.2966101694915255,0.0,4,-9,12,1076.271240234375
56,1.3474576271186445,0.0,4,-9,12,1076.271240234375
57,1.398305084745763,0.0,4,-9,12,1076.271240234375
58,1.4491525423728815,0.0,4,-9,12,1076.271240234375
59,1.5,0.0,4,-9,12,1076.271240234375
0,-1.5,0.0,4,-8,11,1076.271240234375
1,-1.4491525423728813,0.0,4,-8,11,1076.271240234375
2,-1.3983050847457628,0.0,4,-8,11,1076.271240234375
3,-1.347457627118644,0.0,4,-8,11,1076.271240234375
4,-1.2966101694915255,0.0,4,-8,11,1076.271240234375
5,-1.2457627118644068,0.0,4,-8,11,1076.271240234375
6,-1.194915254237288,0.0,4,-8,11,1076.271240234375
7,-1.1440677966101696,0.0,4,-8,11,1076.271240234375
8,-1.0932203389830508,0.0,4,-8,11,1076.271240234375
9,-1.042372881355932,0.0,4,-8,11,1076.271240234375
10,-0.9915254237288136,0.0,4,-8,11,1076.271240234375
11,-0.9406779661016949,0.0,4,-8,11,1076.271240234375
12,-0.8898305084745762,0.0,4,-8,11,1076.271240234375
13,-0.8389830508474576,0.0,4,-8,11,1076.271240234375
14,-0.7881355932203389,0.0,4,-8,11,1076.271240234375
15,-0.7372881355932203,0.0,4,-8,11,1076.271240234375
16,-0.6864406779661016,0.0,4,-8,11,1076.271240234375
17,-0.635593220338983,0.0,4,-8,11,1076.271240234375
18,-0.5847457627118644,0.0,4,-8,11,1076.271240234375
19,-0.5338983050847457,0.0,4,-8,11,1076.271240234375
20,-0.48305084745762716,0.0,4,-8,11,1076.271240234375
21,-0.43220338983050843,0.0,4,-8,11,1076.271240234375
22,-0.3813559322033897,0.0,4,-8,11,1076.271240234375
23,-0.3305084745762712,7.885086233727634e-06,4,-8,11,1076.271240234375
24,-0.27966101694915246,1.8943577515528887e-06,4,-8,11,1076.271240234375
25,-0.22881355932203373,3.9064644852260244e-07,4,-8,11,1076.271240234375
26,-0.17796610169491522,2.7464497520668374e-07,4,-8,11,1076.271240234375
27,-0.1271186440677965,4.805351636605337e-06,4,-8,11,1076.271240234375
28,-0.07627118644067776,9.336594075648463e-08,4,-8,11,1076.271240234375
29,-0.025423728813559254,2.4919606858020416e-06,4,-8,11,1076.271240234375
30,0.025423728813559476,4.304024059820222e-06,4,-8,11,1076.271240234375
31,0.07627118644067798,3.834877588815289e-06,4,-8,11,1076.271240234375
32,0.12711864406779672,4.2491618046369695e-07,4,-8,11,1076.271240234375
33,0.17796610169491545,7.283639291699728e-08,4,-8,11,1076.271240234375
34,0.22881355932203395,2.1615655043660809e-07,4,-8,11,1076.271240234375
35,0.2796610169491527,1.03988611499517e-06,4,-8,11,1076.271240234375
36,0.3305084745762712,4.165203790762462e-06,4,-8,11,1076.271240234375
37,0.3813559322033899,1.1383966011635493e-05,4,-8,11,1076.271240234375
38,0.43220338983050866,1.761183921189513e-05,4,-8,11,1076.271240234375
39,0.48305084745762716,4.9362530262442306e-05,4,-8,11,1076.271240234375
40,0.5338983050847457,8.984037413029e-05,4,-8,11,1076.271240234375
41,0.5847457627118646,0.00026982169947586954,4,-8,11,1076.271240234375
42,0.6355932203389831,0.00011149035708513111,4,-8,11,1076.271240234375
43,0.6864406779661016,4.271067155059427e-06,4,-8,11,1076.271240234375
44,0.7372881355932206,1.324035201832885e-05,4,-8,11,1076.271240234375
45,0.7881355932203391,7.004086910455953e-07,4,-8,11,1076.271240234375
46,0.8389830508474576,1.74759315996198e-05,4,-8,11,1076.271240234375
47,0.8898305084745766,9.626858627598267e-06,4,-8,11,1076.271240234375
48,0.9406779661016951,2.541855428717099e-05,4,-8,11,1076.271240234375
49,0.9915254237288136,9.58524105953984e-06,4,-8,11,1076.271240234375
50,1.0423728813559325,3.3566384445293806e-06,4,-8,11,1076.271240234375
51,1.093220338983051,1.9811392348856316e-07,4,-8,11,1076.271240234375
52,1.1440677966101696,3.176254949721624e-06,4,-8,11,1076.271240234375
53,1.1949152542372885,1.9937990600737976e-06,4,-8,11,1076.271240234375
54,1.245762711864407,8.160785824884442e-08,4,-8,11,1076.271240234375
55,1.2966101694915255,8.324708460349939e-07,4,-8,11,1076.271240234375
56,1.3474576271186445,2.0544277390399657e-07,4,-8,11,1076.271240234375
57,1.398305084745763,8.792670769253164e-07,4,-8,11,1076.271240234375
58,1.4491525423728815,5.162834781913261e-07,4,-8,11,1076.271240234375
59,1.5,1.9724379853869323e-06,4,-8,11,1076.271240234375
0,-1.5,0.00010350540105719119,4,-3,5,1076.271240234375
1,-1.4491525423728813,0.00011320166959194466,4,-3,5,1076.271240234375
2,-1.3983050847457628,2.7935177513427334e-06,4,-3,5,1076.271240234375
3,-1.347457627118644,0.00019940710626542568,4,-3,5,1076.271240234375
4,-1.2966101694915255,0.0003044552286155522,4,-3,5,1076.271240234375
5,-1.2457627118644068,9.053570465766825e-06,4,-3,5,1076.271240234375
6,-1.194915254237288,0.00033583748154342175,4,-3,5,1076.271240234375
7,-1.1440677966101696,0.00041767844231799245,4,-3,5,1076.271240234375
8,-1.0932203389830508,0.0002959181438200176,4,-3,5,1076.271240234375
9,-1.042372881355932,0.0009457900887355208,4,-3,5,1076.271240234375
10,-0.9915254237288136,0.0012566837249323726,4,-3,5,1076.271240234375
11,-0.9406779661016949,0.0015448620542883873,4,-3,5,1076.271240234375
12,-0.8898305084745762,0.0051610288210213184,4,-3,5,1076.271240234375
13,-0.8389830508474576,0.0203825943171978,4,-3,5,1076.271240234375
14,-0.7881355932203389,0.019453829154372215,4,-3,5,1076.271240234375
15,-0.7372881355932203,0.0004800453607458621,4,-3,5,1076.271240234375
16,-0.6864406779661016,0.0005662715993821621,4,-3,5,1076.271240234375
17,-0.635593220338983,0.001784569933079183,4,-3,5,1076.271240234375
18,-0.5847457627118644,0.0001531567395431921,4,-3,5,1076.271240234375
19,-0.5338983050847457,0.00020287546794861555,4,-3,5,1076.271240234375
20,-0.48305084745762716,0.0005522235878743231,4,-3,5,1076.271240234375
21,-0.43220338983050843,0.0003641601942945272,4,-3,5,1076.271240234375
22,-0.3813559322033897,5.266321386443451e-05,4,-3,5,1076.271240234375
23,-0.3305084745762712,0.00012436750694178045,4,-3,5,1076.271240234375
24,-0.27966101694915246,0.0002965519961435348,4,-3,5,1076.271240234375
25,-0.22881355932203373,1.58139464474516e-05,4,-3,5,1076.271240234375
26,-0.17796610169491522,6.70152367092669e-05,4,-3,5,1076.271240234375
27,-0.1271186440677965,0.00014087279851082712,4,-3,5,1076.271240234375
28,-0.07627118644067776,9.021630376082612e-08,4,-3,5,1076.271240234375
29,-0.025423728813559254,4.4870998863189016e-06,4,-3,5,1076.271240234375
30,0.025423728813559476,0.00022964087838772684,4,-3,5,1076.271240234375
31,0.07627118644067798,1.9533047179720597e-06,4,-3,5,1076.271240234375
32,0.12711864406779672,1.3797792234981898e-05,4,-3,5,1076.271240234375
33,0.17796610169491545,1.680836248851847e-05,4,-3,5,1076.271240234375
34,0.22881355932203395,0.00017343337822239846,4,-3,5,1076.271240234375
35,0.2796610169491527,3.925762030121405e-06,4,-3,5,1076.271240234375
36,0.3305084745762712,4.563732727547176e-05,4,-3,5,1076.271240234375
37,0.3813559322033899,6.261275120778009e-05,4,-3,5,1076.271240234375
38,0.43220338983050866,1.6727889260437223e-06,4,-3,5,1076.271240234375
39,0.48305084745762716,1.9490340491756797e-05,4,-3,5,1076.271240234375
40,0.5338983050847457,4.167889346717857e-05,4,-3,5,1076.271240234375
41,0.5847457627118646,7.27595443095197e-06,4,-3,5,1076.271240234375
42,0.6355932203389831,1.0603273949527647e-05,4,-3,5,1076.271240234375
43,0.6864406779661016,4.594348501996137e-05,4,-3,5,1076.271240234375
44,0.7372881355932206,2.516813219699543e-05,4,-3,5,1076.271240234375
45,0.7881355932203391,0.0,4,-3,5,1076.271240234375
46,0.8389830508474576,0.0,4,-3,5,1076.271240234375
47,0.8898305084745766,0.0,4,-3,5,1076.271240234375
48,0.9406779661016951,0.0,4,-3,5,1076.271240234375
49,0.9915254237288136,0.0,4,-3,5,1076.271240234375
50,1.0423728813559325,0.0,4,-3,5,1076.271240234375
51,1.093220338983051,0.0,4,-3,5,1076.271240234375
52,1.1440677966101696,0.0,4,-3,5,1076.271240234375
53,1.1949152542372885,0.0,4,-3,5,1076.271240234375
54,1.245762711864407,0.0,4,-3,5,1076.271240234375
55,1.2966101694915255,0.0,4,-3,5,1076.271240234375
56,1.3474576271186445,0.0,4,-3,5,1076.271240234375
57,1.398305084745763,0.0,4,-3,5,1076.271240234375
58,1.4491525423728815,0.0,4,-3,5,1076.271240234375
59,1.5,0.0,4,-3,5,1076.271240234375
0,-1.5,5.371562110667583e-07,4,-2,4,1076.271240234375
1,-1.4491525423728813,0.0001559273077873513,4,-2,4,1076.271240234375
2,-1.3983050847457628,2.8348600608296692e-05,4,-2,4,1076.271240234375
3,-1.347457627118644,8.266663644462824e-05,4,-2,4,1076.271240234375
4,-1.2966101694915255,0.00023605809838045388,4,-2,4,1076.271240234375
5,-1.2457627118644068,0.00011144812015118077,4,-2,4,1076.271240234375
6,-1.194915254237288,0.00014923320850357413,4,-2,4,1076.271240234375
7,-1.1440677966101696,0.00014030991587787867,4,-2,4,1076.271240234375
8,-1.0932203389830508,0.0002345689426874742,4,-2,4,1076.271240234375
9,-1.042372881355932,8.529422484571114e-05,4,-2,4,1076.271240234375
10,-0.9915254237288136,4.875982995145023e-06,4,-2,4,1076.271240234375
11,-0.9406779661016949,0.0005002199904993176,4,-2,4,1076.271240234375
12,-0.8898305084745762,0.0001001134078251198,4,-2,4,1076.271240234375
13,-0.8389830508474576,0.0003871743683703244,4,-2,4,1076.271240234375
14,-0.7881355932203389,0.0008119362755678594,4,-2,4,1076.271240234375
15,-0.7372881355932203,0.00018763149273581803,4,-2,4,1076.271240234375
16,-0.6864406779661016,0.0008524020668119192,4,-2,4,1076.271240234375
17,-0.635593220338983,0.000853477162308991,4,-2,4,1076.271240234375
18,-0.5847457627118644,0.0008306928211823106,4,-2,4,1076.271240234375
19,-0.5338983050847457,0.001473949640057981,4,-2,4,1076.271240234375
20,-0.48305084745762716,0.003413196187466383,4,-2,4,1076.271240234375
21,-0.43220338983050843,0.0029996971134096384,4,-2,4,1076.271240234375
22,-0.3813559322033897,0.0653732493519783,4,-2,4,1076.271240234375
23,-0.3305084745762712,0.17381460964679718,4,-2,4,1076.271240234375
24,-0.27966101694915246,0.019132109358906746,4,-2,4,1076.271240234375
25,-0.22881355932203373,0.007293587550520897,4,-2,4,1076.271240234375
26,-0.17796610169491522,0.0013600136153399944,4,-2,4,1076.271240234375
27,-0.1271186440677965,0.0024615339934825897,4,-2,4,1076.271240234375
28,-0.07627118644067776,0.0022517743054777384,4,-2,4,1076.271240234375
29,-0.025423728813559254,0.000268702075118199,4,-2,4,1076.271240234375
30,0.025423728813559476,0.0011001969687640667,4,-2,4,1076.271240234375
31,0.07627118644067798,7.153977639973164e-05,4,-2,4,1076.271240234375
32,0.12711864406779672,0.0006514819688163698,4,-2,4,1076.271240234375
33,0.17796610169491545,0.0004788216610904783,4,-2,4,1076.271240234375
34,0.22881355932203395,5.692202103091404e-05,4,-2,4,1076.271240234375
35,0.2796610169491527,0.00037448282819241285,4,-2,4,1076.271240234375
36,0.3305084745762712,2.7046882678405382e-05,4,-2,4,1076.271240234375
37,0.3813559322033899,0.00012093141413060948,4,-2,4,1076.271240234375
38,0.43220338983050866,0.00018332219042349607,4,-2,4,1076.271240234375
39,0.48305084745762716,2.296145430591423e-05,4,-2,4,1076.271240234375
40,0.5338983050847457,0.00015204328519757837,4,-2,4,1076.271240234375
41,0.5847457627118646,2.4394114007009193e-05,4,-2,4,1076.271240234375
42,0.6355932203389831,0.00016116425103973597,4,-2,4,1076.271240234375
43,0.6864406779661016,0.00020491769828367978,4,-2,4,1076.271240234375
44,0.7372881355932206,4.6424661377386656e-06,4,-2,4,1076.271240234375
45,0.7881355932203391,9.749347373144701e-05,4,-2,4,1076.271240234375
46,0.8389830508474576,0.00022969629208091646,4,-2,4,1076.271240234375
47,0.8898305084745766,2.3954216885613278e-05,4,-2,4,1076.271240234375
48,0.9406779661016951,0.0001390892721246928,4,-2,4,1076.271240234375
49,0.9915254237288136,3.1850806408328936e-05,4,-2,4,1076.271240234375
50,1.0423728813559325,3.3251766581088305e-05,4,-2,4,1076.271240234375
51,1.093220338983051,6.961108738323674e-05,4,-2,4,1076.271240234375
52,1.1440677966101696,1.1322177897454822e-06,4,-2,4,1076.271240234375
53,1.1949152542372885,7.937912596389651e-05,4,-2,4,1076.271240234375
54,1.245762711864407,3.147395182168111e-05,4,-2,4,1076.271240234375
55,1.2966101694915255,2.186442907259334e-05,4,-2,4,1076.271240234375
56,1.3474576271186445,5.4471511248266324e-05,4,-2,4,1076.271240234375
57,1.398305084745763,8.73549834068399e-06,4,-2,4,1076.271240234375
58,1.4491525423728815,0.0,4,-2,4,1076.271240234375
59,1.5,0.0,4,-2,4,1076.271240234375
0,-1.5,3.5947052765550325e-06,4,-1,3,1076.271240234375
1,-1.4491525423728813,8.964994776761159e-05,4,-1,3,1076.271240234375
2,-1.3983050847457628,3.776166067837039e-06,4,-1,3,1076.271240234375
3,-1.347457627118644,6.667940760962665e-05,4,-1,3,1076.271240234375
4,-1.2966101694915255,2.8820049919886515e-06,4,-1,3,1076.271240234375
5,-1.2457627118644068,8.03545190137811e-05,4,-1,3,1076.271240234375
6,-1.194915254237288,8.632174285594374e-06,4,-1,3,1076.271240234375
7,-1.1440677966101696,4.254469968145713e-05,4,-1,3,1076.271240234375
8,-1.0932203389830508,6.948849659238476e-06,4,-1,3,1076.271240234375
9,-1.042372881355932,3.2256109989248216e-05,4,-1,3,1076.271240234375
10,-0.9915254237288136,6.964553176658228e-05,4,-1,3,1076.271240234375
11,-0.9406779661016949,5.1195813284721226e-05,4,-1,3,1076.271240234375
12,-0.8898305084745762,2.0586716345860623e-05,4,-1,3,1076.271240234375
13,-0.8389830508474576,1.1288479981885757e-05,4,-1,3,1076.271240234375
