tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,13,-4,13,344.06781005859375
46,0.8389830508474576,0.0,13,-4,13,344.06781005859375
47,0.8898305084745766,0.0,13,-4,13,344.06781005859375
48,0.9406779661016951,0.0,13,-4,13,344.06781005859375
49,0.9915254237288136,0.0,13,-4,13,344.06781005859375
50,1.0423728813559325,0.0,13,-4,13,344.06781005859375
51,1.093220338983051,0.0,13,-4,13,344.06781005859375
52,1.1440677966101696,0.0,13,-4,13,344.06781005859375
53,1.1949152542372885,0.0,13,-4,13,344.06781005859375
54,1.245762711864407,0.0,13,-4,13,344.06781005859375
55,1.2966101694915255,0.0,13,-4,13,344.06781005859375
56,1.3474576271186445,0.0,13,-4,13,344.06781005859375
57,1.398305084745763,0.0,13,-4,13,344.06781005859375
58,1.4491525423728815,0.0,13,-4,13,344.06781005859375
59,1.5,0.0,13,-4,13,344.06781005859375
0,-1.5,0.0,13,-3,12,344.06781005859375
1,-1.4491525423728813,0.0,13,-3,12,344.06781005859375
2,-1.3983050847457628,0.0,13,-3,12,344.06781005859375
3,-1.347457627118644,0.0,13,-3,12,344.06781005859375
4,-1.2966101694915255,0.0,13,-3,12,344.06781005859375
5,-1.2457627118644068,0.0,13,-3,12,344.06781005859375
6,-1.194915254237288,0.0,13,-3,12,344.06781005859375
7,-1.1440677966101696,0.0,13,-3,12,344.06781005859375
8,-1.0932203389830508,0.0,13,-3,12,344.06781005859375
9,-1.042372881355932,0.0,13,-3,12,344.06781005859375
10,-0.9915254237288136,0.0,13,-3,12,344.06781005859375
11,-0.9406779661016949,0.0,13,-3,12,344.06781005859375
12,-0.8898305084745762,0.0,13,-3,12,344.06781005859375
13,-0.8389830508474576,0.0,13,-3,12,344.06781005859375
14,-0.7881355932203389,0.0,13,-3,12,344.06781005859375
15,-0.7372881355932203,0.0,13,-3,12,344.06781005859375
16,-0.6864406779661016,0.0,13,-3,12,344.06781005859375
17,-0.635593220338983,0.0,13,-3,12,344.06781005859375
18,-0.5847457627118644,0.0,13,-3,12,344.06781005859375
19,-0.5338983050847457,0.0,13,-3,12,344.06781005859375
20,-0.48305084745762716,0.0,13,-3,12,344.06781005859375
21,-0.43220338983050843,2.665164402060327e-06,13,-3,12,344.06781005859375
22,-0.3813559322033897,3.7369293295341777e-06,13,-3,12,344.06781005859375
23,-0.3305084745762712,2.9658635867235716e-06,13,-3,12,344.06781005859375
24,-0.27966101694915246,6.995763897066354e-07,13,-3,12,344.06781005859375
25,-0.22881355932203373,3.4100514767487766e-06,13,-3,12,344.06781005859375
26,-0.17796610169491522,2.641050741658546e-06,13,-3,12,344.06781005859375
27,-0.1271186440677965,8.099812475848012e-06,13,-3,12,344.06781005859375
28,-0.07627118644067776,1.14206477519474e-05,13,-3,12,344.06781005859375
29,-0.025423728813559254,6.719031375723716e-07,13,-3,12,344.06781005859375
30,0.025423728813559476,1.6506588508491404e-05,13,-3,12,344.06781005859375
31,0.07627118644067798,6.431113433791324e-05,13,-3,12,344.06781005859375
32,0.12711864406779672,0.0005356860929168761,13,-3,12,344.06781005859375
33,0.17796610169491545,0.0002878991945181042,13,-3,12,344.06781005859375
34,0.22881355932203395,3.0813223474979168e-06,13,-3,12,344.06781005859375
35,0.2796610169491527,2.8650954845943488e-05,13,-3,12,344.06781005859375
36,0.3305084745762712,4.901659394818125e-06,13,-3,12,344.06781005859375
37,0.3813559322033899,6.010044671711512e-06,13,-3,12,344.06781005859375
38,0.43220338983050866,6.544802545249695e-06,13,-3,12,344.06781005859375
39,0.48305084745762716,6.868294235573558e-07,13,-3,12,344.06781005859375
40,0.5338983050847457,7.215365371848748e-07,13,-3,12,344.06781005859375
41,0.5847457627118646,1.1747982853194117e-06,13,-3,12,344.06781005859375
42,0.6355932203389831,7.555270258308155e-07,13,-3,12,344.06781005859375
43,0.6864406779661016,2.404457006832672e-07,13,-3,12,344.06781005859375
44,0.7372881355932206,6.708803823585185e-08,13,-3,12,344.06781005859375
45,0.7881355932203391,0.0,13,-3,12,344.06781005859375
46,0.8389830508474576,0.0,13,-3,12,344.06781005859375
47,0.8898305084745766,0.0,13,-3,12,344.06781005859375
48,0.9406779661016951,0.0,13,-3,12,344.06781005859375
49,0.9915254237288136,0.0,13,-3,12,344.06781005859375
50,1.0423728813559325,0.0,13,-3,12,344.06781005859375
51,1.093220338983051,0.0,13,-3,12,344.06781005859375
52,1.1440677966101696,0.0,13,-3,12,344.06781005859375
53,1.1949152542372885,0.0,13,-3,12,344.06781005859375
54,1.245762711864407,0.0,13,-3,12,344.06781005859375
55,1.2966101694915255,0.0,13,-3,12,344.06781005859375
56,1.3474576271186445,0.0,13,-3,12,344.06781005859375
57,1.398305084745763,0.0,13,-3,12,344.06781005859375
58,1.4491525423728815,0.0,13,-3,12,344.06781005859375
59,1.5,0.0,13,-3,12,344.06781005859375
0,-1.5,0.0,13,-2,11,344.06781005859375
1,-1.4491525423728813,0.0,13,-2,11,344.06781005859375
2,-1.3983050847457628,0.0,13,-2,11,344.06781005859375
3,-1.347457627118644,0.0,13,-2,11,344.06781005859375
4,-1.2966101694915255,0.0,13,-2,11,344.06781005859375
5,-1.2457627118644068,0.0,13,-2,11,344.06781005859375
6,-1.194915254237288,0.0,13,-2,11,344.06781005859375
7,-1.1440677966101696,0.0,13,-2,11,344.06781005859375
8,-1.0932203389830508,0.0,13,-2,11,344.06781005859375
9,-1.042372881355932,0.0,13,-2,11,344.06781005859375
10,-0.9915254237288136,0.0,13,-2,11,344.06781005859375
11,-0.9406779661016949,0.0,13,-2,11,344.06781005859375
12,-0.8898305084745762,0.0,13,-2,11,344.06781005859375
13,-0.8389830508474576,0.0,13,-2,11,344.06781005859375
14,-0.7881355932203389,0.0,13,-2,11,344.06781005859375
15,-0.7372881355932203,0.0,13,-2,11,344.06781005859375
16,-0.6864406779661016,0.0,13,-2,11,344.06781005859375
17,-0.635593220338983,0.0,13,-2,11,344.06781005859375
18,-0.5847457627118644,0.0,13,-2,11,344.06781005859375
19,-0.5338983050847457,0.0,13,-2,11,344.06781005859375
20,-0.48305084745762716,0.0,13,-2,11,344.06781005859375
21,-0.43220338983050843,0.0,13,-2,11,344.06781005859375
22,-0.3813559322033897,0.0,13,-2,11,344.06781005859375
23,-0.3305084745762712,0.0,13,-2,11,344.06781005859375
24,-0.27966101694915246,0.0,13,-2,11,344.06781005859375
25,-0.22881355932203373,0.0,13,-2,11,344.06781005859375
26,-0.17796610169491522,0.0,13,-2,11,344.06781005859375
27,-0.1271186440677965,0.0,13,-2,11,344.06781005859375
28,-0.07627118644067776,0.0,13,-2,11,344.06781005859375
29,-0.025423728813559254,7.922644726932049e-07,13,-2,11,344.06781005859375
30,0.025423728813559476,1.2849983477281057e-07,13,-2,11,344.06781005859375
31,0.07627118644067798,3.4525623959780205e-07,13,-2,11,344.06781005859375
32,0.12711864406779672,3.740796898910048e-07,13,-2,11,344.06781005859375
33,0.17796610169491545,2.54197203730655e-07,13,-2,11,344.06781005859375
34,0.22881355932203395,3.593632982301642e-07,13,-2,11,344.06781005859375
35,0.2796610169491527,2.2736001881185075e-07,13,-2,11,344.06781005859375
36,0.3305084745762712,3.3515411246298754e-07,13,-2,11,344.06781005859375
37,0.3813559322033899,6.829961307630583e-07,13,-2,11,344.06781005859375
38,0.43220338983050866,1.1876991266035475e-06,13,-2,11,344.06781005859375
39,0.48305084745762716,1.8178689060732722e-05,13,-2,11,344.06781005859375
40,0.5338983050847457,0.00010530645522521809,13,-2,11,344.06781005859375
41,0.5847457627118646,0.00016253684589173645,13,-2,11,344.06781005859375
42,0.6355932203389831,6.992067210376263e-05,13,-2,11,344.06781005859375
43,0.6864406779661016,1.5408621038659476e-05,13,-2,11,344.06781005859375
44,0.7372881355932206,1.1632674613792915e-05,13,-2,11,344.06781005859375
45,0.7881355932203391,4.4076892891098396e-07,13,-2,11,344.06781005859375
46,0.8389830508474576,5.059810632701556e-07,13,-2,11,344.06781005859375
47,0.8898305084745766,3.4070367860294937e-07,13,-2,11,344.06781005859375
48,0.9406779661016951,2.7514678535567327e-08,13,-2,11,344.06781005859375
49,0.9915254237288136,7.732033964202856e-07,13,-2,11,344.06781005859375
50,1.0423728813559325,7.601042852911633e-07,13,-2,11,344.06781005859375
51,1.093220338983051,4.045250250328536e-07,13,-2,11,344.06781005859375
52,1.1440677966101696,7.4909195291184e-08,13,-2,11,344.06781005859375
53,1.1949152542372885,5.4970090701544905e-08,13,-2,11,344.06781005859375
54,1.245762711864407,0.0,13,-2,11,344.06781005859375
55,1.2966101694915255,0.0,13,-2,11,344.06781005859375
56,1.3474576271186445,0.0,13,-2,11,344.06781005859375
57,1.398305084745763,0.0,13,-2,11,344.06781005859375
58,1.4491525423728815,0.0,13,-2,11,344.06781005859375
59,1.5,0.0,13,-2,11,344.06781005859375
0,-1.5,6.306792101895553e-07,13,-1,9,344.06781005859375
1,-1.4491525423728813,1.7239111471667456e-08,13,-1,9,344.06781005859375
2,-1.3983050847457628,1.554776787315859e-07,13,-1,9,344.06781005859375
3,-1.347457627118644,2.3985367079149e-06,13,-1,9,344.06781005859375
4,-1.2966101694915255,6.702964583382709e-07,13,-1,9,344.06781005859375
5,-1.2457627118644068,6.660662620561197e-06,13,-1,9,344.06781005859375
6,-1.194915254237288,7.104250471456908e-06,13,-1,9,344.06781005859375
7,-1.1440677966101696,5.863234491698677e-06,13,-1,9,344.06781005859375
8,-1.0932203389830508,2.2496924430015497e-05,13,-1,9,344.06781005859375
9,-1.042372881355932,1.6058023902587593e-05,13,-1,9,344.06781005859375
10,-0.9915254237288136,6.663696694886312e-05,13,-1,9,344.06781005859375
11,-0.9406779661016949,4.023413566756062e-05,13,-1,9,344.06781005859375
12,-0.8898305084745762,1.8705297577525926e-07,13,-1,9,344.06781005859375
13,-0.8389830508474576,7.854064278944861e-06,13,-1,9,344.06781005859375
14,-0.7881355932203389,1.1491747500258498e-06,13,-1,9,344.06781005859375
15,-0.7372881355932203,2.3526526149453275e-07,13,-1,9,344.06781005859375
16,-0.6864406779661016,1.819335921027232e-06,13,-1,9,344.06781005859375
17,-0.635593220338983,1.6069965340648196e-06,13,-1,9,344.06781005859375
18,-0.5847457627118644,1.8593674155908957e-07,13,-1,9,344.06781005859375
19,-0.5338983050847457,9.836754770731204e-07,13,-1,9,344.06781005859375
20,-0.48305084745762716,1.317853133286917e-07,13,-1,9,344.06781005859375
21,-0.43220338983050843,3.444291962750867e-07,13,-1,9,344.06781005859375
22,-0.3813559322033897,8.713271881788387e-08,13,-1,9,344.06781005859375
23,-0.3305084745762712,1.2085924083748978e-07,13,-1,9,344.06781005859375
24,-0.27966101694915246,0.0,13,-1,9,344.06781005859375
25,-0.22881355932203373,0.0,13,-1,9,344.06781005859375
26,-0.17796610169491522,0.0,13,-1,9,344.06781005859375
27,-0.1271186440677965,0.0,13,-1,9,344.06781005859375
28,-0.07627118644067776,0.0,13,-1,9,344.06781005859375
29,-0.025423728813559254,0.0,13,-1,9,344.06781005859375
30,0.025423728813559476,0.0,13,-1,9,344.06781005859375
31,0.07627118644067798,0.0,13,-1,9,344.06781005859375
32,0.12711864406779672,0.0,13,-1,9,344.06781005859375
33,0.17796610169491545,0.0,13,-1,9,344.06781005859375
34,0.22881355932203395,0.0,13,-1,9,344.06781005859375
35,0.2796610169491527,0.0,13,-1,9,344.06781005859375
36,0.3305084745762712,0.0,13,-1,9,344.06781005859375
37,0.3813559322033899,0.0,13,-1,9,344.06781005859375
38,0.43220338983050866,0.0,13,-1,9,344.06781005859375
39,0.48305084745762716,0.0,13,-1,9,344.06781005859375
40,0.5338983050847457,0.0,13,-1,9,344.06781005859375
41,0.5847457627118646,0.0,13,-1,9,344.06781005859375
42,0.6355932203389831,0.0,13,-1,9,344.06781005859375
43,0.6864406779661016,0.0,13,-1,9,344.06781005859375
44,0.7372881355932206,0.0,13,-1,9,344.06781005859375
45,0.7881355932203391,0.0,13,-1,9,344.06781005859375
46,0.8389830508474576,0.0,13,-1,9,344.06781005859375
47,0.8898305084745766,0.0,13,-1,9,344.06781005859375
48,0.9406779661016951,0.0,13,-1,9,344.06781005859375
49,0.9915254237288136,0.0,13,-1,9,344.06781005859375
50,1.0423728813559325,0.0,13,-1,9,344.06781005859375
51,1.093220338983051,0.0,13,-1,9,344.06781005859375
52,1.1440677966101696,0.0,13,-1,9,344.06781005859375
53,1.1949152542372885,0.0,13,-1,9,344.06781005859375
54,1.245762711864407,0.0,13,-1,9,344.06781005859375
55,1.2966101694915255,0.0,13,-1,9,344.06781005859375
56,1.3474576271186445,0.0,13,-1,9,344.06781005859375
57,1.398305084745763,0.0,13,-1,9,344.06781005859375
58,1.4491525423728815,0.0,13,-1,9,344.06781005859375
59,1.5,0.0,13,-1,9,344.06781005859375
0,-1.5,0.0,13,0,8,344.06781005859375
1,-1.4491525423728813,0.0,13,0,8,344.06781005859375
2,-1.3983050847457628,0.0,13,0,8,344.06781005859375
3,-1.347457627118644,0.0,13,0,8,344.06781005859375
4,-1.2966101694915255,5.948965053903521e-07,13,0,8,344.06781005859375
5,-1.2457627118644068,7.946886881882165e-08,13,0,8,344.06781005859375
6,-1.194915254237288,9.34212891934294e-07,13,0,8,344.06781005859375
7,-1.1440677966101696,1.7339954183626105e-06,13,0,8,344.06781005859375
8,-1.0932203389830508,3.4224504474877904e-07,13,0,8,344.06781005859375
9,-1.042372881355932,6.889962946843298e-07,13,0,8,344.06781005859375
10,-0.9915254237288136,1.3572947636930621e-06,13,0,8,344.06781005859375
11,-0.9406779661016949,2.251227897431818e-06,13,0,8,344.06781005859375
12,-0.8898305084745762,3.7546915336861275e-06,13,0,8,344.06781005859375
13,-0.8389830508474576,6.423129548238649e-07,13,0,8,344.06781005859375
14,-0.7881355932203389,1.36054472932301e-06,13,0,8,344.06781005859375
15,-0.7372881355932203,2.1786148352020973e-07,13,0,8,344.06781005859375
16,-0.6864406779661016,1.3407747246674262e-05,13,0,8,344.06781005859375
17,-0.635593220338983,9.39633755479008e-05,13,0,8,344.06781005859375
18,-0.5847457627118644,0.00011399114009691402,13,0,8,344.06781005859375
19,-0.5338983050847457,2.4333772671525367e-05,13,0,8,344.06781005859375
20,-0.48305084745762716,2.739335968726664e-06,13,0,8,344.06781005859375
21,-0.43220338983050843,7.004519375186646e-06,13,0,8,344.06781005859375
22,-0.3813559322033897,1.187349766951229e-06,13,0,8,344.06781005859375
23,-0.3305084745762712,8.129219253305564e-08,13,0,8,344.06781005859375
24,-0.27966101694915246,5.525783421944652e-07,13,0,8,344.06781005859375
25,-0.22881355932203373,5.498333734976768e-07,13,0,8,344.06781005859375
26,-0.17796610169491522,2.008850152890318e-08,13,0,8,344.06781005859375
27,-0.1271186440677965,9.146248203251162e-08,13,0,8,344.06781005859375
28,-0.07627118644067776,1.2543085858851555e-07,13,0,8,344.06781005859375
29,-0.025423728813559254,3.447694325586781e-07,13,0,8,344.06781005859375
30,0.025423728813559476,3.073302821121615e-07,13,0,8,344.06781005859375
31,0.07627118644067798,9.175229109814609e-08,13,0,8,344.06781005859375
32,0.12711864406779672,1.0799697491847837e-07,13,0,8,344.06781005859375
33,0.17796610169491545,0.0,13,0,8,344.06781005859375
34,0.22881355932203395,0.0,13,0,8,344.06781005859375
35,0.2796610169491527,0.0,13,0,8,344.06781005859375
36,0.3305084745762712,0.0,13,0,8,344.06781005859375
37,0.3813559322033899,0.0,13,0,8,344.06781005859375
38,0.43220338983050866,0.0,13,0,8,344.06781005859375
39,0.48305084745762716,0.0,13,0,8,344.06781005859375
40,0.5338983050847457,0.0,13,0,8,344.06781005859375
41,0.5847457627118646,0.0,13,0,8,344.06781005859375
42,0.6355932203389831,0.0,13,0,8,344.06781005859375
43,0.6864406779661016,0.0,13,0,8,344.06781005859375
44,0.7372881355932206,0.0,13,0,8,344.06781005859375
45,0.7881355932203391,0.0,13,0,8,344.06781005859375
46,0.8389830508474576,0.0,13,0,8,344.06781005859375
47,0.8898305084745766,0.0,13,0,8,344.06781005859375
48,0.9406779661016951,0.0,13,0,8,344.06781005859375
49,0.9915254237288136,0.0,13,0,8,344.06781005859375
50,1.0423728813559325,0.0,13,0,8,344.06781005859375
51,1.093220338983051,0.0,13,0,8,344.06781005859375
52,1.1440677966101696,0.0,13,0,8,344.06781005859375
53,1.1949152542372885,0.0,13,0,8,344.06781005859375
54,1.245762711864407,0.0,13,0,8,344.06781005859375
55,1.2966101694915255,0.0,13,0,8,344.06781005859375
56,1.3474576271186445,0.0,13,0,8,344.06781005859375
57,1.398305084745763,0.0,13,0,8,344.06781005859375
58,1.4491525423728815,0.0,13,0,8,344.06781005859375
59,1.5,0.0,13,0,8,344.06781005859375
0,-1.5,0.0,13,1,7,344.06781005859375
1,-1.4491525423728813,0.0,13,1,7,344.06781005859375
2,-1.3983050847457628,0.0,13,1,7,344.06781005859375
3,-1.347457627118644,0.0,13,1,7,344.06781005859375
4,-1.2966101694915255,0.0,13,1,7,344.06781005859375
5,-1.2457627118644068,0.0,13,1,7,344.06781005859375
6,-1.194915254237288,0.0,13,1,7,344.06781005859375
7,-1.1440677966101696,0.0,13,1,7,344.06781005859375
8,-1.0932203389830508,0.0,13,1,7,344.06781005859375
9,-1.042372881355932,0.0,13,1,7,344.06781005859375
10,-0.9915254237288136,0.0,13,1,7,344.06781005859375
11,-0.9406779661016949,0.0,13,1,7,344.06781005859375
12,-0.8898305084745762,1.3656007240570034e-06,13,1,7,344.06781005859375
13,-0.8389830508474576,6.343344693959807e-07,13,1,7,344.06781005859375
14,-0.7881355932203389,4.3031636209889257e-07,13,1,7,344.06781005859375
15,-0.7372881355932203,5.632864130689086e-08,13,1,7,344.06781005859375
16,-0.6864406779661016,9.036349979396618e-07,13,1,7,344.06781005859375
17,-0.635593220338983,8.887977855920326e-07,13,1,7,344.06781005859375
18,-0.5847457627118644,1.4658162399427965e-06,13,1,7,344.06781005859375
19,-0.5338983050847457,3.4634756502782693e-06,13,1,7,344.06781005859375
20,-0.48305084745762716,2.9258521294650564e-07,13,1,7,344.06781005859375
21,-0.43220338983050843,1.7604778577151592e-06,13,1,7,344.06781005859375
22,-0.3813559322033897,1.7113423211867484e-07,13,1,7,344.06781005859375
23,-0.3305084745762712,6.631441920035286e-06,13,1,7,344.06781005859375
24,-0.27966101694915246,1.1000613085343502e-05,13,1,7,344.06781005859375
25,-0.22881355932203373,7.114970503607765e-05,13,1,7,344.06781005859375
26,-0.17796610169491522,0.0001862219360191375,13,1,7,344.06781005859375
27,-0.1271186440677965,0.0001527224521851167,13,1,7,344.06781005859375
28,-0.07627118644067776,2.4565319108660333e-05,13,1,7,344.06781005859375
29,-0.025423728813559254,2.216242137365043e-06,13,1,7,344.06781005859375
30,0.025423728813559476,1.144913653661206e-06,13,1,7,344.06781005859375
31,0.07627118644067798,3.372969558768091e-06,13,1,7,344.06781005859375
32,0.12711864406779672,2.8064800972060766e-06,13,1,7,344.06781005859375
33,0.17796610169491545,5.611513529402146e-07,13,1,7,344.06781005859375
34,0.22881355932203395,1.8925379663414788e-06,13,1,7,344.06781005859375
35,0.2796610169491527,6.382017545547569e-07,13,1,7,344.06781005859375
36,0.3305084745762712,9.469172823628469e-08,13,1,7,344.06781005859375
37,0.3813559322033899,1.0115188331383251e-07,13,1,7,344.06781005859375
38,0.43220338983050866,3.2458115128974896e-07,13,1,7,344.06781005859375
39,0.48305084745762716,3.345145671573846e-08,13,1,7,344.06781005859375
40,0.5338983050847457,1.839029124539593e-07,13,1,7,344.06781005859375
41,0.5847457627118646,1.7883112946037727e-07,13,1,7,344.06781005859375
42,0.6355932203389831,0.0,13,1,7,344.06781005859375
43,0.6864406779661016,0.0,13,1,7,344.06781005859375
44,0.7372881355932206,0.0,13,1,7,344.06781005859375
45,0.7881355932203391,0.0,13,1,7,344.06781005859375
46,0.8389830508474576,0.0,13,1,7,344.06781005859375
47,0.8898305084745766,0.0,13,1,7,344.06781005859375
48,0.9406779661016951,0.0,13,1,7,344.06781005859375
49,0.9915254237288136,0.0,13,1,7,344.06781005859375
50,1.0423728813559325,0.0,13,1,7,344.06781005859375
51,1.093220338983051,0.0,13,1,7,344.06781005859375
52,1.1440677966101696,0.0,13,1,7,344.06781005859375
