tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,2.3036398033582373e-06,5,9,-7,2296.610107421875
57,1.398305084745763,5.375097680371255e-05,5,9,-7,2296.610107421875
58,1.4491525423728815,1.338018364549498e-06,5,9,-7,2296.610107421875
59,1.5,1.3727441000810359e-05,5,9,-7,2296.610107421875
0,-1.5,1.3983997178002028e-06,5,10,-8,2296.610107421875
1,-1.4491525423728813,3.684778562274005e-07,5,10,-8,2296.610107421875
2,-1.3983050847457628,1.3222403367763036e-06,5,10,-8,2296.610107421875
3,-1.347457627118644,7.696361876696756e-07,5,10,-8,2296.610107421875
4,-1.2966101694915255,6.030172272630807e-08,5,10,-8,2296.610107421875
5,-1.2457627118644068,4.0953241864372103e-07,5,10,-8,2296.610107421875
6,-1.194915254237288,7.032680855445506e-07,5,10,-8,2296.610107421875
7,-1.1440677966101696,1.4763203637357947e-07,5,10,-8,2296.610107421875
8,-1.0932203389830508,3.358367735017964e-07,5,10,-8,2296.610107421875
9,-1.042372881355932,3.7507032857320155e-07,5,10,-8,2296.610107421875
10,-0.9915254237288136,6.548683728624383e-08,5,10,-8,2296.610107421875
11,-0.9406779661016949,2.4693486921023577e-05,5,10,-8,2296.610107421875
12,-0.8898305084745762,6.652007414231775e-06,5,10,-8,2296.610107421875
13,-0.8389830508474576,6.5380831983929966e-06,5,10,-8,2296.610107421875
14,-0.7881355932203389,6.660289955107146e-07,5,10,-8,2296.610107421875
15,-0.7372881355932203,3.992211986769689e-06,5,10,-8,2296.610107421875
16,-0.6864406779661016,8.881686881068163e-06,5,10,-8,2296.610107421875
17,-0.635593220338983,5.425068820841261e-07,5,10,-8,2296.610107421875
18,-0.5847457627118644,1.360153873974923e-05,5,10,-8,2296.610107421875
19,-0.5338983050847457,1.6970618162304163e-05,5,10,-8,2296.610107421875
20,-0.48305084745762716,8.228182082348212e-07,5,10,-8,2296.610107421875
21,-0.43220338983050843,5.0398575694998726e-05,5,10,-8,2296.610107421875
22,-0.3813559322033897,4.141704266658053e-06,5,10,-8,2296.610107421875
23,-0.3305084745762712,2.9686012567253783e-05,5,10,-8,2296.610107421875
24,-0.27966101694915246,0.00044504477409645915,5,10,-8,2296.610107421875
25,-0.22881355932203373,0.00010254161315970123,5,10,-8,2296.610107421875
26,-0.17796610169491522,1.6598669390077703e-05,5,10,-8,2296.610107421875
27,-0.1271186440677965,0.0005290423287078738,5,10,-8,2296.610107421875
28,-0.07627118644067776,0.001009153900668025,5,10,-8,2296.610107421875
29,-0.025423728813559254,2.3872522433521226e-05,5,10,-8,2296.610107421875
30,0.025423728813559476,0.00010631201439537108,5,10,-8,2296.610107421875
31,0.07627118644067798,0.00010765789193101227,5,10,-8,2296.610107421875
32,0.12711864406779672,1.608558523003012e-05,5,10,-8,2296.610107421875
33,0.17796610169491545,1.91694671229925e-05,5,10,-8,2296.610107421875
34,0.22881355932203395,2.832574136846233e-05,5,10,-8,2296.610107421875
35,0.2796610169491527,4.622006599674933e-06,5,10,-8,2296.610107421875
36,0.3305084745762712,4.039755731355399e-05,5,10,-8,2296.610107421875
37,0.3813559322033899,4.2445662984391674e-06,5,10,-8,2296.610107421875
38,0.43220338983050866,1.2583243915287312e-05,5,10,-8,2296.610107421875
39,0.48305084745762716,4.915963017992908e-06,5,10,-8,2296.610107421875
40,0.5338983050847457,1.9483120468066772e-06,5,10,-8,2296.610107421875
41,0.5847457627118646,9.017753654916305e-06,5,10,-8,2296.610107421875
42,0.6355932203389831,1.2675049219978973e-05,5,10,-8,2296.610107421875
43,0.6864406779661016,6.210313131305156e-06,5,10,-8,2296.610107421875
44,0.7372881355932206,1.2502067647801596e-06,5,10,-8,2296.610107421875
45,0.7881355932203391,1.772030600477592e-06,5,10,-8,2296.610107421875
46,0.8389830508474576,7.1112126533989795e-06,5,10,-8,2296.610107421875
47,0.8898305084745766,4.437140432855813e-06,5,10,-8,2296.610107421875
48,0.9406779661016951,1.1668392971841968e-06,5,10,-8,2296.610107421875
49,0.9915254237288136,8.509660176514444e-08,5,10,-8,2296.610107421875
50,1.0423728813559325,8.925773613555066e-07,5,10,-8,2296.610107421875
51,1.093220338983051,1.7656338968663476e-06,5,10,-8,2296.610107421875
52,1.1440677966101696,5.860525561729446e-06,5,10,-8,2296.610107421875
53,1.1949152542372885,9.14160227694083e-06,5,10,-8,2296.610107421875
54,1.245762711864407,1.0383743756392505e-05,5,10,-8,2296.610107421875
55,1.2966101694915255,3.4529159620433347e-07,5,10,-8,2296.610107421875
56,1.3474576271186445,1.1850309178385032e-08,5,10,-8,2296.610107421875
57,1.398305084745763,1.2454103170966846e-06,5,10,-8,2296.610107421875
58,1.4491525423728815,5.10380800733401e-07,5,10,-8,2296.610107421875
59,1.5,8.520083838448045e-07,5,10,-8,2296.610107421875
0,-1.5,9.260360798180045e-07,5,11,-9,2296.610107421875
1,-1.4491525423728813,2.0310619675001362e-07,5,11,-9,2296.610107421875
2,-1.3983050847457628,1.4867193840473192e-06,5,11,-9,2296.610107421875
3,-1.347457627118644,6.33667070815136e-07,5,11,-9,2296.610107421875
4,-1.2966101694915255,3.9518445760222676e-07,5,11,-9,2296.610107421875
5,-1.2457627118644068,1.4290765193436528e-07,5,11,-9,2296.610107421875
6,-1.194915254237288,8.504049446855788e-07,5,11,-9,2296.610107421875
7,-1.1440677966101696,3.4114420941477874e-06,5,11,-9,2296.610107421875
8,-1.0932203389830508,3.972486410930287e-06,5,11,-9,2296.610107421875
9,-1.042372881355932,4.1170275721924554e-07,5,11,-9,2296.610107421875
10,-0.9915254237288136,2.3512335189934674e-07,5,11,-9,2296.610107421875
11,-0.9406779661016949,2.5525064302200917e-06,5,11,-9,2296.610107421875
12,-0.8898305084745762,4.2915644371532835e-07,5,11,-9,2296.610107421875
13,-0.8389830508474576,1.4466974107563146e-07,5,11,-9,2296.610107421875
14,-0.7881355932203389,1.3952973176856176e-06,5,11,-9,2296.610107421875
15,-0.7372881355932203,4.1839351183625695e-07,5,11,-9,2296.610107421875
16,-0.6864406779661016,3.442753722993075e-06,5,11,-9,2296.610107421875
17,-0.635593220338983,4.889651791017968e-06,5,11,-9,2296.610107421875
18,-0.5847457627118644,6.148267175376532e-07,5,11,-9,2296.610107421875
19,-0.5338983050847457,4.668363089876948e-06,5,11,-9,2296.610107421875
20,-0.48305084745762716,3.06631636703969e-06,5,11,-9,2296.610107421875
21,-0.43220338983050843,3.370154809090309e-05,5,11,-9,2296.610107421875
22,-0.3813559322033897,2.3521643015556037e-05,5,11,-9,2296.610107421875
23,-0.3305084745762712,6.613483856199309e-05,5,11,-9,2296.610107421875
24,-0.27966101694915246,8.87910482560983e-06,5,11,-9,2296.610107421875
25,-0.22881355932203373,0.00022855857969261706,5,11,-9,2296.610107421875
26,-0.17796610169491522,7.95702071627602e-05,5,11,-9,2296.610107421875
27,-0.1271186440677965,0.00010711642971727997,5,11,-9,2296.610107421875
28,-0.07627118644067776,2.708449937927071e-05,5,11,-9,2296.610107421875
29,-0.025423728813559254,5.5463748140027747e-05,5,11,-9,2296.610107421875
30,0.025423728813559476,0.0001542519312351942,5,11,-9,2296.610107421875
31,0.07627118644067798,9.69919710769318e-05,5,11,-9,2296.610107421875
32,0.12711864406779672,4.948363493895158e-05,5,11,-9,2296.610107421875
33,0.17796610169491545,1.5769150195410475e-05,5,11,-9,2296.610107421875
34,0.22881355932203395,6.100669338593434e-07,5,11,-9,2296.610107421875
35,0.2796610169491527,1.9751329091377556e-05,5,11,-9,2296.610107421875
36,0.3305084745762712,1.1327089850965422e-05,5,11,-9,2296.610107421875
37,0.3813559322033899,7.203182121884311e-06,5,11,-9,2296.610107421875
38,0.43220338983050866,3.2077969081001356e-06,5,11,-9,2296.610107421875
39,0.48305084745762716,3.719122503298422e-07,5,11,-9,2296.610107421875
40,0.5338983050847457,2.1723756162828067e-06,5,11,-9,2296.610107421875
41,0.5847457627118646,3.4984236663149204e-06,5,11,-9,2296.610107421875
42,0.6355932203389831,1.2823142014894984e-06,5,11,-9,2296.610107421875
43,0.6864406779661016,4.359583726909477e-06,5,11,-9,2296.610107421875
44,0.7372881355932206,1.0046843271993566e-05,5,11,-9,2296.610107421875
45,0.7881355932203391,1.1418492249504197e-06,5,11,-9,2296.610107421875
46,0.8389830508474576,9.313570217273082e-07,5,11,-9,2296.610107421875
47,0.8898305084745766,5.812232188873168e-07,5,11,-9,2296.610107421875
48,0.9406779661016951,1.6745914876992174e-08,5,11,-9,2296.610107421875
49,0.9915254237288136,2.2654830900137313e-06,5,11,-9,2296.610107421875
50,1.0423728813559325,3.3583019103389233e-06,5,11,-9,2296.610107421875
51,1.093220338983051,5.781997742815292e-07,5,11,-9,2296.610107421875
52,1.1440677966101696,2.611675142816239e-07,5,11,-9,2296.610107421875
53,1.1949152542372885,3.206496103302925e-06,5,11,-9,2296.610107421875
54,1.245762711864407,1.2047617019561585e-06,5,11,-9,2296.610107421875
55,1.2966101694915255,1.2643890840990935e-06,5,11,-9,2296.610107421875
56,1.3474576271186445,1.2135908491472946e-06,5,11,-9,2296.610107421875
57,1.398305084745763,2.0021814179926878e-06,5,11,-9,2296.610107421875
58,1.4491525423728815,6.9271040956664365e-06,5,11,-9,2296.610107421875
59,1.5,2.408431782896514e-07,5,11,-9,2296.610107421875
0,-1.5,1.2976096286365646e-06,5,12,-10,2296.610107421875
1,-1.4491525423728813,1.4067455822441843e-07,5,12,-10,2296.610107421875
2,-1.3983050847457628,1.8655283895441244e-07,5,12,-10,2296.610107421875
3,-1.347457627118644,2.967730665659474e-07,5,12,-10,2296.610107421875
4,-1.2966101694915255,8.873530532582663e-08,5,12,-10,2296.610107421875
5,-1.2457627118644068,4.149760286509263e-07,5,12,-10,2296.610107421875
6,-1.194915254237288,3.878915606492228e-07,5,12,-10,2296.610107421875
7,-1.1440677966101696,6.307985955800177e-08,5,12,-10,2296.610107421875
8,-1.0932203389830508,2.510995500415447e-07,5,12,-10,2296.610107421875
9,-1.042372881355932,3.935494135021145e-07,5,12,-10,2296.610107421875
10,-0.9915254237288136,4.83049961985671e-06,5,12,-10,2296.610107421875
11,-0.9406779661016949,2.924837758655485e-07,5,12,-10,2296.610107421875
12,-0.8898305084745762,5.326513132786204e-07,5,12,-10,2296.610107421875
13,-0.8389830508474576,3.99164810005459e-06,5,12,-10,2296.610107421875
14,-0.7881355932203389,2.751917691057315e-06,5,12,-10,2296.610107421875
15,-0.7372881355932203,1.060776710914979e-07,5,12,-10,2296.610107421875
16,-0.6864406779661016,3.284042406903609e-07,5,12,-10,2296.610107421875
17,-0.635593220338983,1.5340111758632702e-06,5,12,-10,2296.610107421875
18,-0.5847457627118644,4.553361577563919e-06,5,12,-10,2296.610107421875
19,-0.5338983050847457,2.415899018615164e-07,5,12,-10,2296.610107421875
20,-0.48305084745762716,1.2699938451987691e-06,5,12,-10,2296.610107421875
21,-0.43220338983050843,9.584093277226202e-06,5,12,-10,2296.610107421875
22,-0.3813559322033897,5.797346034341899e-07,5,12,-10,2296.610107421875
23,-0.3305084745762712,3.0263254302553833e-06,5,12,-10,2296.610107421875
24,-0.27966101694915246,2.713475623750128e-05,5,12,-10,2296.610107421875
25,-0.22881355932203373,1.691448960627895e-05,5,12,-10,2296.610107421875
26,-0.17796610169491522,3.408371048863046e-05,5,12,-10,2296.610107421875
27,-0.1271186440677965,1.997657454921864e-05,5,12,-10,2296.610107421875
28,-0.07627118644067776,7.230929895740701e-06,5,12,-10,2296.610107421875
29,-0.025423728813559254,8.735238225199282e-05,5,12,-10,2296.610107421875
30,0.025423728813559476,9.020708967000246e-05,5,12,-10,2296.610107421875
31,0.07627118644067798,2.375952863076236e-05,5,12,-10,2296.610107421875
32,0.12711864406779672,0.00030722239171154797,5,12,-10,2296.610107421875
33,0.17796610169491545,0.00018564006313681602,5,12,-10,2296.610107421875
34,0.22881355932203395,4.246443131705746e-05,5,12,-10,2296.610107421875
35,0.2796610169491527,1.2678662642429117e-05,5,12,-10,2296.610107421875
36,0.3305084745762712,0.0001108700453187339,5,12,-10,2296.610107421875
37,0.3813559322033899,2.9412783987936564e-05,5,12,-10,2296.610107421875
38,0.43220338983050866,1.4826706319581717e-05,5,12,-10,2296.610107421875
39,0.48305084745762716,5.975601197860669e-06,5,12,-10,2296.610107421875
40,0.5338983050847457,9.52770960793714e-07,5,12,-10,2296.610107421875
41,0.5847457627118646,2.6268307919963263e-06,5,12,-10,2296.610107421875
42,0.6355932203389831,1.7769635860531707e-06,5,12,-10,2296.610107421875
43,0.6864406779661016,2.0296461400448607e-07,5,12,-10,2296.610107421875
44,0.7372881355932206,1.4416471003642073e-06,5,12,-10,2296.610107421875
45,0.7881355932203391,1.93502955880831e-06,5,12,-10,2296.610107421875
46,0.8389830508474576,2.071070355214033e-07,5,12,-10,2296.610107421875
47,0.8898305084745766,1.1500088703542133e-06,5,12,-10,2296.610107421875
48,0.9406779661016951,9.533812317386037e-07,5,12,-10,2296.610107421875
49,0.9915254237288136,1.476904998298778e-07,5,12,-10,2296.610107421875
50,1.0423728813559325,3.278876761214633e-07,5,12,-10,2296.610107421875
51,1.093220338983051,1.840408003772609e-06,5,12,-10,2296.610107421875
52,1.1440677966101696,1.7143591435342387e-07,5,12,-10,2296.610107421875
53,1.1949152542372885,8.8615581717022e-07,5,12,-10,2296.610107421875
54,1.245762711864407,7.575198424092378e-07,5,12,-10,2296.610107421875
55,1.2966101694915255,1.196780090140237e-06,5,12,-10,2296.610107421875
56,1.3474576271186445,6.310499998107844e-07,5,12,-10,2296.610107421875
57,1.398305084745763,3.419567065066076e-07,5,12,-10,2296.610107421875
58,1.4491525423728815,1.4140392856631934e-08,5,12,-10,2296.610107421875
59,1.5,9.57872785534164e-08,5,12,-10,2296.610107421875
0,-1.5,4.024073518849036e-08,5,13,-11,2296.610107421875
1,-1.4491525423728813,1.7173455546526384e-08,5,13,-11,2296.610107421875
2,-1.3983050847457628,1.8331247986225208e-07,5,13,-11,2296.610107421875
3,-1.347457627118644,3.454778507716583e-08,5,13,-11,2296.610107421875
4,-1.2966101694915255,1.566903051752888e-08,5,13,-11,2296.610107421875
5,-1.2457627118644068,8.557571540279696e-09,5,13,-11,2296.610107421875
6,-1.194915254237288,1.6729565288642334e-08,5,13,-11,2296.610107421875
7,-1.1440677966101696,2.731693982127581e-08,5,13,-11,2296.610107421875
8,-1.0932203389830508,1.8434178628012887e-08,5,13,-11,2296.610107421875
9,-1.042372881355932,3.0319259280986444e-07,5,13,-11,2296.610107421875
10,-0.9915254237288136,3.3898783158292645e-07,5,13,-11,2296.610107421875
11,-0.9406779661016949,9.851603977040213e-08,5,13,-11,2296.610107421875
12,-0.8898305084745762,2.1368049374359543e-07,5,13,-11,2296.610107421875
13,-0.8389830508474576,1.0474430212070729e-07,5,13,-11,2296.610107421875
14,-0.7881355932203389,3.906933159214532e-07,5,13,-11,2296.610107421875
15,-0.7372881355932203,9.155281759376521e-07,5,13,-11,2296.610107421875
16,-0.6864406779661016,6.11980840403703e-06,5,13,-11,2296.610107421875
17,-0.635593220338983,6.857546281935356e-07,5,13,-11,2296.610107421875
18,-0.5847457627118644,3.968894361605635e-06,5,13,-11,2296.610107421875
19,-0.5338983050847457,3.174832954755402e-06,5,13,-11,2296.610107421875
20,-0.48305084745762716,1.0466831099620322e-06,5,13,-11,2296.610107421875
21,-0.43220338983050843,4.788004162037396e-07,5,13,-11,2296.610107421875
22,-0.3813559322033897,4.601656371505669e-07,5,13,-11,2296.610107421875
23,-0.3305084745762712,6.575493898708373e-06,5,13,-11,2296.610107421875
24,-0.27966101694915246,5.539415269595338e-06,5,13,-11,2296.610107421875
25,-0.22881355932203373,3.319704774185084e-06,5,13,-11,2296.610107421875
26,-0.17796610169491522,4.808737230632687e-06,5,13,-11,2296.610107421875
27,-0.1271186440677965,4.540728241408942e-06,5,13,-11,2296.610107421875
28,-0.07627118644067776,1.0406678484287113e-05,5,13,-11,2296.610107421875
29,-0.025423728813559254,7.926771104393993e-06,5,13,-11,2296.610107421875
30,0.025423728813559476,7.69799680711003e-06,5,13,-11,2296.610107421875
31,0.07627118644067798,5.645999863190809e-06,5,13,-11,2296.610107421875
32,0.12711864406779672,2.0856074115727097e-05,5,13,-11,2296.610107421875
33,0.17796610169491545,4.5770393626298755e-05,5,13,-11,2296.610107421875
34,0.22881355932203395,6.3201341617968865e-06,5,13,-11,2296.610107421875
35,0.2796610169491527,7.773189281579107e-05,5,13,-11,2296.610107421875
36,0.3305084745762712,2.6149145924136974e-05,5,13,-11,2296.610107421875
37,0.3813559322033899,5.900657924939878e-06,5,13,-11,2296.610107421875
38,0.43220338983050866,3.0440771297435276e-05,5,13,-11,2296.610107421875
39,0.48305084745762716,4.757896022056229e-06,5,13,-11,2296.610107421875
40,0.5338983050847457,1.3395571841101628e-05,5,13,-11,2296.610107421875
41,0.5847457627118646,8.444030186183227e-07,5,13,-11,2296.610107421875
42,0.6355932203389831,3.4626466458576033e-06,5,13,-11,2296.610107421875
43,0.6864406779661016,4.0384014710070915e-07,5,13,-11,2296.610107421875
44,0.7372881355932206,6.376002374963718e-07,5,13,-11,2296.610107421875
45,0.7881355932203391,8.409234908413055e-08,5,13,-11,2296.610107421875
46,0.8389830508474576,4.5239121959639306e-07,5,13,-11,2296.610107421875
47,0.8898305084745766,1.4122424545348622e-06,5,13,-11,2296.610107421875
48,0.9406779661016951,2.722786575759528e-06,5,13,-11,2296.610107421875
49,0.9915254237288136,5.323443019733531e-06,5,13,-11,2296.610107421875
50,1.0423728813559325,1.1824952252936782e-06,5,13,-11,2296.610107421875
51,1.093220338983051,5.658470172420493e-07,5,13,-11,2296.610107421875
52,1.1440677966101696,7.914573529888003e-07,5,13,-11,2296.610107421875
53,1.1949152542372885,3.853679402254784e-07,5,13,-11,2296.610107421875
54,1.245762711864407,1.0199086091233767e-06,5,13,-11,2296.610107421875
55,1.2966101694915255,4.339532608810259e-07,5,13,-11,2296.610107421875
56,1.3474576271186445,2.6467907900951104e-06,5,13,-11,2296.610107421875
57,1.398305084745763,2.2982322889220086e-07,5,13,-11,2296.610107421875
58,1.4491525423728815,2.205538720545519e-07,5,13,-11,2296.610107421875
59,1.5,1.096722598958877e-06,5,13,-11,2296.610107421875
0,-1.5,0.0,5,14,-12,2296.610107421875
1,-1.4491525423728813,0.0,5,14,-12,2296.610107421875
2,-1.3983050847457628,0.0,5,14,-12,2296.610107421875
3,-1.347457627118644,4.13285006217734e-09,5,14,-12,2296.610107421875
4,-1.2966101694915255,1.240814562208925e-08,5,14,-12,2296.610107421875
5,-1.2457627118644068,4.971288380950512e-10,5,14,-12,2296.610107421875
6,-1.194915254237288,2.128413001400986e-09,5,14,-12,2296.610107421875
7,-1.1440677966101696,3.144710092328751e-08,5,14,-12,2296.610107421875
8,-1.0932203389830508,1.1114828879499328e-07,5,14,-12,2296.610107421875
9,-1.042372881355932,4.45631265222346e-08,5,14,-12,2296.610107421875
10,-0.9915254237288136,6.006157349247587e-08,5,14,-12,2296.610107421875
11,-0.9406779661016949,2.2771102692331624e-07,5,14,-12,2296.610107421875
12,-0.8898305084745762,1.0460168908821288e-07,5,14,-12,2296.610107421875
13,-0.8389830508474576,3.826954753094469e-08,5,14,-12,2296.610107421875
14,-0.7881355932203389,2.6149312049028595e-08,5,14,-12,2296.610107421875
15,-0.7372881355932203,1.1683908951454214e-07,5,14,-12,2296.610107421875
16,-0.6864406779661016,1.6047580686517904e-07,5,14,-12,2296.610107421875
17,-0.635593220338983,5.203060737812848e-08,5,14,-12,2296.610107421875
18,-0.5847457627118644,8.243707583233117e-08,5,14,-12,2296.610107421875
19,-0.5338983050847457,3.0081316992891516e-08,5,14,-12,2296.610107421875
20,-0.48305084745762716,5.183320439527961e-09,5,14,-12,2296.610107421875
21,-0.43220338983050843,1.0707373832019584e-07,5,14,-12,2296.610107421875
22,-0.3813559322033897,1.740136440275819e-06,5,14,-12,2296.610107421875
23,-0.3305084745762712,5.055564429312653e-07,5,14,-12,2296.610107421875
24,-0.27966101694915246,1.037930360325845e-06,5,14,-12,2296.610107421875
25,-0.22881355932203373,6.901270808157278e-07,5,14,-12,2296.610107421875
26,-0.17796610169491522,8.025028250813193e-07,5,14,-12,2296.610107421875
27,-0.1271186440677965,8.23808193217701e-07,5,14,-12,2296.610107421875
28,-0.07627118644067776,6.5129861468449235e-06,5,14,-12,2296.610107421875
29,-0.025423728813559254,8.784082865531673e-07,5,14,-12,2296.610107421875
30,0.025423728813559476,2.097892092933762e-06,5,14,-12,2296.610107421875
31,0.07627118644067798,2.2107446966401767e-06,5,14,-12,2296.610107421875
32,0.12711864406779672,8.907444680517074e-06,5,14,-12,2296.610107421875
33,0.17796610169491545,2.2571405224880436e-06,5,14,-12,2296.610107421875
34,0.22881355932203395,9.814569239097182e-06,5,14,-12,2296.610107421875
