tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.043946634978055954,2,1,0,2052.54248046875
21,-0.43220338983050843,0.09240548312664032,2,1,0,2052.54248046875
22,-0.3813559322033897,0.10044277459383011,2,1,0,2052.54248046875
23,-0.3305084745762712,0.052325718104839325,2,1,0,2052.54248046875
24,-0.27966101694915246,0.03305978700518608,2,1,0,2052.54248046875
25,-0.22881355932203373,0.07875941693782806,2,1,0,2052.54248046875
26,-0.17796610169491522,0.02874176576733589,2,1,0,2052.54248046875
27,-0.1271186440677965,0.009769176132977009,2,1,0,2052.54248046875
28,-0.07627118644067776,0.021119266748428345,2,1,0,2052.54248046875
29,-0.025423728813559254,0.02296011708676815,2,1,0,2052.54248046875
30,0.025423728813559476,0.001328944112174213,2,1,0,2052.54248046875
31,0.07627118644067798,0.013305670581758022,2,1,0,2052.54248046875
32,0.12711864406779672,0.010446302592754364,2,1,0,2052.54248046875
33,0.17796610169491545,0.006789204198867083,2,1,0,2052.54248046875
34,0.22881355932203395,0.018829528242349625,2,1,0,2052.54248046875
35,0.2796610169491527,0.0014973725192248821,2,1,0,2052.54248046875
36,0.3305084745762712,0.003092750208452344,2,1,0,2052.54248046875
37,0.3813559322033899,0.006093448493629694,2,1,0,2052.54248046875
38,0.43220338983050866,0.0004945077234879136,2,1,0,2052.54248046875
39,0.48305084745762716,0.0008557405672036111,2,1,0,2052.54248046875
40,0.5338983050847457,0.0019128021085634828,2,1,0,2052.54248046875
41,0.5847457627118646,0.001516816089861095,2,1,0,2052.54248046875
42,0.6355932203389831,0.0036854343488812447,2,1,0,2052.54248046875
43,0.6864406779661016,0.0030725542455911636,2,1,0,2052.54248046875
44,0.7372881355932206,0.0033795495983213186,2,1,0,2052.54248046875
45,0.7881355932203391,0.0001508435234427452,2,1,0,2052.54248046875
46,0.8389830508474576,0.002196537796407938,2,1,0,2052.54248046875
47,0.8898305084745766,0.0026199305430054665,2,1,0,2052.54248046875
48,0.9406779661016951,0.0014551085187122226,2,1,0,2052.54248046875
49,0.9915254237288136,0.002516301581636071,2,1,0,2052.54248046875
50,1.0423728813559325,0.0001799166639102623,2,1,0,2052.54248046875
51,1.093220338983051,0.0009888589847832918,2,1,0,2052.54248046875
52,1.1440677966101696,0.0020088914316147566,2,1,0,2052.54248046875
53,1.1949152542372885,0.0001404054055456072,2,1,0,2052.54248046875
54,1.245762711864407,6.396630487870425e-05,2,1,0,2052.54248046875
55,1.2966101694915255,0.0019178047077730298,2,1,0,2052.54248046875
56,1.3474576271186445,0.0002005619608098641,2,1,0,2052.54248046875
57,1.398305084745763,0.00038360871258191764,2,1,0,2052.54248046875
58,1.4491525423728815,0.0018531018868088722,2,1,0,2052.54248046875
59,1.5,0.0035182104911655188,2,1,0,2052.54248046875
0,-1.5,1.0752941079772427e-06,2,8,-8,2052.54248046875
1,-1.4491525423728813,1.2169173714937642e-05,2,8,-8,2052.54248046875
2,-1.3983050847457628,1.436722777725663e-05,2,8,-8,2052.54248046875
3,-1.347457627118644,1.837315721786581e-05,2,8,-8,2052.54248046875
4,-1.2966101694915255,3.0312785384012386e-05,2,8,-8,2052.54248046875
5,-1.2457627118644068,2.5267034288845025e-05,2,8,-8,2052.54248046875
6,-1.194915254237288,2.3234315449371934e-05,2,8,-8,2052.54248046875
7,-1.1440677966101696,1.742144195304718e-05,2,8,-8,2052.54248046875
8,-1.0932203389830508,3.785022272495553e-05,2,8,-8,2052.54248046875
9,-1.042372881355932,1.09090942714829e-05,2,8,-8,2052.54248046875
10,-0.9915254237288136,3.287367144366726e-05,2,8,-8,2052.54248046875
11,-0.9406779661016949,3.0130191589705646e-05,2,8,-8,2052.54248046875
12,-0.8898305084745762,5.738089043916261e-07,2,8,-8,2052.54248046875
13,-0.8389830508474576,4.0151018765755e-05,2,8,-8,2052.54248046875
14,-0.7881355932203389,2.859913365682587e-05,2,8,-8,2052.54248046875
15,-0.7372881355932203,2.441575998091139e-05,2,8,-8,2052.54248046875
16,-0.6864406779661016,5.0926195399370044e-05,2,8,-8,2052.54248046875
17,-0.635593220338983,8.853890903992578e-06,2,8,-8,2052.54248046875
18,-0.5847457627118644,0.00015321340470109135,2,8,-8,2052.54248046875
19,-0.5338983050847457,0.00013002351624891162,2,8,-8,2052.54248046875
20,-0.48305084745762716,0.00011889768938999623,2,8,-8,2052.54248046875
21,-0.43220338983050843,0.00013935666356701404,2,8,-8,2052.54248046875
22,-0.3813559322033897,5.82377688260749e-05,2,8,-8,2052.54248046875
23,-0.3305084745762712,4.92618255520938e-06,2,8,-8,2052.54248046875
24,-0.27966101694915246,9.757483348948881e-05,2,8,-8,2052.54248046875
25,-0.22881355932203373,3.3150306990137324e-05,2,8,-8,2052.54248046875
26,-0.17796610169491522,3.878409188473597e-05,2,8,-8,2052.54248046875
27,-0.1271186440677965,6.246068369364366e-05,2,8,-8,2052.54248046875
28,-0.07627118644067776,0.0001258907577721402,2,8,-8,2052.54248046875
29,-0.025423728813559254,0.0001162740882136859,2,8,-8,2052.54248046875
30,0.025423728813559476,8.521604468114674e-05,2,8,-8,2052.54248046875
31,0.07627118644067798,6.579374894499779e-05,2,8,-8,2052.54248046875
32,0.12711864406779672,0.0002348783891648054,2,8,-8,2052.54248046875
33,0.17796610169491545,0.00022809449001215398,2,8,-8,2052.54248046875
34,0.22881355932203395,0.0007174625061452389,2,8,-8,2052.54248046875
35,0.2796610169491527,0.0012702291132882237,2,8,-8,2052.54248046875
36,0.3305084745762712,0.00035070173908025026,2,8,-8,2052.54248046875
37,0.3813559322033899,2.8872969778603874e-05,2,8,-8,2052.54248046875
38,0.43220338983050866,0.001308773527853191,2,8,-8,2052.54248046875
39,0.48305084745762716,0.00941633339971304,2,8,-8,2052.54248046875
40,0.5338983050847457,0.002701305318623781,2,8,-8,2052.54248046875
41,0.5847457627118646,0.06829454004764557,2,8,-8,2052.54248046875
42,0.6355932203389831,0.03248220682144165,2,8,-8,2052.54248046875
43,0.6864406779661016,0.0003448505885899067,2,8,-8,2052.54248046875
44,0.7372881355932206,0.00038227858021855354,2,8,-8,2052.54248046875
45,0.7881355932203391,0.0008268430829048157,2,8,-8,2052.54248046875
46,0.8389830508474576,0.0030858332756906748,2,8,-8,2052.54248046875
47,0.8898305084745766,0.00039294821908697486,2,8,-8,2052.54248046875
48,0.9406779661016951,0.004322613123804331,2,8,-8,2052.54248046875
49,0.9915254237288136,0.001017053727991879,2,8,-8,2052.54248046875
50,1.0423728813559325,4.665523374569602e-05,2,8,-8,2052.54248046875
51,1.093220338983051,0.0004645350272767246,2,8,-8,2052.54248046875
52,1.1440677966101696,0.00020097866945434362,2,8,-8,2052.54248046875
53,1.1949152542372885,0.00023147206229623407,2,8,-8,2052.54248046875
54,1.245762711864407,5.411219171946868e-05,2,8,-8,2052.54248046875
55,1.2966101694915255,0.00018339026428293437,2,8,-8,2052.54248046875
56,1.3474576271186445,0.00013698819384444505,2,8,-8,2052.54248046875
57,1.398305084745763,5.436517312773503e-06,2,8,-8,2052.54248046875
58,1.4491525423728815,0.00023166884784586728,2,8,-8,2052.54248046875
59,1.5,8.313431862916332e-06,2,8,-8,2052.54248046875
0,-1.5,2.5745875973370858e-06,2,9,-9,2052.54248046875
1,-1.4491525423728813,9.681613846623804e-06,2,9,-9,2052.54248046875
2,-1.3983050847457628,2.085006417473778e-05,2,9,-9,2052.54248046875
3,-1.347457627118644,7.560495760117192e-06,2,9,-9,2052.54248046875
4,-1.2966101694915255,1.4158157455312903e-06,2,9,-9,2052.54248046875
5,-1.2457627118644068,4.895321694675658e-07,2,9,-9,2052.54248046875
6,-1.194915254237288,1.4458894838753622e-05,2,9,-9,2052.54248046875
7,-1.1440677966101696,2.0687232336058514e-06,2,9,-9,2052.54248046875
8,-1.0932203389830508,6.054886398487724e-06,2,9,-9,2052.54248046875
9,-1.042372881355932,9.714131920190994e-06,2,9,-9,2052.54248046875
10,-0.9915254237288136,5.843023700435879e-06,2,9,-9,2052.54248046875
11,-0.9406779661016949,1.4214154361980036e-05,2,9,-9,2052.54248046875
12,-0.8898305084745762,4.113810427952558e-05,2,9,-9,2052.54248046875
13,-0.8389830508474576,8.096882993413601e-06,2,9,-9,2052.54248046875
14,-0.7881355932203389,3.790936034420156e-06,2,9,-9,2052.54248046875
15,-0.7372881355932203,6.837315709162795e-07,2,9,-9,2052.54248046875
16,-0.6864406779661016,1.9310116840642877e-05,2,9,-9,2052.54248046875
17,-0.635593220338983,3.733166295205592e-06,2,9,-9,2052.54248046875
18,-0.5847457627118644,2.6740110570244724e-07,2,9,-9,2052.54248046875
19,-0.5338983050847457,1.7034066331689246e-05,2,9,-9,2052.54248046875
20,-0.48305084745762716,6.813115760451183e-05,2,9,-9,2052.54248046875
21,-0.43220338983050843,2.879695239244029e-05,2,9,-9,2052.54248046875
22,-0.3813559322033897,1.8256736439070664e-05,2,9,-9,2052.54248046875
23,-0.3305084745762712,1.941497430379968e-05,2,9,-9,2052.54248046875
24,-0.27966101694915246,0.00047737330896779895,2,9,-9,2052.54248046875
25,-0.22881355932203373,0.0004991558380424976,2,9,-9,2052.54248046875
26,-0.17796610169491522,0.0001296714908676222,2,9,-9,2052.54248046875
27,-0.1271186440677965,0.009689765982329845,2,9,-9,2052.54248046875
28,-0.07627118644067776,0.003304349025711417,2,9,-9,2052.54248046875
29,-0.025423728813559254,0.08584219962358475,2,9,-9,2052.54248046875
30,0.025423728813559476,0.0008702644263394177,2,9,-9,2052.54248046875
31,0.07627118644067798,0.0004467333492357284,2,9,-9,2052.54248046875
32,0.12711864406779672,0.0008724134531803429,2,9,-9,2052.54248046875
33,0.17796610169491545,0.0003472448734100908,2,9,-9,2052.54248046875
34,0.22881355932203395,0.0005416443455033004,2,9,-9,2052.54248046875
35,0.2796610169491527,3.7803169107064605e-05,2,9,-9,2052.54248046875
36,0.3305084745762712,0.00022419543529395014,2,9,-9,2052.54248046875
37,0.3813559322033899,3.7977319152560085e-05,2,9,-9,2052.54248046875
38,0.43220338983050866,3.4838372812373564e-05,2,9,-9,2052.54248046875
39,0.48305084745762716,2.799919093376957e-05,2,9,-9,2052.54248046875
40,0.5338983050847457,7.959768481669016e-06,2,9,-9,2052.54248046875
41,0.5847457627118646,2.253614911751356e-05,2,9,-9,2052.54248046875
42,0.6355932203389831,5.6917433539638296e-05,2,9,-9,2052.54248046875
43,0.6864406779661016,0.00010094119352288544,2,9,-9,2052.54248046875
44,0.7372881355932206,3.5654982639243826e-05,2,9,-9,2052.54248046875
45,0.7881355932203391,8.103999425657094e-05,2,9,-9,2052.54248046875
46,0.8389830508474576,8.337181498063728e-05,2,9,-9,2052.54248046875
47,0.8898305084745766,3.270330125815235e-05,2,9,-9,2052.54248046875
48,0.9406779661016951,6.187773124111118e-06,2,9,-9,2052.54248046875
49,0.9915254237288136,8.277860388261615e-07,2,9,-9,2052.54248046875
50,1.0423728813559325,1.0583011317066848e-05,2,9,-9,2052.54248046875
51,1.093220338983051,1.036472440318903e-05,2,9,-9,2052.54248046875
52,1.1440677966101696,6.9549599857055e-07,2,9,-9,2052.54248046875
53,1.1949152542372885,2.8334079615888186e-06,2,9,-9,2052.54248046875
54,1.245762711864407,1.6308783870044863e-06,2,9,-9,2052.54248046875
55,1.2966101694915255,5.2065040279103414e-08,2,9,-9,2052.54248046875
56,1.3474576271186445,4.484521014092024e-06,2,9,-9,2052.54248046875
57,1.398305084745763,2.341185427212622e-05,2,9,-9,2052.54248046875
58,1.4491525423728815,8.025945135159418e-06,2,9,-9,2052.54248046875
59,1.5,4.965585048921639e-06,2,9,-9,2052.54248046875
0,-1.5,4.94933919981122e-06,2,10,-10,2052.54248046875
1,-1.4491525423728813,1.0212898814643268e-05,2,10,-10,2052.54248046875
2,-1.3983050847457628,6.0765079979319125e-05,2,10,-10,2052.54248046875
3,-1.347457627118644,1.8772344674289343e-06,2,10,-10,2052.54248046875
4,-1.2966101694915255,3.513631600071676e-05,2,10,-10,2052.54248046875
5,-1.2457627118644068,4.745351816382026e-06,2,10,-10,2052.54248046875
6,-1.194915254237288,4.354956217866857e-06,2,10,-10,2052.54248046875
7,-1.1440677966101696,1.189976501336787e-06,2,10,-10,2052.54248046875
8,-1.0932203389830508,3.316133370390162e-05,2,10,-10,2052.54248046875
9,-1.042372881355932,0.00022350951621774584,2,10,-10,2052.54248046875
10,-0.9915254237288136,1.126522238337202e-05,2,10,-10,2052.54248046875
11,-0.9406779661016949,4.7873381845420226e-05,2,10,-10,2052.54248046875
12,-0.8898305084745762,0.00020588707411661744,2,10,-10,2052.54248046875
13,-0.8389830508474576,8.127799083013088e-05,2,10,-10,2052.54248046875
14,-0.7881355932203389,0.0019285648595541716,2,10,-10,2052.54248046875
15,-0.7372881355932203,7.678524707444012e-05,2,10,-10,2052.54248046875
16,-0.6864406779661016,7.675900269532576e-05,2,10,-10,2052.54248046875
17,-0.635593220338983,0.000385102117434144,2,10,-10,2052.54248046875
18,-0.5847457627118644,0.013690774329006672,2,10,-10,2052.54248046875
19,-0.5338983050847457,0.029613878577947617,2,10,-10,2052.54248046875
20,-0.48305084745762716,0.025514230132102966,2,10,-10,2052.54248046875
21,-0.43220338983050843,0.003475274657830596,2,10,-10,2052.54248046875
22,-0.3813559322033897,0.0012696016347035766,2,10,-10,2052.54248046875
23,-0.3305084745762712,0.00046641126391477883,2,10,-10,2052.54248046875
24,-0.27966101694915246,3.775029108510353e-05,2,10,-10,2052.54248046875
25,-0.22881355932203373,9.185264934785664e-05,2,10,-10,2052.54248046875
26,-0.17796610169491522,7.347915379796177e-05,2,10,-10,2052.54248046875
27,-0.1271186440677965,0.00031009045778773725,2,10,-10,2052.54248046875
28,-0.07627118644067776,0.0001105539413401857,2,10,-10,2052.54248046875
29,-0.025423728813559254,7.954857574077323e-05,2,10,-10,2052.54248046875
30,0.025423728813559476,1.961635825864505e-05,2,10,-10,2052.54248046875
31,0.07627118644067798,6.552293052664027e-05,2,10,-10,2052.54248046875
32,0.12711864406779672,3.598038892960176e-05,2,10,-10,2052.54248046875
33,0.17796610169491545,3.498313162708655e-05,2,10,-10,2052.54248046875
34,0.22881355932203395,9.987269004341215e-05,2,10,-10,2052.54248046875
35,0.2796610169491527,4.6823890443192795e-05,2,10,-10,2052.54248046875
36,0.3305084745762712,1.8240782083012164e-05,2,10,-10,2052.54248046875
37,0.3813559322033899,9.541183317196555e-06,2,10,-10,2052.54248046875
38,0.43220338983050866,7.809492672095075e-06,2,10,-10,2052.54248046875
39,0.48305084745762716,2.895512807299383e-06,2,10,-10,2052.54248046875
40,0.5338983050847457,4.181745316600427e-05,2,10,-10,2052.54248046875
41,0.5847457627118646,2.396550371486228e-05,2,10,-10,2052.54248046875
42,0.6355932203389831,4.8107496695593e-05,2,10,-10,2052.54248046875
43,0.6864406779661016,4.356172576081008e-05,2,10,-10,2052.54248046875
44,0.7372881355932206,4.0966799133457243e-05,2,10,-10,2052.54248046875
45,0.7881355932203391,2.6277359211235307e-05,2,10,-10,2052.54248046875
46,0.8389830508474576,1.6209338355110958e-05,2,10,-10,2052.54248046875
47,0.8898305084745766,3.175754682160914e-05,2,10,-10,2052.54248046875
48,0.9406779661016951,4.4074447941966355e-05,2,10,-10,2052.54248046875
49,0.9915254237288136,3.30226102960296e-05,2,10,-10,2052.54248046875
50,1.0423728813559325,1.0895658306253608e-05,2,10,-10,2052.54248046875
51,1.093220338983051,8.489585070492467e-07,2,10,-10,2052.54248046875
52,1.1440677966101696,6.145659426692873e-06,2,10,-10,2052.54248046875
53,1.1949152542372885,0.0,2,10,-10,2052.54248046875
54,1.245762711864407,0.0,2,10,-10,2052.54248046875
55,1.2966101694915255,0.0,2,10,-10,2052.54248046875
56,1.3474576271186445,0.0,2,10,-10,2052.54248046875
57,1.398305084745763,0.0,2,10,-10,2052.54248046875
58,1.4491525423728815,0.0,2,10,-10,2052.54248046875
59,1.5,0.0,2,10,-10,2052.54248046875
0,-1.5,3.5255102375231218e-06,2,11,-11,2052.54248046875
1,-1.4491525423728813,1.3351906318348483e-06,2,11,-11,2052.54248046875
2,-1.3983050847457628,7.725101568212267e-06,2,11,-11,2052.54248046875
3,-1.347457627118644,1.9148114915878978e-06,2,11,-11,2052.54248046875
4,-1.2966101694915255,3.3492327929707244e-05,2,11,-11,2052.54248046875
5,-1.2457627118644068,0.00028897274751216173,2,11,-11,2052.54248046875
6,-1.194915254237288,6.392737122951075e-05,2,11,-11,2052.54248046875
7,-1.1440677966101696,4.320206426200457e-05,2,11,-11,2052.54248046875
8,-1.0932203389830508,0.00024729635333642364,2,11,-11,2052.54248046875
9,-1.042372881355932,0.00034614925971254706,2,11,-11,2052.54248046875
10,-0.9915254237288136,1.1681843716360163e-05,2,11,-11,2052.54248046875
11,-0.9406779661016949,9.34039635467343e-05,2,11,-11,2052.54248046875
12,-0.8898305084745762,0.0003253638278692961,2,11,-11,2052.54248046875
13,-0.8389830508474576,0.00828197505325079,2,11,-11,2052.54248046875
14,-0.7881355932203389,0.0101443100720644,2,11,-11,2052.54248046875
15,-0.7372881355932203,0.0024545241612941027,2,11,-11,2052.54248046875
16,-0.6864406779661016,2.3913193217595108e-05,2,11,-11,2052.54248046875
17,-0.635593220338983,0.00014373903104569763,2,11,-11,2052.54248046875
18,-0.5847457627118644,0.0005017493385821581,2,11,-11,2052.54248046875
19,-0.5338983050847457,0.00019907769456040114,2,11,-11,2052.54248046875
20,-0.48305084745762716,1.627784877200611e-05,2,11,-11,2052.54248046875
21,-0.43220338983050843,3.615014429669827e-05,2,11,-11,2052.54248046875
22,-0.3813559322033897,1.1139830348838586e-05,2,11,-11,2052.54248046875
23,-0.3305084745762712,6.034584203007398e-06,2,11,-11,2052.54248046875
24,-0.27966101694915246,1.3964458958071191e-05,2,11,-11,2052.54248046875
25,-0.22881355932203373,8.910180440580007e-06,2,11,-11,2052.54248046875
26,-0.17796610169491522,3.504501364659518e-05,2,11,-11,2052.54248046875
27,-0.1271186440677965,1.081192931451369e-05,2,11,-11,2052.54248046875
28,-0.07627118644067776,5.334713023330551e-06,2,11,-11,2052.54248046875
29,-0.025423728813559254,2.6042138415505178e-05,2,11,-11,2052.54248046875
30,0.025423728813559476,2.919086625752243e-07,2,11,-11,2052.54248046875
31,0.07627118644067798,1.1624614444372128e-06,2,11,-11,2052.54248046875
32,0.12711864406779672,8.222667702284525e-07,2,11,-11,2052.54248046875
33,0.17796610169491545,2.638960722833872e-06,2,11,-11,2052.54248046875
34,0.22881355932203395,6.427063681258005e-08,2,11,-11,2052.54248046875
35,0.2796610169491527,9.358474812870554e-07,2,11,-11,2052.54248046875
36,0.3305084745762712,7.839363433959079e-07,2,11,-11,2052.54248046875
37,0.3813559322033899,1.3162687082513003e-06,2,11,-11,2052.54248046875
38,0.43220338983050866,1.6614557125649299e-06,2,11,-11,2052.54248046875
39,0.48305084745762716,9.825133929552976e-06,2,11,-11,2052.54248046875
40,0.5338983050847457,6.429605036828434e-06,2,11,-11,2052.54248046875
41,0.5847457627118646,2.9604098017443903e-06,2,11,-11,2052.54248046875
42,0.6355932203389831,3.1484735245612683e-06,2,11,-11,2052.54248046875
43,0.6864406779661016,0.0,2,11,-11,2052.54248046875
44,0.7372881355932206,0.0,2,11,-11,2052.54248046875
45,0.7881355932203391,0.0,2,11,-11,2052.54248046875
46,0.8389830508474576,0.0,2,11,-11,2052.54248046875
47,0.8898305084745766,0.0,2,11,-11,2052.54248046875
48,0.9406779661016951,0.0,2,11,-11,2052.54248046875
49,0.9915254237288136,0.0,2,11,-11,2052.54248046875
50,1.0423728813559325,0.0,2,11,-11,2052.54248046875
51,1.093220338983051,0.0,2,11,-11,2052.54248046875
52,1.1440677966101696,0.0,2,11,-11,2052.54248046875
53,1.1949152542372885,0.0,2,11,-11,2052.54248046875
54,1.245762711864407,0.0,2,11,-11,2052.54248046875
55,1.2966101694915255,0.0,2,11,-11,2052.54248046875
56,1.3474576271186445,0.0,2,11,-11,2052.54248046875
57,1.398305084745763,0.0,2,11,-11,2052.54248046875
58,1.4491525423728815,0.0,2,11,-11,2052.54248046875
59,1.5,0.0,2,11,-11,2052.54248046875
0,-1.5,0.0,3,-13,18,2052.54248046875
1,-1.4491525423728813,0.0,3,-13,18,2052.54248046875
2,-1.3983050847457628,0.0,3,-13,18,2052.54248046875
3,-1.347457627118644,0.0,3,-13,18,2052.54248046875
4,-1.2966101694915255,0.0,3,-13,18,2052.54248046875
5,-1.2457627118644068,0.0,3,-13,18,2052.54248046875
6,-1.194915254237288,0.0,3,-13,18,2052.54248046875
7,-1.1440677966101696,0.0,3,-13,18,2052.54248046875
8,-1.0932203389830508,0.0,3,-13,18,2052.54248046875
9,-1.042372881355932,0.0,3,-13,18,2052.54248046875
10,-0.9915254237288136,0.0,3,-13,18,2052.54248046875
11,-0.9406779661016949,0.0,3,-13,18,2052.54248046875
12,-0.8898305084745762,0.0,3,-13,18,2052.54248046875
13,-0.8389830508474576,0.0,3,-13,18,2052.54248046875
14,-0.7881355932203389,0.0,3,-13,18,2052.54248046875
15,-0.7372881355932203,0.0,3,-13,18,2052.54248046875
16,-0.6864406779661016,0.0,3,-13,18,2052.54248046875
