tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.002179463393986225,-1,-3,3,832.2034301757812
57,1.398305084745763,0.0012426353059709072,-1,-3,3,832.2034301757812
58,1.4491525423728815,0.00012294109910726547,-1,-3,3,832.2034301757812
59,1.5,7.242745778057724e-05,-1,-3,3,832.2034301757812
0,-1.5,5.302100908011198e-05,-1,3,-4,832.2034301757812
1,-1.4491525423728813,0.000625886837951839,-1,3,-4,832.2034301757812
2,-1.3983050847457628,0.0005685348878614604,-1,3,-4,832.2034301757812
3,-1.347457627118644,0.00034084657090716064,-1,3,-4,832.2034301757812
4,-1.2966101694915255,0.00028357942937873304,-1,3,-4,832.2034301757812
5,-1.2457627118644068,0.0008327332325279713,-1,3,-4,832.2034301757812
6,-1.194915254237288,0.0002880982356145978,-1,3,-4,832.2034301757812
7,-1.1440677966101696,0.0002192387473769486,-1,3,-4,832.2034301757812
8,-1.0932203389830508,0.0017714237328618765,-1,3,-4,832.2034301757812
9,-1.042372881355932,0.0010234472574666142,-1,3,-4,832.2034301757812
10,-0.9915254237288136,0.0006485713529400527,-1,3,-4,832.2034301757812
11,-0.9406779661016949,0.0025393865071237087,-1,3,-4,832.2034301757812
12,-0.8898305084745762,0.004924781620502472,-1,3,-4,832.2034301757812
13,-0.8389830508474576,0.00215309951454401,-1,3,-4,832.2034301757812
14,-0.7881355932203389,0.0004964021500200033,-1,3,-4,832.2034301757812
15,-0.7372881355932203,0.006121090613305569,-1,3,-4,832.2034301757812
16,-0.6864406779661016,0.0020657361019402742,-1,3,-4,832.2034301757812
17,-0.635593220338983,0.005092379171401262,-1,3,-4,832.2034301757812
18,-0.5847457627118644,0.029677923768758774,-1,3,-4,832.2034301757812
19,-0.5338983050847457,0.09005537629127502,-1,3,-4,832.2034301757812
20,-0.48305084745762716,0.09964499622583389,-1,3,-4,832.2034301757812
21,-0.43220338983050843,0.07157395780086517,-1,3,-4,832.2034301757812
22,-0.3813559322033897,0.031527258455753326,-1,3,-4,832.2034301757812
23,-0.3305084745762712,0.008783803321421146,-1,3,-4,832.2034301757812
24,-0.27966101694915246,0.0065184119157493114,-1,3,-4,832.2034301757812
25,-0.22881355932203373,0.011782554909586906,-1,3,-4,832.2034301757812
26,-0.17796610169491522,0.0039970483630895615,-1,3,-4,832.2034301757812
27,-0.1271186440677965,0.0013660915428772569,-1,3,-4,832.2034301757812
28,-0.07627118644067776,0.0028214005287736654,-1,3,-4,832.2034301757812
29,-0.025423728813559254,0.0026158776599913836,-1,3,-4,832.2034301757812
30,0.025423728813559476,0.000722588854841888,-1,3,-4,832.2034301757812
31,0.07627118644067798,0.0005339483032003045,-1,3,-4,832.2034301757812
32,0.12711864406779672,0.0012851770734414458,-1,3,-4,832.2034301757812
33,0.17796610169491545,0.0014285098295658827,-1,3,-4,832.2034301757812
34,0.22881355932203395,4.774751505465247e-05,-1,3,-4,832.2034301757812
35,0.2796610169491527,0.0007013557478785515,-1,3,-4,832.2034301757812
36,0.3305084745762712,0.000301995751215145,-1,3,-4,832.2034301757812
37,0.3813559322033899,4.2638399463612586e-05,-1,3,-4,832.2034301757812
38,0.43220338983050866,0.0002580523141659796,-1,3,-4,832.2034301757812
39,0.48305084745762716,0.0008683652267791331,-1,3,-4,832.2034301757812
40,0.5338983050847457,0.0005415893974713981,-1,3,-4,832.2034301757812
41,0.5847457627118646,2.0738081730087288e-05,-1,3,-4,832.2034301757812
42,0.6355932203389831,0.0003690945159178227,-1,3,-4,832.2034301757812
43,0.6864406779661016,0.00020260998280718923,-1,3,-4,832.2034301757812
44,0.7372881355932206,1.8271737644681707e-05,-1,3,-4,832.2034301757812
45,0.7881355932203391,0.00022184278350323439,-1,3,-4,832.2034301757812
46,0.8389830508474576,0.00030676269670948386,-1,3,-4,832.2034301757812
47,0.8898305084745766,4.32023880421184e-05,-1,3,-4,832.2034301757812
48,0.9406779661016951,9.654613677412271e-05,-1,3,-4,832.2034301757812
49,0.9915254237288136,0.00027680996572598815,-1,3,-4,832.2034301757812
50,1.0423728813559325,0.00024158411542885005,-1,3,-4,832.2034301757812
51,1.093220338983051,5.144586248206906e-05,-1,3,-4,832.2034301757812
52,1.1440677966101696,2.3729668100713752e-05,-1,3,-4,832.2034301757812
53,1.1949152542372885,1.5763705960125662e-05,-1,3,-4,832.2034301757812
54,1.245762711864407,4.7631259803893045e-05,-1,3,-4,832.2034301757812
55,1.2966101694915255,0.0001644370349822566,-1,3,-4,832.2034301757812
56,1.3474576271186445,7.332192035391927e-05,-1,3,-4,832.2034301757812
57,1.398305084745763,9.650566425989382e-06,-1,3,-4,832.2034301757812
58,1.4491525423728815,0.00013157811190467328,-1,3,-4,832.2034301757812
59,1.5,0.00022638405789621174,-1,3,-4,832.2034301757812
0,-1.5,0.0,-1,10,-12,832.2034301757812
1,-1.4491525423728813,0.0,-1,10,-12,832.2034301757812
2,-1.3983050847457628,0.0,-1,10,-12,832.2034301757812
3,-1.347457627118644,0.0,-1,10,-12,832.2034301757812
4,-1.2966101694915255,0.0,-1,10,-12,832.2034301757812
5,-1.2457627118644068,0.0,-1,10,-12,832.2034301757812
6,-1.194915254237288,0.0,-1,10,-12,832.2034301757812
7,-1.1440677966101696,0.0,-1,10,-12,832.2034301757812
8,-1.0932203389830508,0.0,-1,10,-12,832.2034301757812
9,-1.042372881355932,0.0,-1,10,-12,832.2034301757812
10,-0.9915254237288136,0.0,-1,10,-12,832.2034301757812
11,-0.9406779661016949,0.0,-1,10,-12,832.2034301757812
12,-0.8898305084745762,0.0,-1,10,-12,832.2034301757812
13,-0.8389830508474576,0.0,-1,10,-12,832.2034301757812
14,-0.7881355932203389,0.0,-1,10,-12,832.2034301757812
15,-0.7372881355932203,0.0,-1,10,-12,832.2034301757812
16,-0.6864406779661016,0.0,-1,10,-12,832.2034301757812
17,-0.635593220338983,0.0,-1,10,-12,832.2034301757812
18,-0.5847457627118644,0.0,-1,10,-12,832.2034301757812
19,-0.5338983050847457,0.0,-1,10,-12,832.2034301757812
20,-0.48305084745762716,0.0,-1,10,-12,832.2034301757812
21,-0.43220338983050843,8.455313036392909e-06,-1,10,-12,832.2034301757812
22,-0.3813559322033897,2.591233965176798e-07,-1,10,-12,832.2034301757812
23,-0.3305084745762712,1.3946197441327968e-06,-1,10,-12,832.2034301757812
24,-0.27966101694915246,2.0278396277717547e-06,-1,10,-12,832.2034301757812
25,-0.22881355932203373,8.47438400342071e-07,-1,10,-12,832.2034301757812
26,-0.17796610169491522,2.110705054292339e-06,-1,10,-12,832.2034301757812
27,-0.1271186440677965,4.863434241997311e-07,-1,10,-12,832.2034301757812
28,-0.07627118644067776,7.501957952626981e-07,-1,10,-12,832.2034301757812
29,-0.025423728813559254,7.564145562355407e-06,-1,10,-12,832.2034301757812
30,0.025423728813559476,1.182940422950196e-06,-1,10,-12,832.2034301757812
31,0.07627118644067798,3.613908745592198e-07,-1,10,-12,832.2034301757812
32,0.12711864406779672,4.973491627424664e-07,-1,10,-12,832.2034301757812
33,0.17796610169491545,5.218700493969664e-07,-1,10,-12,832.2034301757812
34,0.22881355932203395,1.4309282505564624e-06,-1,10,-12,832.2034301757812
35,0.2796610169491527,8.926011105359066e-06,-1,10,-12,832.2034301757812
36,0.3305084745762712,3.045918447242002e-06,-1,10,-12,832.2034301757812
37,0.3813559322033899,6.194413344928762e-06,-1,10,-12,832.2034301757812
38,0.43220338983050866,1.4484988241747487e-05,-1,10,-12,832.2034301757812
39,0.48305084745762716,0.000109094224171713,-1,10,-12,832.2034301757812
40,0.5338983050847457,0.0001038336704368703,-1,10,-12,832.2034301757812
41,0.5847457627118646,0.00010598621884128079,-1,10,-12,832.2034301757812
42,0.6355932203389831,9.996860899263993e-05,-1,10,-12,832.2034301757812
43,0.6864406779661016,0.0004398683086037636,-1,10,-12,832.2034301757812
44,0.7372881355932206,0.0001890494313556701,-1,10,-12,832.2034301757812
45,0.7881355932203391,1.700720895314589e-05,-1,10,-12,832.2034301757812
46,0.8389830508474576,2.746144900811487e-06,-1,10,-12,832.2034301757812
47,0.8898305084745766,8.287886885227636e-06,-1,10,-12,832.2034301757812
48,0.9406779661016951,1.2970535863132682e-05,-1,10,-12,832.2034301757812
49,0.9915254237288136,1.2774166862072889e-05,-1,10,-12,832.2034301757812
50,1.0423728813559325,5.064888682682067e-06,-1,10,-12,832.2034301757812
51,1.093220338983051,1.624268406885676e-06,-1,10,-12,832.2034301757812
52,1.1440677966101696,6.702489940835221e-07,-1,10,-12,832.2034301757812
53,1.1949152542372885,3.7831182453373913e-07,-1,10,-12,832.2034301757812
54,1.245762711864407,5.268465770313924e-07,-1,10,-12,832.2034301757812
55,1.2966101694915255,1.2756852356687887e-06,-1,10,-12,832.2034301757812
56,1.3474576271186445,1.25781718907092e-06,-1,10,-12,832.2034301757812
57,1.398305084745763,1.4891396631355747e-06,-1,10,-12,832.2034301757812
58,1.4491525423728815,4.719524326901592e-07,-1,10,-12,832.2034301757812
59,1.5,4.238815733970114e-07,-1,10,-12,832.2034301757812
0,-1.5,0.0,-1,11,-13,832.2034301757812
1,-1.4491525423728813,0.0,-1,11,-13,832.2034301757812
2,-1.3983050847457628,0.0,-1,11,-13,832.2034301757812
3,-1.347457627118644,0.0,-1,11,-13,832.2034301757812
4,-1.2966101694915255,0.0,-1,11,-13,832.2034301757812
5,-1.2457627118644068,0.0,-1,11,-13,832.2034301757812
6,-1.194915254237288,0.0,-1,11,-13,832.2034301757812
7,-1.1440677966101696,0.0,-1,11,-13,832.2034301757812
8,-1.0932203389830508,0.0,-1,11,-13,832.2034301757812
9,-1.042372881355932,0.0,-1,11,-13,832.2034301757812
10,-0.9915254237288136,0.0,-1,11,-13,832.2034301757812
11,-0.9406779661016949,0.0,-1,11,-13,832.2034301757812
12,-0.8898305084745762,0.0,-1,11,-13,832.2034301757812
13,-0.8389830508474576,0.0,-1,11,-13,832.2034301757812
14,-0.7881355932203389,0.0,-1,11,-13,832.2034301757812
15,-0.7372881355932203,0.0,-1,11,-13,832.2034301757812
16,-0.6864406779661016,0.0,-1,11,-13,832.2034301757812
17,-0.635593220338983,2.6014170373400702e-08,-1,11,-13,832.2034301757812
18,-0.5847457627118644,1.018863429180783e-07,-1,11,-13,832.2034301757812
19,-0.5338983050847457,1.284790158706528e-07,-1,11,-13,832.2034301757812
20,-0.48305084745762716,1.1796651051554363e-06,-1,11,-13,832.2034301757812
21,-0.43220338983050843,1.3172294757168856e-06,-1,11,-13,832.2034301757812
22,-0.3813559322033897,4.198903752694605e-06,-1,11,-13,832.2034301757812
23,-0.3305084745762712,1.6957069703948946e-07,-1,11,-13,832.2034301757812
24,-0.27966101694915246,4.684461885062774e-08,-1,11,-13,832.2034301757812
25,-0.22881355932203373,9.638283700041939e-07,-1,11,-13,832.2034301757812
26,-0.17796610169491522,2.0940738068020437e-06,-1,11,-13,832.2034301757812
27,-0.1271186440677965,1.1016011214337595e-08,-1,11,-13,832.2034301757812
28,-0.07627118644067776,7.855229569031508e-07,-1,11,-13,832.2034301757812
29,-0.025423728813559254,1.5711527794337599e-06,-1,11,-13,832.2034301757812
30,0.025423728813559476,3.7612280721077695e-06,-1,11,-13,832.2034301757812
31,0.07627118644067798,4.813865416508634e-06,-1,11,-13,832.2034301757812
32,0.12711864406779672,1.2534528650576249e-06,-1,11,-13,832.2034301757812
33,0.17796610169491545,1.117233568947995e-05,-1,11,-13,832.2034301757812
34,0.22881355932203395,1.4504209502774756e-05,-1,11,-13,832.2034301757812
35,0.2796610169491527,1.0742144695541356e-05,-1,11,-13,832.2034301757812
36,0.3305084745762712,0.00047304295003414154,-1,11,-13,832.2034301757812
37,0.3813559322033899,0.0004921832005493343,-1,11,-13,832.2034301757812
38,0.43220338983050866,5.812169547425583e-05,-1,11,-13,832.2034301757812
39,0.48305084745762716,1.6639571185805835e-05,-1,11,-13,832.2034301757812
40,0.5338983050847457,9.100445481635688e-07,-1,11,-13,832.2034301757812
41,0.5847457627118646,2.9310544960026164e-06,-1,11,-13,832.2034301757812
42,0.6355932203389831,1.1091577079014314e-07,-1,11,-13,832.2034301757812
43,0.6864406779661016,9.69869915934396e-07,-1,11,-13,832.2034301757812
44,0.7372881355932206,3.651044607977383e-06,-1,11,-13,832.2034301757812
45,0.7881355932203391,8.658555088914e-06,-1,11,-13,832.2034301757812
46,0.8389830508474576,6.4822252170415595e-06,-1,11,-13,832.2034301757812
47,0.8898305084745766,5.452719165077724e-07,-1,11,-13,832.2034301757812
48,0.9406779661016951,1.76418723185634e-06,-1,11,-13,832.2034301757812
49,0.9915254237288136,3.290407448730548e-07,-1,11,-13,832.2034301757812
50,1.0423728813559325,1.0120216984432773e-06,-1,11,-13,832.2034301757812
51,1.093220338983051,7.232461030071136e-07,-1,11,-13,832.2034301757812
52,1.1440677966101696,1.6159316373887123e-07,-1,11,-13,832.2034301757812
53,1.1949152542372885,1.3791283208774985e-06,-1,11,-13,832.2034301757812
54,1.245762711864407,3.4490679468035523e-07,-1,11,-13,832.2034301757812
55,1.2966101694915255,1.2260506991879083e-06,-1,11,-13,832.2034301757812
56,1.3474576271186445,5.184394922252977e-07,-1,11,-13,832.2034301757812
57,1.398305084745763,0.0,-1,11,-13,832.2034301757812
58,1.4491525423728815,0.0,-1,11,-13,832.2034301757812
59,1.5,0.0,-1,11,-13,832.2034301757812
0,-1.5,0.0,-1,12,-14,832.2034301757812
1,-1.4491525423728813,0.0,-1,12,-14,832.2034301757812
2,-1.3983050847457628,0.0,-1,12,-14,832.2034301757812
3,-1.347457627118644,0.0,-1,12,-14,832.2034301757812
4,-1.2966101694915255,0.0,-1,12,-14,832.2034301757812
5,-1.2457627118644068,0.0,-1,12,-14,832.2034301757812
6,-1.194915254237288,0.0,-1,12,-14,832.2034301757812
7,-1.1440677966101696,0.0,-1,12,-14,832.2034301757812
8,-1.0932203389830508,0.0,-1,12,-14,832.2034301757812
9,-1.042372881355932,0.0,-1,12,-14,832.2034301757812
10,-0.9915254237288136,0.0,-1,12,-14,832.2034301757812
11,-0.9406779661016949,0.0,-1,12,-14,832.2034301757812
12,-0.8898305084745762,0.0,-1,12,-14,832.2034301757812
13,-0.8389830508474576,0.0,-1,12,-14,832.2034301757812
14,-0.7881355932203389,2.050120428975788e-06,-1,12,-14,832.2034301757812
15,-0.7372881355932203,4.201934189040912e-06,-1,12,-14,832.2034301757812
16,-0.6864406779661016,2.634696727454866e-07,-1,12,-14,832.2034301757812
17,-0.635593220338983,4.1464755895503913e-07,-1,12,-14,832.2034301757812
18,-0.5847457627118644,3.9964186271390645e-07,-1,12,-14,832.2034301757812
19,-0.5338983050847457,6.847408684507172e-08,-1,12,-14,832.2034301757812
20,-0.48305084745762716,1.2214642310937052e-06,-1,12,-14,832.2034301757812
21,-0.43220338983050843,3.335764233725058e-07,-1,12,-14,832.2034301757812
22,-0.3813559322033897,7.003901600910467e-07,-1,12,-14,832.2034301757812
23,-0.3305084745762712,4.597865768118936e-07,-1,12,-14,832.2034301757812
24,-0.27966101694915246,8.924692451728333e-08,-1,12,-14,832.2034301757812
25,-0.22881355932203373,1.5199819927147473e-06,-1,12,-14,832.2034301757812
26,-0.17796610169491522,2.4118864985211985e-06,-1,12,-14,832.2034301757812
27,-0.1271186440677965,4.3923390080635727e-07,-1,12,-14,832.2034301757812
28,-0.07627118644067776,9.217204933520406e-06,-1,12,-14,832.2034301757812
29,-0.025423728813559254,1.0056547580461483e-05,-1,12,-14,832.2034301757812
30,0.025423728813559476,2.113700929839979e-06,-1,12,-14,832.2034301757812
31,0.07627118644067798,3.017520384673844e-06,-1,12,-14,832.2034301757812
32,0.12711864406779672,0.0001624441210879013,-1,12,-14,832.2034301757812
33,0.17796610169491545,2.2717529645888135e-05,-1,12,-14,832.2034301757812
34,0.22881355932203395,5.464071819005767e-06,-1,12,-14,832.2034301757812
35,0.2796610169491527,2.4847926397342235e-05,-1,12,-14,832.2034301757812
36,0.3305084745762712,1.823853835958289e-06,-1,12,-14,832.2034301757812
37,0.3813559322033899,4.130512934352737e-06,-1,12,-14,832.2034301757812
38,0.43220338983050866,4.251574409863679e-06,-1,12,-14,832.2034301757812
39,0.48305084745762716,4.499326678342186e-06,-1,12,-14,832.2034301757812
40,0.5338983050847457,2.0487434539973037e-06,-1,12,-14,832.2034301757812
41,0.5847457627118646,8.675492040310928e-07,-1,12,-14,832.2034301757812
42,0.6355932203389831,4.717969659395749e-07,-1,12,-14,832.2034301757812
43,0.6864406779661016,5.046376259087992e-07,-1,12,-14,832.2034301757812
44,0.7372881355932206,1.6455275897442334e-07,-1,12,-14,832.2034301757812
45,0.7881355932203391,3.912621764357027e-07,-1,12,-14,832.2034301757812
46,0.8389830508474576,5.970353527118277e-07,-1,12,-14,832.2034301757812
47,0.8898305084745766,5.936401947792547e-08,-1,12,-14,832.2034301757812
48,0.9406779661016951,9.411298265149526e-07,-1,12,-14,832.2034301757812
49,0.9915254237288136,4.701599607415119e-07,-1,12,-14,832.2034301757812
50,1.0423728813559325,2.758282789727673e-06,-1,12,-14,832.2034301757812
51,1.093220338983051,0.0,-1,12,-14,832.2034301757812
52,1.1440677966101696,0.0,-1,12,-14,832.2034301757812
53,1.1949152542372885,0.0,-1,12,-14,832.2034301757812
54,1.245762711864407,0.0,-1,12,-14,832.2034301757812
55,1.2966101694915255,0.0,-1,12,-14,832.2034301757812
56,1.3474576271186445,0.0,-1,12,-14,832.2034301757812
57,1.398305084745763,0.0,-1,12,-14,832.2034301757812
58,1.4491525423728815,0.0,-1,12,-14,832.2034301757812
59,1.5,0.0,-1,12,-14,832.2034301757812
0,-1.5,0.0,-1,13,-15,832.2034301757812
1,-1.4491525423728813,0.0,-1,13,-15,832.2034301757812
2,-1.3983050847457628,0.0,-1,13,-15,832.2034301757812
3,-1.347457627118644,0.0,-1,13,-15,832.2034301757812
4,-1.2966101694915255,0.0,-1,13,-15,832.2034301757812
5,-1.2457627118644068,0.0,-1,13,-15,832.2034301757812
6,-1.194915254237288,0.0,-1,13,-15,832.2034301757812
7,-1.1440677966101696,0.0,-1,13,-15,832.2034301757812
8,-1.0932203389830508,0.0,-1,13,-15,832.2034301757812
9,-1.042372881355932,0.0,-1,13,-15,832.2034301757812
10,-0.9915254237288136,0.0,-1,13,-15,832.2034301757812
11,-0.9406779661016949,0.0,-1,13,-15,832.2034301757812
12,-0.8898305084745762,6.53830554142587e-08,-1,13,-15,832.2034301757812
13,-0.8389830508474576,1.5022695265543007e-07,-1,13,-15,832.2034301757812
14,-0.7881355932203389,5.617359306597791e-07,-1,13,-15,832.2034301757812
15,-0.7372881355932203,1.5896473541943124e-06,-1,13,-15,832.2034301757812
16,-0.6864406779661016,6.163562034089409e-07,-1,13,-15,832.2034301757812
17,-0.635593220338983,1.3109297469782177e-07,-1,13,-15,832.2034301757812
18,-0.5847457627118644,4.048786763632961e-07,-1,13,-15,832.2034301757812
19,-0.5338983050847457,8.07268747848866e-07,-1,13,-15,832.2034301757812
20,-0.48305084745762716,8.661324955028249e-07,-1,13,-15,832.2034301757812
21,-0.43220338983050843,7.507511057269767e-09,-1,13,-15,832.2034301757812
22,-0.3813559322033897,2.255505705761607e-06,-1,13,-15,832.2034301757812
23,-0.3305084745762712,8.094510235423513e-07,-1,13,-15,832.2034301757812
24,-0.27966101694915246,9.281466191168875e-07,-1,13,-15,832.2034301757812
25,-0.22881355932203373,1.4351411437019124e-07,-1,13,-15,832.2034301757812
26,-0.17796610169491522,1.7641278873270494e-06,-1,13,-15,832.2034301757812
27,-0.1271186440677965,8.934961442719214e-06,-1,13,-15,832.2034301757812
28,-0.07627118644067776,1.2300025446165819e-05,-1,13,-15,832.2034301757812
29,-0.025423728813559254,0.00016398512525483966,-1,13,-15,832.2034301757812
30,0.025423728813559476,2.174877590732649e-05,-1,13,-15,832.2034301757812
31,0.07627118644067798,3.622385236212722e-07,-1,13,-15,832.2034301757812
32,0.12711864406779672,2.039959554167581e-06,-1,13,-15,832.2034301757812
33,0.17796610169491545,1.7620388462091796e-05,-1,13,-15,832.2034301757812
34,0.22881355932203395,2.7982327992503997e-06,-1,13,-15,832.2034301757812
35,0.2796610169491527,3.78968138647906e-06,-1,13,-15,832.2034301757812
36,0.3305084745762712,3.258710421505384e-06,-1,13,-15,832.2034301757812
37,0.3813559322033899,7.31592820102378e-07,-1,13,-15,832.2034301757812
38,0.43220338983050866,4.674485353461932e-06,-1,13,-15,832.2034301757812
39,0.48305084745762716,1.518355134066951e-06,-1,13,-15,832.2034301757812
40,0.5338983050847457,5.568456913351838e-07,-1,13,-15,832.2034301757812
41,0.5847457627118646,1.3923585129305138e-06,-1,13,-15,832.2034301757812
42,0.6355932203389831,3.6932167404302163e-06,-1,13,-15,832.2034301757812
43,0.6864406779661016,6.073860276956111e-07,-1,13,-15,832.2034301757812
44,0.7372881355932206,1.4271596455728286e-06,-1,13,-15,832.2034301757812
