tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.3159973377696588e-06,8,-8,13,425.4237365722656
27,-0.1271186440677965,3.86063038604334e-06,8,-8,13,425.4237365722656
28,-0.07627118644067776,2.6357562887824315e-07,8,-8,13,425.4237365722656
29,-0.025423728813559254,1.3746819149673684e-06,8,-8,13,425.4237365722656
30,0.025423728813559476,2.1002475136810972e-07,8,-8,13,425.4237365722656
31,0.07627118644067798,1.7910781480168225e-07,8,-8,13,425.4237365722656
32,0.12711864406779672,5.03796456996497e-07,8,-8,13,425.4237365722656
33,0.17796610169491545,5.254165102996922e-07,8,-8,13,425.4237365722656
34,0.22881355932203395,4.186902060610009e-06,8,-8,13,425.4237365722656
35,0.2796610169491527,9.473951649852097e-05,8,-8,13,425.4237365722656
36,0.3305084745762712,0.0002626893692649901,8,-8,13,425.4237365722656
37,0.3813559322033899,0.000232332109590061,8,-8,13,425.4237365722656
38,0.43220338983050866,5.434678678284399e-05,8,-8,13,425.4237365722656
39,0.48305084745762716,6.007850288369809e-07,8,-8,13,425.4237365722656
40,0.5338983050847457,4.826397798751714e-06,8,-8,13,425.4237365722656
41,0.5847457627118646,1.0207752438873285e-06,8,-8,13,425.4237365722656
42,0.6355932203389831,1.5927609808841225e-07,8,-8,13,425.4237365722656
43,0.6864406779661016,3.5644376339405426e-07,8,-8,13,425.4237365722656
44,0.7372881355932206,3.030937705261749e-07,8,-8,13,425.4237365722656
45,0.7881355932203391,1.4596051300941326e-07,8,-8,13,425.4237365722656
46,0.8389830508474576,1.880689204369901e-08,8,-8,13,425.4237365722656
47,0.8898305084745766,1.2974966523415787e-07,8,-8,13,425.4237365722656
48,0.9406779661016951,5.0420595698597026e-08,8,-8,13,425.4237365722656
49,0.9915254237288136,5.900779953549318e-08,8,-8,13,425.4237365722656
50,1.0423728813559325,0.0,8,-8,13,425.4237365722656
51,1.093220338983051,0.0,8,-8,13,425.4237365722656
52,1.1440677966101696,0.0,8,-8,13,425.4237365722656
53,1.1949152542372885,0.0,8,-8,13,425.4237365722656
54,1.245762711864407,0.0,8,-8,13,425.4237365722656
55,1.2966101694915255,0.0,8,-8,13,425.4237365722656
56,1.3474576271186445,0.0,8,-8,13,425.4237365722656
57,1.398305084745763,0.0,8,-8,13,425.4237365722656
58,1.4491525423728815,0.0,8,-8,13,425.4237365722656
59,1.5,0.0,8,-8,13,425.4237365722656
0,-1.5,0.0,8,-7,12,425.4237365722656
1,-1.4491525423728813,0.0,8,-7,12,425.4237365722656
2,-1.3983050847457628,0.0,8,-7,12,425.4237365722656
3,-1.347457627118644,0.0,8,-7,12,425.4237365722656
4,-1.2966101694915255,0.0,8,-7,12,425.4237365722656
5,-1.2457627118644068,0.0,8,-7,12,425.4237365722656
6,-1.194915254237288,0.0,8,-7,12,425.4237365722656
7,-1.1440677966101696,0.0,8,-7,12,425.4237365722656
8,-1.0932203389830508,0.0,8,-7,12,425.4237365722656
9,-1.042372881355932,0.0,8,-7,12,425.4237365722656
10,-0.9915254237288136,0.0,8,-7,12,425.4237365722656
11,-0.9406779661016949,0.0,8,-7,12,425.4237365722656
12,-0.8898305084745762,0.0,8,-7,12,425.4237365722656
13,-0.8389830508474576,0.0,8,-7,12,425.4237365722656
14,-0.7881355932203389,0.0,8,-7,12,425.4237365722656
15,-0.7372881355932203,0.0,8,-7,12,425.4237365722656
16,-0.6864406779661016,0.0,8,-7,12,425.4237365722656
17,-0.635593220338983,0.0,8,-7,12,425.4237365722656
18,-0.5847457627118644,0.0,8,-7,12,425.4237365722656
19,-0.5338983050847457,0.0,8,-7,12,425.4237365722656
20,-0.48305084745762716,0.0,8,-7,12,425.4237365722656
21,-0.43220338983050843,0.0,8,-7,12,425.4237365722656
22,-0.3813559322033897,0.0,8,-7,12,425.4237365722656
23,-0.3305084745762712,0.0,8,-7,12,425.4237365722656
24,-0.27966101694915246,0.0,8,-7,12,425.4237365722656
25,-0.22881355932203373,0.0,8,-7,12,425.4237365722656
26,-0.17796610169491522,0.0,8,-7,12,425.4237365722656
27,-0.1271186440677965,0.0,8,-7,12,425.4237365722656
28,-0.07627118644067776,0.0,8,-7,12,425.4237365722656
29,-0.025423728813559254,0.0,8,-7,12,425.4237365722656
30,0.025423728813559476,1.7695853102850378e-06,8,-7,12,425.4237365722656
31,0.07627118644067798,3.950470102154213e-07,8,-7,12,425.4237365722656
32,0.12711864406779672,1.685529696260346e-06,8,-7,12,425.4237365722656
33,0.17796610169491545,4.6124921482260106e-07,8,-7,12,425.4237365722656
34,0.22881355932203395,4.052653679309515e-08,8,-7,12,425.4237365722656
35,0.2796610169491527,4.321389042161172e-06,8,-7,12,425.4237365722656
36,0.3305084745762712,1.7697377643344225e-06,8,-7,12,425.4237365722656
37,0.3813559322033899,6.475998816313222e-06,8,-7,12,425.4237365722656
38,0.43220338983050866,9.200690556099289e-07,8,-7,12,425.4237365722656
39,0.48305084745762716,3.88082412428048e-07,8,-7,12,425.4237365722656
40,0.5338983050847457,3.9729134186927695e-06,8,-7,12,425.4237365722656
41,0.5847457627118646,1.879789851955138e-05,8,-7,12,425.4237365722656
42,0.6355932203389831,7.821289909770712e-05,8,-7,12,425.4237365722656
43,0.6864406779661016,8.08669428806752e-05,8,-7,12,425.4237365722656
44,0.7372881355932206,2.7226538804825395e-05,8,-7,12,425.4237365722656
45,0.7881355932203391,7.964839824126102e-06,8,-7,12,425.4237365722656
46,0.8389830508474576,4.611241820384748e-06,8,-7,12,425.4237365722656
47,0.8898305084745766,4.929388069285778e-06,8,-7,12,425.4237365722656
48,0.9406779661016951,1.5214598079182906e-06,8,-7,12,425.4237365722656
49,0.9915254237288136,7.577469318675867e-08,8,-7,12,425.4237365722656
50,1.0423728813559325,1.1714533911799663e-06,8,-7,12,425.4237365722656
51,1.093220338983051,1.1179108696524054e-06,8,-7,12,425.4237365722656
52,1.1440677966101696,1.9908149795355712e-07,8,-7,12,425.4237365722656
53,1.1949152542372885,1.6626114529572078e-07,8,-7,12,425.4237365722656
54,1.245762711864407,2.913837704454636e-07,8,-7,12,425.4237365722656
55,1.2966101694915255,1.0623781463436899e-06,8,-7,12,425.4237365722656
56,1.3474576271186445,7.92081991107807e-08,8,-7,12,425.4237365722656
57,1.398305084745763,5.29178180386225e-07,8,-7,12,425.4237365722656
58,1.4491525423728815,0.0,8,-7,12,425.4237365722656
59,1.5,0.0,8,-7,12,425.4237365722656
0,-1.5,3.3597225410630926e-06,8,-4,8,425.4237365722656
1,-1.4491525423728813,4.934160187985981e-06,8,-4,8,425.4237365722656
2,-1.3983050847457628,2.4949518774519674e-05,8,-4,8,425.4237365722656
3,-1.347457627118644,5.439575033960864e-05,8,-4,8,425.4237365722656
4,-1.2966101694915255,1.7475842469139025e-05,8,-4,8,425.4237365722656
5,-1.2457627118644068,5.467815572046675e-05,8,-4,8,425.4237365722656
6,-1.194915254237288,1.0357920473325066e-05,8,-4,8,425.4237365722656
7,-1.1440677966101696,1.518793487775838e-05,8,-4,8,425.4237365722656
8,-1.0932203389830508,1.963776048796717e-05,8,-4,8,425.4237365722656
9,-1.042372881355932,4.4150314352009445e-05,8,-4,8,425.4237365722656
10,-0.9915254237288136,1.6304598830174655e-05,8,-4,8,425.4237365722656
11,-0.9406779661016949,0.00019254758080933243,8,-4,8,425.4237365722656
12,-0.8898305084745762,0.0005198094295337796,8,-4,8,425.4237365722656
13,-0.8389830508474576,0.0026592868380248547,8,-4,8,425.4237365722656
14,-0.7881355932203389,0.003676327643916011,8,-4,8,425.4237365722656
15,-0.7372881355932203,0.00109019223600626,8,-4,8,425.4237365722656
16,-0.6864406779661016,0.00021264773386064917,8,-4,8,425.4237365722656
17,-0.635593220338983,0.00015173762221820652,8,-4,8,425.4237365722656
18,-0.5847457627118644,8.618963875051122e-06,8,-4,8,425.4237365722656
19,-0.5338983050847457,4.8217531002592295e-05,8,-4,8,425.4237365722656
20,-0.48305084745762716,1.0773700296340394e-06,8,-4,8,425.4237365722656
21,-0.43220338983050843,1.7146051050076494e-06,8,-4,8,425.4237365722656
22,-0.3813559322033897,4.420029290486127e-05,8,-4,8,425.4237365722656
23,-0.3305084745762712,5.7093373470706865e-05,8,-4,8,425.4237365722656
24,-0.27966101694915246,1.0774040674732532e-05,8,-4,8,425.4237365722656
25,-0.22881355932203373,6.574084545718506e-05,8,-4,8,425.4237365722656
26,-0.17796610169491522,1.1753742001019418e-05,8,-4,8,425.4237365722656
27,-0.1271186440677965,6.806950750615215e-06,8,-4,8,425.4237365722656
28,-0.07627118644067776,2.3148305672293645e-07,8,-4,8,425.4237365722656
29,-0.025423728813559254,7.646525773452595e-06,8,-4,8,425.4237365722656
30,0.025423728813559476,4.3172769892407814e-07,8,-4,8,425.4237365722656
31,0.07627118644067798,5.724187303712824e-06,8,-4,8,425.4237365722656
32,0.12711864406779672,0.0,8,-4,8,425.4237365722656
33,0.17796610169491545,0.0,8,-4,8,425.4237365722656
34,0.22881355932203395,0.0,8,-4,8,425.4237365722656
35,0.2796610169491527,0.0,8,-4,8,425.4237365722656
36,0.3305084745762712,0.0,8,-4,8,425.4237365722656
37,0.3813559322033899,0.0,8,-4,8,425.4237365722656
38,0.43220338983050866,0.0,8,-4,8,425.4237365722656
39,0.48305084745762716,0.0,8,-4,8,425.4237365722656
40,0.5338983050847457,0.0,8,-4,8,425.4237365722656
41,0.5847457627118646,0.0,8,-4,8,425.4237365722656
42,0.6355932203389831,0.0,8,-4,8,425.4237365722656
43,0.6864406779661016,0.0,8,-4,8,425.4237365722656
44,0.7372881355932206,0.0,8,-4,8,425.4237365722656
45,0.7881355932203391,0.0,8,-4,8,425.4237365722656
46,0.8389830508474576,0.0,8,-4,8,425.4237365722656
47,0.8898305084745766,0.0,8,-4,8,425.4237365722656
48,0.9406779661016951,0.0,8,-4,8,425.4237365722656
49,0.9915254237288136,0.0,8,-4,8,425.4237365722656
50,1.0423728813559325,0.0,8,-4,8,425.4237365722656
51,1.093220338983051,0.0,8,-4,8,425.4237365722656
52,1.1440677966101696,0.0,8,-4,8,425.4237365722656
53,1.1949152542372885,0.0,8,-4,8,425.4237365722656
54,1.245762711864407,0.0,8,-4,8,425.4237365722656
55,1.2966101694915255,0.0,8,-4,8,425.4237365722656
56,1.3474576271186445,0.0,8,-4,8,425.4237365722656
57,1.398305084745763,0.0,8,-4,8,425.4237365722656
58,1.4491525423728815,0.0,8,-4,8,425.4237365722656
59,1.5,0.0,8,-4,8,425.4237365722656
0,-1.5,0.0,8,-3,7,425.4237365722656
1,-1.4491525423728813,1.3197292219047085e-06,8,-3,7,425.4237365722656
2,-1.3983050847457628,1.2928707064929768e-06,8,-3,7,425.4237365722656
3,-1.347457627118644,1.3121632491674973e-06,8,-3,7,425.4237365722656
4,-1.2966101694915255,1.0110836257126721e-07,8,-3,7,425.4237365722656
5,-1.2457627118644068,5.97551934333751e-06,8,-3,7,425.4237365722656
6,-1.194915254237288,1.9947377950302325e-05,8,-3,7,425.4237365722656
7,-1.1440677966101696,9.686560588306747e-06,8,-3,7,425.4237365722656
8,-1.0932203389830508,2.111079538735794e-06,8,-3,7,425.4237365722656
9,-1.042372881355932,4.221962171868654e-06,8,-3,7,425.4237365722656
10,-0.9915254237288136,7.449117447322351e-07,8,-3,7,425.4237365722656
11,-0.9406779661016949,8.917415925679961e-07,8,-3,7,425.4237365722656
12,-0.8898305084745762,6.258011922000151e-07,8,-3,7,425.4237365722656
13,-0.8389830508474576,7.407343673548894e-06,8,-3,7,425.4237365722656
14,-0.7881355932203389,3.975317667936906e-05,8,-3,7,425.4237365722656
15,-0.7372881355932203,0.00013690274499822408,8,-3,7,425.4237365722656
16,-0.6864406779661016,0.00021380071120802313,8,-3,7,425.4237365722656
17,-0.635593220338983,0.00013286997273098677,8,-3,7,425.4237365722656
18,-0.5847457627118644,0.00040134371374733746,8,-3,7,425.4237365722656
19,-0.5338983050847457,0.0009462566231377423,8,-3,7,425.4237365722656
20,-0.48305084745762716,0.0008694470743648708,8,-3,7,425.4237365722656
21,-0.43220338983050843,0.00034410780062898993,8,-3,7,425.4237365722656
22,-0.3813559322033897,8.7863409135025e-05,8,-3,7,425.4237365722656
23,-0.3305084745762712,0.00011701683251885697,8,-3,7,425.4237365722656
24,-0.27966101694915246,3.766438385355286e-05,8,-3,7,425.4237365722656
25,-0.22881355932203373,5.501263331098016e-06,8,-3,7,425.4237365722656
26,-0.17796610169491522,1.2343387425062247e-05,8,-3,7,425.4237365722656
27,-0.1271186440677965,2.8209744414198212e-05,8,-3,7,425.4237365722656
28,-0.07627118644067776,1.6501911886734888e-05,8,-3,7,425.4237365722656
29,-0.025423728813559254,2.4629573545098538e-06,8,-3,7,425.4237365722656
30,0.025423728813559476,5.8973328123101965e-06,8,-3,7,425.4237365722656
31,0.07627118644067798,1.0268937330693007e-05,8,-3,7,425.4237365722656
32,0.12711864406779672,1.5083354810485616e-05,8,-3,7,425.4237365722656
33,0.17796610169491545,6.673089956166223e-06,8,-3,7,425.4237365722656
34,0.22881355932203395,5.4747192734794226e-06,8,-3,7,425.4237365722656
35,0.2796610169491527,2.131962901330553e-06,8,-3,7,425.4237365722656
36,0.3305084745762712,1.4832590977675864e-06,8,-3,7,425.4237365722656
37,0.3813559322033899,1.5243664392983192e-06,8,-3,7,425.4237365722656
38,0.43220338983050866,4.079122959410597e-07,8,-3,7,425.4237365722656
39,0.48305084745762716,0.0,8,-3,7,425.4237365722656
40,0.5338983050847457,0.0,8,-3,7,425.4237365722656
41,0.5847457627118646,0.0,8,-3,7,425.4237365722656
42,0.6355932203389831,0.0,8,-3,7,425.4237365722656
43,0.6864406779661016,0.0,8,-3,7,425.4237365722656
44,0.7372881355932206,0.0,8,-3,7,425.4237365722656
45,0.7881355932203391,0.0,8,-3,7,425.4237365722656
46,0.8389830508474576,0.0,8,-3,7,425.4237365722656
47,0.8898305084745766,0.0,8,-3,7,425.4237365722656
48,0.9406779661016951,0.0,8,-3,7,425.4237365722656
49,0.9915254237288136,0.0,8,-3,7,425.4237365722656
50,1.0423728813559325,0.0,8,-3,7,425.4237365722656
51,1.093220338983051,0.0,8,-3,7,425.4237365722656
52,1.1440677966101696,0.0,8,-3,7,425.4237365722656
53,1.1949152542372885,0.0,8,-3,7,425.4237365722656
54,1.245762711864407,0.0,8,-3,7,425.4237365722656
55,1.2966101694915255,0.0,8,-3,7,425.4237365722656
56,1.3474576271186445,0.0,8,-3,7,425.4237365722656
57,1.398305084745763,0.0,8,-3,7,425.4237365722656
58,1.4491525423728815,0.0,8,-3,7,425.4237365722656
59,1.5,0.0,8,-3,7,425.4237365722656
0,-1.5,0.0,8,-2,6,425.4237365722656
1,-1.4491525423728813,0.0,8,-2,6,425.4237365722656
2,-1.3983050847457628,0.0,8,-2,6,425.4237365722656
3,-1.347457627118644,0.0,8,-2,6,425.4237365722656
4,-1.2966101694915255,0.0,8,-2,6,425.4237365722656
5,-1.2457627118644068,0.0,8,-2,6,425.4237365722656
6,-1.194915254237288,3.3391756005585194e-05,8,-2,6,425.4237365722656
7,-1.1440677966101696,2.4676232897036243e-06,8,-2,6,425.4237365722656
8,-1.0932203389830508,2.0698837033705786e-05,8,-2,6,425.4237365722656
9,-1.042372881355932,2.621635530886124e-06,8,-2,6,425.4237365722656
10,-0.9915254237288136,3.734199708560482e-05,8,-2,6,425.4237365722656
11,-0.9406779661016949,2.5144290702883154e-05,8,-2,6,425.4237365722656
12,-0.8898305084745762,1.4574821761925705e-05,8,-2,6,425.4237365722656
13,-0.8389830508474576,4.8824167606653646e-05,8,-2,6,425.4237365722656
14,-0.7881355932203389,1.2673471246671397e-05,8,-2,6,425.4237365722656
15,-0.7372881355932203,0.00011059603275498375,8,-2,6,425.4237365722656
16,-0.6864406779661016,2.5465318685746752e-05,8,-2,6,425.4237365722656
17,-0.635593220338983,6.377992394845933e-05,8,-2,6,425.4237365722656
18,-0.5847457627118644,5.228546797297895e-05,8,-2,6,425.4237365722656
19,-0.5338983050847457,7.297955016838387e-05,8,-2,6,425.4237365722656
20,-0.48305084745762716,0.00020919622329529375,8,-2,6,425.4237365722656
21,-0.43220338983050843,1.1460206224001013e-06,8,-2,6,425.4237365722656
22,-0.3813559322033897,0.000594043405726552,8,-2,6,425.4237365722656
23,-0.3305084745762712,0.00013532045704778284,8,-2,6,425.4237365722656
24,-0.27966101694915246,0.002210140461102128,8,-2,6,425.4237365722656
25,-0.22881355932203373,0.012157230637967587,8,-2,6,425.4237365722656
26,-0.17796610169491522,0.014506399631500244,8,-2,6,425.4237365722656
27,-0.1271186440677965,0.005022963974624872,8,-2,6,425.4237365722656
28,-0.07627118644067776,8.5086801846046e-05,8,-2,6,425.4237365722656
29,-0.025423728813559254,0.0009526069625280797,8,-2,6,425.4237365722656
30,0.025423728813559476,0.0003477092832326889,8,-2,6,425.4237365722656
31,0.07627118644067798,1.1397305570426397e-05,8,-2,6,425.4237365722656
32,0.12711864406779672,3.67381471733097e-05,8,-2,6,425.4237365722656
33,0.17796610169491545,3.424302485655062e-05,8,-2,6,425.4237365722656
34,0.22881355932203395,8.901164983399212e-05,8,-2,6,425.4237365722656
35,0.2796610169491527,1.2583759598783217e-05,8,-2,6,425.4237365722656
36,0.3305084745762712,6.685817061224952e-05,8,-2,6,425.4237365722656
37,0.3813559322033899,1.908209924295079e-05,8,-2,6,425.4237365722656
38,0.43220338983050866,2.7072306693298742e-05,8,-2,6,425.4237365722656
39,0.48305084745762716,6.707844295306131e-05,8,-2,6,425.4237365722656
40,0.5338983050847457,1.6867440990608884e-06,8,-2,6,425.4237365722656
41,0.5847457627118646,2.074684562103357e-05,8,-2,6,425.4237365722656
42,0.6355932203389831,4.048927166877547e-06,8,-2,6,425.4237365722656
43,0.6864406779661016,1.0268104233546183e-05,8,-2,6,425.4237365722656
44,0.7372881355932206,1.2594207873917185e-05,8,-2,6,425.4237365722656
45,0.7881355932203391,8.923768746171845e-07,8,-2,6,425.4237365722656
46,0.8389830508474576,0.0,8,-2,6,425.4237365722656
47,0.8898305084745766,0.0,8,-2,6,425.4237365722656
48,0.9406779661016951,0.0,8,-2,6,425.4237365722656
49,0.9915254237288136,0.0,8,-2,6,425.4237365722656
50,1.0423728813559325,0.0,8,-2,6,425.4237365722656
51,1.093220338983051,0.0,8,-2,6,425.4237365722656
52,1.1440677966101696,0.0,8,-2,6,425.4237365722656
53,1.1949152542372885,0.0,8,-2,6,425.4237365722656
54,1.245762711864407,0.0,8,-2,6,425.4237365722656
55,1.2966101694915255,0.0,8,-2,6,425.4237365722656
56,1.3474576271186445,0.0,8,-2,6,425.4237365722656
57,1.398305084745763,0.0,8,-2,6,425.4237365722656
58,1.4491525423728815,0.0,8,-2,6,425.4237365722656
59,1.5,0.0,8,-2,6,425.4237365722656
0,-1.5,0.0,8,-1,5,425.4237365722656
1,-1.4491525423728813,0.0,8,-1,5,425.4237365722656
2,-1.3983050847457628,0.0,8,-1,5,425.4237365722656
3,-1.347457627118644,0.0,8,-1,5,425.4237365722656
4,-1.2966101694915255,0.0,8,-1,5,425.4237365722656
5,-1.2457627118644068,0.0,8,-1,5,425.4237365722656
6,-1.194915254237288,0.0,8,-1,5,425.4237365722656
7,-1.1440677966101696,0.0,8,-1,5,425.4237365722656
8,-1.0932203389830508,0.0,8,-1,5,425.4237365722656
9,-1.042372881355932,0.0,8,-1,5,425.4237365722656
10,-0.9915254237288136,0.0,8,-1,5,425.4237365722656
11,-0.9406779661016949,3.694320639624493e-06,8,-1,5,425.4237365722656
12,-0.8898305084745762,2.5842321065283613e-06,8,-1,5,425.4237365722656
13,-0.8389830508474576,1.0011213817051612e-05,8,-1,5,425.4237365722656
14,-0.7881355932203389,1.3670572116097901e-05,8,-1,5,425.4237365722656
15,-0.7372881355932203,6.510672392323613e-06,8,-1,5,425.4237365722656
16,-0.6864406779661016,4.3872637434105854e-07,8,-1,5,425.4237365722656
17,-0.635593220338983,1.2800572903870489e-06,8,-1,5,425.4237365722656
18,-0.5847457627118644,3.0722371775482316e-06,8,-1,5,425.4237365722656
19,-0.5338983050847457,3.95885763282422e-07,8,-1,5,425.4237365722656
20,-0.48305084745762716,2.7670603230944835e-06,8,-1,5,425.4237365722656
21,-0.43220338983050843,5.449787749967072e-06,8,-1,5,425.4237365722656
22,-0.3813559322033897,1.3000374565308448e-05,8,-1,5,425.4237365722656
23,-0.3305084745762712,2.605695954116527e-05,8,-1,5,425.4237365722656
24,-0.27966101694915246,1.0059533451567404e-05,8,-1,5,425.4237365722656
25,-0.22881355932203373,2.3778552531439345e-06,8,-1,5,425.4237365722656
26,-0.17796610169491522,5.261844307824504e-06,8,-1,5,425.4237365722656
27,-0.1271186440677965,2.0124139155086596e-06,8,-1,5,425.4237365722656
28,-0.07627118644067776,8.118011464830488e-06,8,-1,5,425.4237365722656
29,-0.025423728813559254,3.185395325999707e-05,8,-1,5,425.4237365722656
30,0.025423728813559476,0.00021072682284284383,8,-1,5,425.4237365722656
31,0.07627118644067798,0.0009195141028612852,8,-1,5,425.4237365722656
32,0.12711864406779672,0.0017793920123949647,8,-1,5,425.4237365722656
33,0.17796610169491545,0.001824712730012834,8,-1,5,425.4237365722656
34,0.22881355932203395,0.0006542994524352252,8,-1,5,425.4237365722656
35,0.2796610169491527,8.855841588228941e-05,8,-1,5,425.4237365722656
