tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,9.58084001467796e-06,0,-8,9,2377.966064453125
47,0.8898305084745766,3.2305699733115034e-06,0,-8,9,2377.966064453125
48,0.9406779661016951,3.4822337511286605e-06,0,-8,9,2377.966064453125
49,0.9915254237288136,1.0918367934209527e-06,0,-8,9,2377.966064453125
50,1.0423728813559325,1.5658356744552293e-07,0,-8,9,2377.966064453125
51,1.093220338983051,8.885131137503777e-07,0,-8,9,2377.966064453125
52,1.1440677966101696,3.52525535163295e-06,0,-8,9,2377.966064453125
53,1.1949152542372885,7.755691200372894e-09,0,-8,9,2377.966064453125
54,1.245762711864407,1.352619278804923e-07,0,-8,9,2377.966064453125
55,1.2966101694915255,1.8515275996833225e-06,0,-8,9,2377.966064453125
56,1.3474576271186445,2.3836339551053243e-06,0,-8,9,2377.966064453125
57,1.398305084745763,1.5651357898605056e-06,0,-8,9,2377.966064453125
58,1.4491525423728815,1.3794783626508433e-06,0,-8,9,2377.966064453125
59,1.5,1.1419072052376578e-06,0,-8,9,2377.966064453125
0,-1.5,4.6517818930169597e-08,0,13,-13,2377.966064453125
1,-1.4491525423728813,1.1625165825535078e-06,0,13,-13,2377.966064453125
2,-1.3983050847457628,1.2376365532418276e-07,0,13,-13,2377.966064453125
3,-1.347457627118644,5.185825102671515e-08,0,13,-13,2377.966064453125
4,-1.2966101694915255,1.0998393662475792e-07,0,13,-13,2377.966064453125
5,-1.2457627118644068,1.9853904120736843e-07,0,13,-13,2377.966064453125
6,-1.194915254237288,4.106039241946746e-08,0,13,-13,2377.966064453125
7,-1.1440677966101696,4.3404586591577754e-08,0,13,-13,2377.966064453125
8,-1.0932203389830508,2.397252728769672e-06,0,13,-13,2377.966064453125
9,-1.042372881355932,3.1126330668485025e-06,0,13,-13,2377.966064453125
10,-0.9915254237288136,2.2210122097021667e-06,0,13,-13,2377.966064453125
11,-0.9406779661016949,2.7154910640092567e-06,0,13,-13,2377.966064453125
12,-0.8898305084745762,9.205091191688552e-05,0,13,-13,2377.966064453125
13,-0.8389830508474576,1.1302502571197692e-05,0,13,-13,2377.966064453125
14,-0.7881355932203389,9.10622111405246e-06,0,13,-13,2377.966064453125
15,-0.7372881355932203,9.039317774295341e-06,0,13,-13,2377.966064453125
16,-0.6864406779661016,6.61672231672128e-07,0,13,-13,2377.966064453125
17,-0.635593220338983,6.855628953417181e-07,0,13,-13,2377.966064453125
18,-0.5847457627118644,3.5104613971270737e-07,0,13,-13,2377.966064453125
19,-0.5338983050847457,1.4893186062181485e-07,0,13,-13,2377.966064453125
20,-0.48305084745762716,1.0146344493477955e-06,0,13,-13,2377.966064453125
21,-0.43220338983050843,4.176899182084526e-08,0,13,-13,2377.966064453125
22,-0.3813559322033897,3.7381045814299796e-08,0,13,-13,2377.966064453125
23,-0.3305084745762712,8.864689959864336e-08,0,13,-13,2377.966064453125
24,-0.27966101694915246,1.436837351320719e-07,0,13,-13,2377.966064453125
25,-0.22881355932203373,2.5461594077569316e-07,0,13,-13,2377.966064453125
26,-0.17796610169491522,1.6738830765916646e-08,0,13,-13,2377.966064453125
27,-0.1271186440677965,9.160252290030257e-08,0,13,-13,2377.966064453125
28,-0.07627118644067776,4.87101829094172e-07,0,13,-13,2377.966064453125
29,-0.025423728813559254,2.452659586538175e-08,0,13,-13,2377.966064453125
30,0.025423728813559476,2.501224969364557e-07,0,13,-13,2377.966064453125
31,0.07627118644067798,5.528382018837874e-08,0,13,-13,2377.966064453125
32,0.12711864406779672,1.1517635734037412e-09,0,13,-13,2377.966064453125
33,0.17796610169491545,0.0,0,13,-13,2377.966064453125
34,0.22881355932203395,0.0,0,13,-13,2377.966064453125
35,0.2796610169491527,0.0,0,13,-13,2377.966064453125
36,0.3305084745762712,0.0,0,13,-13,2377.966064453125
37,0.3813559322033899,0.0,0,13,-13,2377.966064453125
38,0.43220338983050866,0.0,0,13,-13,2377.966064453125
39,0.48305084745762716,0.0,0,13,-13,2377.966064453125
40,0.5338983050847457,0.0,0,13,-13,2377.966064453125
41,0.5847457627118646,0.0,0,13,-13,2377.966064453125
42,0.6355932203389831,0.0,0,13,-13,2377.966064453125
43,0.6864406779661016,0.0,0,13,-13,2377.966064453125
44,0.7372881355932206,0.0,0,13,-13,2377.966064453125
45,0.7881355932203391,0.0,0,13,-13,2377.966064453125
46,0.8389830508474576,0.0,0,13,-13,2377.966064453125
47,0.8898305084745766,0.0,0,13,-13,2377.966064453125
48,0.9406779661016951,0.0,0,13,-13,2377.966064453125
49,0.9915254237288136,0.0,0,13,-13,2377.966064453125
50,1.0423728813559325,0.0,0,13,-13,2377.966064453125
51,1.093220338983051,0.0,0,13,-13,2377.966064453125
52,1.1440677966101696,0.0,0,13,-13,2377.966064453125
53,1.1949152542372885,0.0,0,13,-13,2377.966064453125
54,1.245762711864407,0.0,0,13,-13,2377.966064453125
55,1.2966101694915255,0.0,0,13,-13,2377.966064453125
56,1.3474576271186445,0.0,0,13,-13,2377.966064453125
57,1.398305084745763,0.0,0,13,-13,2377.966064453125
58,1.4491525423728815,0.0,0,13,-13,2377.966064453125
59,1.5,0.0,0,13,-13,2377.966064453125
0,-1.5,6.266488838946316e-08,0,14,-14,2377.966064453125
1,-1.4491525423728813,2.0014640611520917e-08,0,14,-14,2377.966064453125
2,-1.3983050847457628,2.12890131479071e-06,0,14,-14,2377.966064453125
3,-1.347457627118644,3.5454227997888665e-08,0,14,-14,2377.966064453125
4,-1.2966101694915255,5.4144688732549184e-08,0,14,-14,2377.966064453125
5,-1.2457627118644068,4.828173132409574e-07,0,14,-14,2377.966064453125
6,-1.194915254237288,2.157328253815649e-07,0,14,-14,2377.966064453125
7,-1.1440677966101696,8.022671522667224e-07,0,14,-14,2377.966064453125
8,-1.0932203389830508,1.9559540760383243e-06,0,14,-14,2377.966064453125
9,-1.042372881355932,4.185694706393406e-06,0,14,-14,2377.966064453125
10,-0.9915254237288136,1.5718730139724357e-07,0,14,-14,2377.966064453125
11,-0.9406779661016949,2.389261055668612e-07,0,14,-14,2377.966064453125
12,-0.8898305084745762,2.682841568457661e-06,0,14,-14,2377.966064453125
13,-0.8389830508474576,2.76176183433563e-06,0,14,-14,2377.966064453125
14,-0.7881355932203389,3.5094964800919115e-07,0,14,-14,2377.966064453125
15,-0.7372881355932203,5.426457937574014e-05,0,14,-14,2377.966064453125
16,-0.6864406779661016,0.00020203016174491495,0,14,-14,2377.966064453125
17,-0.635593220338983,4.404862556839362e-05,0,14,-14,2377.966064453125
18,-0.5847457627118644,5.154584414412966e-06,0,14,-14,2377.966064453125
19,-0.5338983050847457,1.176994828711031e-06,0,14,-14,2377.966064453125
20,-0.48305084745762716,3.3047047054424183e-07,0,14,-14,2377.966064453125
21,-0.43220338983050843,7.192851398940547e-07,0,14,-14,2377.966064453125
22,-0.3813559322033897,4.2283559764655365e-07,0,14,-14,2377.966064453125
23,-0.3305084745762712,5.277556738292333e-06,0,14,-14,2377.966064453125
24,-0.27966101694915246,1.6003720304524904e-07,0,14,-14,2377.966064453125
25,-0.22881355932203373,1.5045023005200164e-08,0,14,-14,2377.966064453125
26,-0.17796610169491522,6.260557938730926e-08,0,14,-14,2377.966064453125
27,-0.1271186440677965,1.025645914864981e-07,0,14,-14,2377.966064453125
28,-0.07627118644067776,2.506287728465395e-07,0,14,-14,2377.966064453125
29,-0.025423728813559254,4.212054705021728e-08,0,14,-14,2377.966064453125
30,0.025423728813559476,4.838808763452107e-06,0,14,-14,2377.966064453125
31,0.07627118644067798,1.7514562955511792e-07,0,14,-14,2377.966064453125
32,0.12711864406779672,2.87501535467527e-07,0,14,-14,2377.966064453125
33,0.17796610169491545,4.701300237996975e-09,0,14,-14,2377.966064453125
34,0.22881355932203395,7.007943736425659e-08,0,14,-14,2377.966064453125
35,0.2796610169491527,0.0,0,14,-14,2377.966064453125
36,0.3305084745762712,0.0,0,14,-14,2377.966064453125
37,0.3813559322033899,0.0,0,14,-14,2377.966064453125
38,0.43220338983050866,0.0,0,14,-14,2377.966064453125
39,0.48305084745762716,0.0,0,14,-14,2377.966064453125
40,0.5338983050847457,0.0,0,14,-14,2377.966064453125
41,0.5847457627118646,0.0,0,14,-14,2377.966064453125
42,0.6355932203389831,0.0,0,14,-14,2377.966064453125
43,0.6864406779661016,0.0,0,14,-14,2377.966064453125
44,0.7372881355932206,0.0,0,14,-14,2377.966064453125
45,0.7881355932203391,0.0,0,14,-14,2377.966064453125
46,0.8389830508474576,0.0,0,14,-14,2377.966064453125
47,0.8898305084745766,0.0,0,14,-14,2377.966064453125
48,0.9406779661016951,0.0,0,14,-14,2377.966064453125
49,0.9915254237288136,0.0,0,14,-14,2377.966064453125
50,1.0423728813559325,0.0,0,14,-14,2377.966064453125
51,1.093220338983051,0.0,0,14,-14,2377.966064453125
52,1.1440677966101696,0.0,0,14,-14,2377.966064453125
53,1.1949152542372885,0.0,0,14,-14,2377.966064453125
54,1.245762711864407,0.0,0,14,-14,2377.966064453125
55,1.2966101694915255,0.0,0,14,-14,2377.966064453125
56,1.3474576271186445,0.0,0,14,-14,2377.966064453125
57,1.398305084745763,0.0,0,14,-14,2377.966064453125
58,1.4491525423728815,0.0,0,14,-14,2377.966064453125
59,1.5,0.0,0,14,-14,2377.966064453125
0,-1.5,0.0,0,15,-15,2377.966064453125
1,-1.4491525423728813,0.0,0,15,-15,2377.966064453125
2,-1.3983050847457628,0.0,0,15,-15,2377.966064453125
3,-1.347457627118644,3.482939978094457e-11,0,15,-15,2377.966064453125
4,-1.2966101694915255,2.224041928400311e-08,0,15,-15,2377.966064453125
5,-1.2457627118644068,6.397173901717679e-10,0,15,-15,2377.966064453125
6,-1.194915254237288,1.982715103210353e-09,0,15,-15,2377.966064453125
7,-1.1440677966101696,2.6078261328166263e-08,0,15,-15,2377.966064453125
8,-1.0932203389830508,5.5444102642354665e-09,0,15,-15,2377.966064453125
9,-1.042372881355932,5.5205388871382155e-11,0,15,-15,2377.966064453125
10,-0.9915254237288136,1.4742805376499746e-07,0,15,-15,2377.966064453125
11,-0.9406779661016949,3.382746172064799e-07,0,15,-15,2377.966064453125
12,-0.8898305084745762,7.932641921115646e-08,0,15,-15,2377.966064453125
13,-0.8389830508474576,6.829824883425317e-07,0,15,-15,2377.966064453125
14,-0.7881355932203389,1.3431781553663313e-07,0,15,-15,2377.966064453125
15,-0.7372881355932203,2.5317868690422074e-08,0,15,-15,2377.966064453125
16,-0.6864406779661016,1.8370208465512405e-07,0,15,-15,2377.966064453125
17,-0.635593220338983,6.627721518270846e-07,0,15,-15,2377.966064453125
18,-0.5847457627118644,1.0047340765595436e-05,0,15,-15,2377.966064453125
19,-0.5338983050847457,1.8608505342854187e-05,0,15,-15,2377.966064453125
20,-0.48305084745762716,3.297905777799315e-06,0,15,-15,2377.966064453125
21,-0.43220338983050843,8.99699534784304e-06,0,15,-15,2377.966064453125
22,-0.3813559322033897,3.720380732374906e-07,0,15,-15,2377.966064453125
23,-0.3305084745762712,1.1588020498720653e-07,0,15,-15,2377.966064453125
24,-0.27966101694915246,2.6398524255455413e-07,0,15,-15,2377.966064453125
25,-0.22881355932203373,3.147696929772792e-07,0,15,-15,2377.966064453125
26,-0.17796610169491522,2.79984448070536e-07,0,15,-15,2377.966064453125
27,-0.1271186440677965,3.9099798954111975e-08,0,15,-15,2377.966064453125
28,-0.07627118644067776,1.1905639496490039e-07,0,15,-15,2377.966064453125
29,-0.025423728813559254,2.520334696498594e-08,0,15,-15,2377.966064453125
30,0.025423728813559476,1.878846944691759e-08,0,15,-15,2377.966064453125
31,0.07627118644067798,4.173271577201376e-07,0,15,-15,2377.966064453125
32,0.12711864406779672,3.4534846093947635e-08,0,15,-15,2377.966064453125
33,0.17796610169491545,2.6759704496726044e-07,0,15,-15,2377.966064453125
34,0.22881355932203395,9.511435337117291e-07,0,15,-15,2377.966064453125
35,0.2796610169491527,1.1536508282006253e-07,0,15,-15,2377.966064453125
36,0.3305084745762712,9.339077422509945e-08,0,15,-15,2377.966064453125
37,0.3813559322033899,0.0,0,15,-15,2377.966064453125
38,0.43220338983050866,0.0,0,15,-15,2377.966064453125
39,0.48305084745762716,0.0,0,15,-15,2377.966064453125
40,0.5338983050847457,0.0,0,15,-15,2377.966064453125
41,0.5847457627118646,0.0,0,15,-15,2377.966064453125
42,0.6355932203389831,0.0,0,15,-15,2377.966064453125
43,0.6864406779661016,0.0,0,15,-15,2377.966064453125
44,0.7372881355932206,0.0,0,15,-15,2377.966064453125
45,0.7881355932203391,0.0,0,15,-15,2377.966064453125
46,0.8389830508474576,0.0,0,15,-15,2377.966064453125
47,0.8898305084745766,0.0,0,15,-15,2377.966064453125
48,0.9406779661016951,0.0,0,15,-15,2377.966064453125
49,0.9915254237288136,0.0,0,15,-15,2377.966064453125
50,1.0423728813559325,0.0,0,15,-15,2377.966064453125
51,1.093220338983051,0.0,0,15,-15,2377.966064453125
52,1.1440677966101696,0.0,0,15,-15,2377.966064453125
53,1.1949152542372885,0.0,0,15,-15,2377.966064453125
54,1.245762711864407,0.0,0,15,-15,2377.966064453125
55,1.2966101694915255,0.0,0,15,-15,2377.966064453125
56,1.3474576271186445,0.0,0,15,-15,2377.966064453125
57,1.398305084745763,0.0,0,15,-15,2377.966064453125
58,1.4491525423728815,0.0,0,15,-15,2377.966064453125
59,1.5,0.0,0,15,-15,2377.966064453125
0,-1.5,0.0,1,-13,15,2377.966064453125
1,-1.4491525423728813,0.0,1,-13,15,2377.966064453125
2,-1.3983050847457628,1.5395400509987667e-08,1,-13,15,2377.966064453125
3,-1.347457627118644,2.3576494356802868e-07,1,-13,15,2377.966064453125
4,-1.2966101694915255,3.1333669880950765e-08,1,-13,15,2377.966064453125
5,-1.2457627118644068,2.3004250238045643e-07,1,-13,15,2377.966064453125
6,-1.194915254237288,4.7126681579356955e-07,1,-13,15,2377.966064453125
7,-1.1440677966101696,2.861705752366106e-07,1,-13,15,2377.966064453125
8,-1.0932203389830508,3.554447971509944e-07,1,-13,15,2377.966064453125
9,-1.042372881355932,2.996458476900443e-07,1,-13,15,2377.966064453125
10,-0.9915254237288136,4.076861387147801e-06,1,-13,15,2377.966064453125
11,-0.9406779661016949,1.0354475676876973e-07,1,-13,15,2377.966064453125
12,-0.8898305084745762,1.6299419485221733e-06,1,-13,15,2377.966064453125
13,-0.8389830508474576,1.7848455513558292e-07,1,-13,15,2377.966064453125
14,-0.7881355932203389,5.0681874199653976e-06,1,-13,15,2377.966064453125
15,-0.7372881355932203,4.781960342370439e-06,1,-13,15,2377.966064453125
16,-0.6864406779661016,2.0144252630416304e-06,1,-13,15,2377.966064453125
17,-0.635593220338983,1.0843659765669145e-05,1,-13,15,2377.966064453125
18,-0.5847457627118644,1.8666514733922668e-05,1,-13,15,2377.966064453125
19,-0.5338983050847457,0.00043942377669736743,1,-13,15,2377.966064453125
20,-0.48305084745762716,2.004310545089538e-06,1,-13,15,2377.966064453125
21,-0.43220338983050843,1.7664442566456273e-05,1,-13,15,2377.966064453125
22,-0.3813559322033897,1.8780036725729587e-06,1,-13,15,2377.966064453125
23,-0.3305084745762712,3.078669351452845e-06,1,-13,15,2377.966064453125
24,-0.27966101694915246,2.461268593378918e-07,1,-13,15,2377.966064453125
25,-0.22881355932203373,2.5858209937723586e-06,1,-13,15,2377.966064453125
26,-0.17796610169491522,1.4381687662989862e-07,1,-13,15,2377.966064453125
27,-0.1271186440677965,2.1591549170807411e-07,1,-13,15,2377.966064453125
28,-0.07627118644067776,7.343173251683766e-07,1,-13,15,2377.966064453125
29,-0.025423728813559254,2.465691864017572e-07,1,-13,15,2377.966064453125
30,0.025423728813559476,4.423731922997831e-07,1,-13,15,2377.966064453125
31,0.07627118644067798,2.5814901505327725e-07,1,-13,15,2377.966064453125
32,0.12711864406779672,1.2298492890749912e-07,1,-13,15,2377.966064453125
33,0.17796610169491545,4.900643091332313e-08,1,-13,15,2377.966064453125
34,0.22881355932203395,9.902691999741364e-08,1,-13,15,2377.966064453125
35,0.2796610169491527,1.9756502211976112e-08,1,-13,15,2377.966064453125
36,0.3305084745762712,0.0,1,-13,15,2377.966064453125
37,0.3813559322033899,0.0,1,-13,15,2377.966064453125
38,0.43220338983050866,0.0,1,-13,15,2377.966064453125
39,0.48305084745762716,0.0,1,-13,15,2377.966064453125
40,0.5338983050847457,0.0,1,-13,15,2377.966064453125
41,0.5847457627118646,0.0,1,-13,15,2377.966064453125
42,0.6355932203389831,0.0,1,-13,15,2377.966064453125
43,0.6864406779661016,0.0,1,-13,15,2377.966064453125
44,0.7372881355932206,0.0,1,-13,15,2377.966064453125
45,0.7881355932203391,0.0,1,-13,15,2377.966064453125
46,0.8389830508474576,0.0,1,-13,15,2377.966064453125
47,0.8898305084745766,0.0,1,-13,15,2377.966064453125
48,0.9406779661016951,0.0,1,-13,15,2377.966064453125
49,0.9915254237288136,0.0,1,-13,15,2377.966064453125
50,1.0423728813559325,0.0,1,-13,15,2377.966064453125
51,1.093220338983051,0.0,1,-13,15,2377.966064453125
52,1.1440677966101696,0.0,1,-13,15,2377.966064453125
53,1.1949152542372885,0.0,1,-13,15,2377.966064453125
54,1.245762711864407,0.0,1,-13,15,2377.966064453125
55,1.2966101694915255,0.0,1,-13,15,2377.966064453125
56,1.3474576271186445,0.0,1,-13,15,2377.966064453125
57,1.398305084745763,0.0,1,-13,15,2377.966064453125
58,1.4491525423728815,0.0,1,-13,15,2377.966064453125
59,1.5,0.0,1,-13,15,2377.966064453125
0,-1.5,0.0,1,-12,14,2377.966064453125
1,-1.4491525423728813,0.0,1,-12,14,2377.966064453125
2,-1.3983050847457628,0.0,1,-12,14,2377.966064453125
3,-1.347457627118644,0.0,1,-12,14,2377.966064453125
4,-1.2966101694915255,0.0,1,-12,14,2377.966064453125
5,-1.2457627118644068,0.0,1,-12,14,2377.966064453125
6,-1.194915254237288,0.0,1,-12,14,2377.966064453125
7,-1.1440677966101696,0.0,1,-12,14,2377.966064453125
8,-1.0932203389830508,0.0,1,-12,14,2377.966064453125
9,-1.042372881355932,0.0,1,-12,14,2377.966064453125
10,-0.9915254237288136,0.0,1,-12,14,2377.966064453125
11,-0.9406779661016949,8.114971450368103e-08,1,-12,14,2377.966064453125
12,-0.8898305084745762,9.106173592954292e-08,1,-12,14,2377.966064453125
13,-0.8389830508474576,1.0346608547706637e-07,1,-12,14,2377.966064453125
14,-0.7881355932203389,2.906702079030765e-08,1,-12,14,2377.966064453125
15,-0.7372881355932203,3.5561797062655387e-07,1,-12,14,2377.966064453125
16,-0.6864406779661016,7.765448373220352e-08,1,-12,14,2377.966064453125
17,-0.635593220338983,1.1290444490441587e-07,1,-12,14,2377.966064453125
18,-0.5847457627118644,8.242868432262185e-08,1,-12,14,2377.966064453125
19,-0.5338983050847457,1.6446141160031402e-07,1,-12,14,2377.966064453125
20,-0.48305084745762716,8.672774924889382e-07,1,-12,14,2377.966064453125
21,-0.43220338983050843,1.5200770349110826e-06,1,-12,14,2377.966064453125
22,-0.3813559322033897,1.3028929970460013e-05,1,-12,14,2377.966064453125
23,-0.3305084745762712,9.66157699622272e-07,1,-12,14,2377.966064453125
24,-0.27966101694915246,1.5446269117092015e-06,1,-12,14,2377.966064453125
25,-0.22881355932203373,2.1018048812493362e-07,1,-12,14,2377.966064453125
26,-0.17796610169491522,5.026686977771533e-08,1,-12,14,2377.966064453125
27,-0.1271186440677965,1.3371997056310647e-06,1,-12,14,2377.966064453125
28,-0.07627118644067776,2.2026566512067802e-05,1,-12,14,2377.966064453125
29,-0.025423728813559254,0.001821946119889617,1,-12,14,2377.966064453125
30,0.025423728813559476,7.11857455826248e-06,1,-12,14,2377.966064453125
31,0.07627118644067798,1.6108539057313465e-05,1,-12,14,2377.966064453125
32,0.12711864406779672,3.138428326110443e-07,1,-12,14,2377.966064453125
33,0.17796610169491545,1.2806310678570298e-07,1,-12,14,2377.966064453125
34,0.22881355932203395,6.9991237978683785e-06,1,-12,14,2377.966064453125
35,0.2796610169491527,1.4039737834536936e-06,1,-12,14,2377.966064453125
36,0.3305084745762712,4.796651182914502e-07,1,-12,14,2377.966064453125
37,0.3813559322033899,1.1120627085858814e-08,1,-12,14,2377.966064453125
38,0.43220338983050866,2.7849236516885867e-07,1,-12,14,2377.966064453125
39,0.48305084745762716,3.7188428905210458e-06,1,-12,14,2377.966064453125
40,0.5338983050847457,1.9120021121921127e-08,1,-12,14,2377.966064453125
41,0.5847457627118646,2.570863166795334e-08,1,-12,14,2377.966064453125
42,0.6355932203389831,2.269594823189891e-08,1,-12,14,2377.966064453125
43,0.6864406779661016,1.0395557303866099e-08,1,-12,14,2377.966064453125
44,0.7372881355932206,6.751945114125135e-10,1,-12,14,2377.966064453125
45,0.7881355932203391,4.832532241039189e-08,1,-12,14,2377.966064453125
46,0.8389830508474576,2.7244270839332785e-08,1,-12,14,2377.966064453125
