tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,8.070230978773907e-05,15,0,10,1483.05078125
42,0.6355932203389831,0.00011974418157478794,15,0,10,1483.05078125
43,0.6864406779661016,0.00022820744197815657,15,0,10,1483.05078125
44,0.7372881355932206,4.149162850808352e-05,15,0,10,1483.05078125
45,0.7881355932203391,3.86906913263374e-06,15,0,10,1483.05078125
46,0.8389830508474576,1.295669221690332e-06,15,0,10,1483.05078125
47,0.8898305084745766,6.005781870044302e-06,15,0,10,1483.05078125
48,0.9406779661016951,8.492880624544341e-06,15,0,10,1483.05078125
49,0.9915254237288136,1.2156820957898162e-05,15,0,10,1483.05078125
50,1.0423728813559325,1.0876452734009945e-06,15,0,10,1483.05078125
51,1.093220338983051,1.3468826409734902e-06,15,0,10,1483.05078125
52,1.1440677966101696,1.2288923301184695e-07,15,0,10,1483.05078125
53,1.1949152542372885,1.5635856698281714e-07,15,0,10,1483.05078125
54,1.245762711864407,0.0,15,0,10,1483.05078125
55,1.2966101694915255,0.0,15,0,10,1483.05078125
56,1.3474576271186445,0.0,15,0,10,1483.05078125
57,1.398305084745763,0.0,15,0,10,1483.05078125
58,1.4491525423728815,0.0,15,0,10,1483.05078125
59,1.5,0.0,15,0,10,1483.05078125
0,-1.5,7.659823495487217e-06,15,1,8,1483.05078125
1,-1.4491525423728813,6.191483862494351e-06,15,1,8,1483.05078125
2,-1.3983050847457628,9.95475033960247e-07,15,1,8,1483.05078125
3,-1.347457627118644,7.99121698946692e-06,15,1,8,1483.05078125
4,-1.2966101694915255,3.0473884180537425e-06,15,1,8,1483.05078125
5,-1.2457627118644068,2.8057034796802327e-05,15,1,8,1483.05078125
6,-1.194915254237288,5.319678166415542e-06,15,1,8,1483.05078125
7,-1.1440677966101696,1.0639068023010623e-05,15,1,8,1483.05078125
8,-1.0932203389830508,5.256722488411469e-07,15,1,8,1483.05078125
9,-1.042372881355932,9.655767826188821e-06,15,1,8,1483.05078125
10,-0.9915254237288136,1.491964121669298e-05,15,1,8,1483.05078125
11,-0.9406779661016949,0.0002471929183229804,15,1,8,1483.05078125
12,-0.8898305084745762,0.0003859980497509241,15,1,8,1483.05078125
13,-0.8389830508474576,5.3210100304568186e-05,15,1,8,1483.05078125
14,-0.7881355932203389,1.4264381206885446e-05,15,1,8,1483.05078125
15,-0.7372881355932203,7.4456647780607454e-06,15,1,8,1483.05078125
16,-0.6864406779661016,8.143081231537508e-08,15,1,8,1483.05078125
17,-0.635593220338983,8.308746259899635e-07,15,1,8,1483.05078125
18,-0.5847457627118644,5.272107046039309e-06,15,1,8,1483.05078125
19,-0.5338983050847457,2.1073601601528935e-06,15,1,8,1483.05078125
20,-0.48305084745762716,1.1978211205132538e-06,15,1,8,1483.05078125
21,-0.43220338983050843,8.524332173465154e-08,15,1,8,1483.05078125
22,-0.3813559322033897,7.515570246141579e-07,15,1,8,1483.05078125
23,-0.3305084745762712,1.8376452715074265e-07,15,1,8,1483.05078125
24,-0.27966101694915246,4.277563675714191e-06,15,1,8,1483.05078125
25,-0.22881355932203373,0.0,15,1,8,1483.05078125
26,-0.17796610169491522,0.0,15,1,8,1483.05078125
27,-0.1271186440677965,0.0,15,1,8,1483.05078125
28,-0.07627118644067776,0.0,15,1,8,1483.05078125
29,-0.025423728813559254,0.0,15,1,8,1483.05078125
30,0.025423728813559476,0.0,15,1,8,1483.05078125
31,0.07627118644067798,0.0,15,1,8,1483.05078125
32,0.12711864406779672,0.0,15,1,8,1483.05078125
33,0.17796610169491545,0.0,15,1,8,1483.05078125
34,0.22881355932203395,0.0,15,1,8,1483.05078125
35,0.2796610169491527,0.0,15,1,8,1483.05078125
36,0.3305084745762712,0.0,15,1,8,1483.05078125
37,0.3813559322033899,0.0,15,1,8,1483.05078125
38,0.43220338983050866,0.0,15,1,8,1483.05078125
39,0.48305084745762716,0.0,15,1,8,1483.05078125
40,0.5338983050847457,0.0,15,1,8,1483.05078125
41,0.5847457627118646,0.0,15,1,8,1483.05078125
42,0.6355932203389831,0.0,15,1,8,1483.05078125
43,0.6864406779661016,0.0,15,1,8,1483.05078125
44,0.7372881355932206,0.0,15,1,8,1483.05078125
45,0.7881355932203391,0.0,15,1,8,1483.05078125
46,0.8389830508474576,0.0,15,1,8,1483.05078125
47,0.8898305084745766,0.0,15,1,8,1483.05078125
48,0.9406779661016951,0.0,15,1,8,1483.05078125
49,0.9915254237288136,0.0,15,1,8,1483.05078125
50,1.0423728813559325,0.0,15,1,8,1483.05078125
51,1.093220338983051,0.0,15,1,8,1483.05078125
52,1.1440677966101696,0.0,15,1,8,1483.05078125
53,1.1949152542372885,0.0,15,1,8,1483.05078125
54,1.245762711864407,0.0,15,1,8,1483.05078125
55,1.2966101694915255,0.0,15,1,8,1483.05078125
56,1.3474576271186445,0.0,15,1,8,1483.05078125
57,1.398305084745763,0.0,15,1,8,1483.05078125
58,1.4491525423728815,0.0,15,1,8,1483.05078125
59,1.5,0.0,15,1,8,1483.05078125
0,-1.5,0.0,15,2,7,1483.05078125
1,-1.4491525423728813,0.0,15,2,7,1483.05078125
2,-1.3983050847457628,0.0,15,2,7,1483.05078125
3,-1.347457627118644,0.0,15,2,7,1483.05078125
4,-1.2966101694915255,0.0,15,2,7,1483.05078125
5,-1.2457627118644068,0.0,15,2,7,1483.05078125
6,-1.194915254237288,5.614680276266881e-07,15,2,7,1483.05078125
7,-1.1440677966101696,1.355329686703044e-06,15,2,7,1483.05078125
8,-1.0932203389830508,9.241725251740718e-07,15,2,7,1483.05078125
9,-1.042372881355932,9.711322945804568e-07,15,2,7,1483.05078125
10,-0.9915254237288136,1.1726983757398557e-06,15,2,7,1483.05078125
11,-0.9406779661016949,1.1165718660777202e-06,15,2,7,1483.05078125
12,-0.8898305084745762,1.9128347048535943e-05,15,2,7,1483.05078125
13,-0.8389830508474576,1.0150198249903042e-05,15,2,7,1483.05078125
14,-0.7881355932203389,1.9017617887584493e-05,15,2,7,1483.05078125
15,-0.7372881355932203,1.6940874729698407e-06,15,2,7,1483.05078125
16,-0.6864406779661016,6.559553185070399e-06,15,2,7,1483.05078125
17,-0.635593220338983,8.861533569870517e-05,15,2,7,1483.05078125
18,-0.5847457627118644,0.0009255654294975102,15,2,7,1483.05078125
19,-0.5338983050847457,1.740874836286821e-06,15,2,7,1483.05078125
20,-0.48305084745762716,9.503659384790808e-05,15,2,7,1483.05078125
21,-0.43220338983050843,7.812255716999061e-06,15,2,7,1483.05078125
22,-0.3813559322033897,3.272373760410119e-06,15,2,7,1483.05078125
23,-0.3305084745762712,1.3194381836001412e-06,15,2,7,1483.05078125
24,-0.27966101694915246,1.931584847625345e-06,15,2,7,1483.05078125
25,-0.22881355932203373,1.0149095714950818e-06,15,2,7,1483.05078125
26,-0.17796610169491522,5.700962901755702e-06,15,2,7,1483.05078125
27,-0.1271186440677965,5.3495896281674504e-06,15,2,7,1483.05078125
28,-0.07627118644067776,1.1814680647148634e-06,15,2,7,1483.05078125
29,-0.025423728813559254,5.858344138687244e-07,15,2,7,1483.05078125
30,0.025423728813559476,3.6594499874809117e-07,15,2,7,1483.05078125
31,0.07627118644067798,1.0596377819638292e-07,15,2,7,1483.05078125
32,0.12711864406779672,1.4165762252105196e-07,15,2,7,1483.05078125
33,0.17796610169491545,0.0,15,2,7,1483.05078125
34,0.22881355932203395,0.0,15,2,7,1483.05078125
35,0.2796610169491527,0.0,15,2,7,1483.05078125
36,0.3305084745762712,0.0,15,2,7,1483.05078125
37,0.3813559322033899,0.0,15,2,7,1483.05078125
38,0.43220338983050866,0.0,15,2,7,1483.05078125
39,0.48305084745762716,0.0,15,2,7,1483.05078125
40,0.5338983050847457,0.0,15,2,7,1483.05078125
41,0.5847457627118646,0.0,15,2,7,1483.05078125
42,0.6355932203389831,0.0,15,2,7,1483.05078125
43,0.6864406779661016,0.0,15,2,7,1483.05078125
44,0.7372881355932206,0.0,15,2,7,1483.05078125
45,0.7881355932203391,0.0,15,2,7,1483.05078125
46,0.8389830508474576,0.0,15,2,7,1483.05078125
47,0.8898305084745766,0.0,15,2,7,1483.05078125
48,0.9406779661016951,0.0,15,2,7,1483.05078125
49,0.9915254237288136,0.0,15,2,7,1483.05078125
50,1.0423728813559325,0.0,15,2,7,1483.05078125
51,1.093220338983051,0.0,15,2,7,1483.05078125
52,1.1440677966101696,0.0,15,2,7,1483.05078125
53,1.1949152542372885,0.0,15,2,7,1483.05078125
54,1.245762711864407,0.0,15,2,7,1483.05078125
55,1.2966101694915255,0.0,15,2,7,1483.05078125
56,1.3474576271186445,0.0,15,2,7,1483.05078125
57,1.398305084745763,0.0,15,2,7,1483.05078125
58,1.4491525423728815,0.0,15,2,7,1483.05078125
59,1.5,0.0,15,2,7,1483.05078125
0,-1.5,0.0,15,3,6,1483.05078125
1,-1.4491525423728813,0.0,15,3,6,1483.05078125
2,-1.3983050847457628,0.0,15,3,6,1483.05078125
3,-1.347457627118644,0.0,15,3,6,1483.05078125
4,-1.2966101694915255,0.0,15,3,6,1483.05078125
5,-1.2457627118644068,0.0,15,3,6,1483.05078125
6,-1.194915254237288,0.0,15,3,6,1483.05078125
7,-1.1440677966101696,0.0,15,3,6,1483.05078125
8,-1.0932203389830508,0.0,15,3,6,1483.05078125
9,-1.042372881355932,0.0,15,3,6,1483.05078125
10,-0.9915254237288136,0.0,15,3,6,1483.05078125
11,-0.9406779661016949,0.0,15,3,6,1483.05078125
12,-0.8898305084745762,8.616919330961537e-06,15,3,6,1483.05078125
13,-0.8389830508474576,1.0375557394581847e-05,15,3,6,1483.05078125
14,-0.7881355932203389,1.4620369256590493e-05,15,3,6,1483.05078125
15,-0.7372881355932203,9.957736438082065e-06,15,3,6,1483.05078125
16,-0.6864406779661016,7.405773203572608e-07,15,3,6,1483.05078125
17,-0.635593220338983,3.49795914189599e-06,15,3,6,1483.05078125
18,-0.5847457627118644,1.102164969779551e-05,15,3,6,1483.05078125
19,-0.5338983050847457,1.970606945178588e-06,15,3,6,1483.05078125
20,-0.48305084745762716,7.128246579668485e-06,15,3,6,1483.05078125
21,-0.43220338983050843,9.592153560333827e-08,15,3,6,1483.05078125
22,-0.3813559322033897,1.5769111314511974e-06,15,3,6,1483.05078125
23,-0.3305084745762712,9.134898846241413e-07,15,3,6,1483.05078125
24,-0.27966101694915246,0.00028876823489554226,15,3,6,1483.05078125
25,-0.22881355932203373,0.0007633239147253335,15,3,6,1483.05078125
26,-0.17796610169491522,0.015179969370365143,15,3,6,1483.05078125
27,-0.1271186440677965,0.00041379150934517384,15,3,6,1483.05078125
28,-0.07627118644067776,3.845382161671296e-05,15,3,6,1483.05078125
29,-0.025423728813559254,5.054138910054462e-06,15,3,6,1483.05078125
30,0.025423728813559476,3.435783810346038e-06,15,3,6,1483.05078125
31,0.07627118644067798,7.736182396911317e-07,15,3,6,1483.05078125
32,0.12711864406779672,4.4628080786424107e-07,15,3,6,1483.05078125
33,0.17796610169491545,8.948971697009256e-08,15,3,6,1483.05078125
34,0.22881355932203395,1.938907871590345e-06,15,3,6,1483.05078125
35,0.2796610169491527,2.085230516968295e-05,15,3,6,1483.05078125
36,0.3305084745762712,3.657218485386693e-06,15,3,6,1483.05078125
37,0.3813559322033899,5.822343496220128e-07,15,3,6,1483.05078125
38,0.43220338983050866,1.1394428156563663e-06,15,3,6,1483.05078125
39,0.48305084745762716,1.1883876140927896e-06,15,3,6,1483.05078125
40,0.5338983050847457,7.136699764487275e-07,15,3,6,1483.05078125
41,0.5847457627118646,0.0,15,3,6,1483.05078125
42,0.6355932203389831,0.0,15,3,6,1483.05078125
43,0.6864406779661016,0.0,15,3,6,1483.05078125
44,0.7372881355932206,0.0,15,3,6,1483.05078125
45,0.7881355932203391,0.0,15,3,6,1483.05078125
46,0.8389830508474576,0.0,15,3,6,1483.05078125
47,0.8898305084745766,0.0,15,3,6,1483.05078125
48,0.9406779661016951,0.0,15,3,6,1483.05078125
49,0.9915254237288136,0.0,15,3,6,1483.05078125
50,1.0423728813559325,0.0,15,3,6,1483.05078125
51,1.093220338983051,0.0,15,3,6,1483.05078125
52,1.1440677966101696,0.0,15,3,6,1483.05078125
53,1.1949152542372885,0.0,15,3,6,1483.05078125
54,1.245762711864407,0.0,15,3,6,1483.05078125
55,1.2966101694915255,0.0,15,3,6,1483.05078125
56,1.3474576271186445,0.0,15,3,6,1483.05078125
57,1.398305084745763,0.0,15,3,6,1483.05078125
58,1.4491525423728815,0.0,15,3,6,1483.05078125
59,1.5,0.0,15,3,6,1483.05078125
0,-1.5,0.0,15,4,5,1483.05078125
1,-1.4491525423728813,0.0,15,4,5,1483.05078125
2,-1.3983050847457628,0.0,15,4,5,1483.05078125
3,-1.347457627118644,0.0,15,4,5,1483.05078125
4,-1.2966101694915255,0.0,15,4,5,1483.05078125
5,-1.2457627118644068,0.0,15,4,5,1483.05078125
6,-1.194915254237288,0.0,15,4,5,1483.05078125
7,-1.1440677966101696,0.0,15,4,5,1483.05078125
8,-1.0932203389830508,0.0,15,4,5,1483.05078125
9,-1.042372881355932,0.0,15,4,5,1483.05078125
10,-0.9915254237288136,0.0,15,4,5,1483.05078125
11,-0.9406779661016949,0.0,15,4,5,1483.05078125
12,-0.8898305084745762,0.0,15,4,5,1483.05078125
13,-0.8389830508474576,0.0,15,4,5,1483.05078125
14,-0.7881355932203389,0.0,15,4,5,1483.05078125
15,-0.7372881355932203,0.0,15,4,5,1483.05078125
16,-0.6864406779661016,0.0,15,4,5,1483.05078125
17,-0.635593220338983,0.0,15,4,5,1483.05078125
18,-0.5847457627118644,0.0,15,4,5,1483.05078125
19,-0.5338983050847457,1.772833968516352e-07,15,4,5,1483.05078125
20,-0.48305084745762716,3.227465640520677e-06,15,4,5,1483.05078125
21,-0.43220338983050843,1.4541960524638853e-07,15,4,5,1483.05078125
22,-0.3813559322033897,2.2355231976689538e-07,15,4,5,1483.05078125
23,-0.3305084745762712,7.278662792487012e-07,15,4,5,1483.05078125
24,-0.27966101694915246,9.155973543784057e-07,15,4,5,1483.05078125
25,-0.22881355932203373,3.81791369363782e-06,15,4,5,1483.05078125
26,-0.17796610169491522,1.9833079932141118e-05,15,4,5,1483.05078125
27,-0.1271186440677965,6.307185230980394e-06,15,4,5,1483.05078125
28,-0.07627118644067776,4.040460225951392e-06,15,4,5,1483.05078125
29,-0.025423728813559254,5.351995696400991e-06,15,4,5,1483.05078125
30,0.025423728813559476,8.685450666234829e-06,15,4,5,1483.05078125
31,0.07627118644067798,3.0744697596674087e-06,15,4,5,1483.05078125
32,0.12711864406779672,1.8413542420603335e-05,15,4,5,1483.05078125
33,0.17796610169491545,0.0006441895384341478,15,4,5,1483.05078125
34,0.22881355932203395,0.0005439580418169498,15,4,5,1483.05078125
35,0.2796610169491527,5.754281301051378e-05,15,4,5,1483.05078125
36,0.3305084745762712,3.085956905124476e-06,15,4,5,1483.05078125
37,0.3813559322033899,1.44767614074226e-06,15,4,5,1483.05078125
38,0.43220338983050866,1.861879468378902e-07,15,4,5,1483.05078125
39,0.48305084745762716,1.600586256245151e-05,15,4,5,1483.05078125
40,0.5338983050847457,5.486181748892704e-07,15,4,5,1483.05078125
41,0.5847457627118646,8.200899173971266e-06,15,4,5,1483.05078125
42,0.6355932203389831,1.1576128144952236e-06,15,4,5,1483.05078125
43,0.6864406779661016,3.659214939943922e-07,15,4,5,1483.05078125
44,0.7372881355932206,5.321422122506192e-06,15,4,5,1483.05078125
45,0.7881355932203391,3.3907974739122437e-06,15,4,5,1483.05078125
46,0.8389830508474576,2.356542694315067e-07,15,4,5,1483.05078125
47,0.8898305084745766,6.231271498791102e-08,15,4,5,1483.05078125
48,0.9406779661016951,1.521819399386004e-06,15,4,5,1483.05078125
49,0.9915254237288136,0.0,15,4,5,1483.05078125
50,1.0423728813559325,0.0,15,4,5,1483.05078125
51,1.093220338983051,0.0,15,4,5,1483.05078125
52,1.1440677966101696,0.0,15,4,5,1483.05078125
53,1.1949152542372885,0.0,15,4,5,1483.05078125
54,1.245762711864407,0.0,15,4,5,1483.05078125
55,1.2966101694915255,0.0,15,4,5,1483.05078125
56,1.3474576271186445,0.0,15,4,5,1483.05078125
57,1.398305084745763,0.0,15,4,5,1483.05078125
58,1.4491525423728815,0.0,15,4,5,1483.05078125
59,1.5,0.0,15,4,5,1483.05078125
0,-1.5,0.0,15,5,4,1483.05078125
1,-1.4491525423728813,0.0,15,5,4,1483.05078125
2,-1.3983050847457628,0.0,15,5,4,1483.05078125
3,-1.347457627118644,0.0,15,5,4,1483.05078125
4,-1.2966101694915255,0.0,15,5,4,1483.05078125
5,-1.2457627118644068,0.0,15,5,4,1483.05078125
6,-1.194915254237288,0.0,15,5,4,1483.05078125
7,-1.1440677966101696,0.0,15,5,4,1483.05078125
8,-1.0932203389830508,0.0,15,5,4,1483.05078125
9,-1.042372881355932,0.0,15,5,4,1483.05078125
10,-0.9915254237288136,0.0,15,5,4,1483.05078125
11,-0.9406779661016949,0.0,15,5,4,1483.05078125
12,-0.8898305084745762,0.0,15,5,4,1483.05078125
13,-0.8389830508474576,0.0,15,5,4,1483.05078125
14,-0.7881355932203389,0.0,15,5,4,1483.05078125
15,-0.7372881355932203,0.0,15,5,4,1483.05078125
16,-0.6864406779661016,0.0,15,5,4,1483.05078125
17,-0.635593220338983,0.0,15,5,4,1483.05078125
18,-0.5847457627118644,0.0,15,5,4,1483.05078125
19,-0.5338983050847457,0.0,15,5,4,1483.05078125
20,-0.48305084745762716,0.0,15,5,4,1483.05078125
21,-0.43220338983050843,0.0,15,5,4,1483.05078125
22,-0.3813559322033897,0.0,15,5,4,1483.05078125
23,-0.3305084745762712,0.0,15,5,4,1483.05078125
24,-0.27966101694915246,0.0,15,5,4,1483.05078125
25,-0.22881355932203373,0.0,15,5,4,1483.05078125
26,-0.17796610169491522,2.6573994546197355e-05,15,5,4,1483.05078125
27,-0.1271186440677965,1.179685327201696e-07,15,5,4,1483.05078125
28,-0.07627118644067776,3.323843600355758e-07,15,5,4,1483.05078125
29,-0.025423728813559254,5.242138172434352e-07,15,5,4,1483.05078125
30,0.025423728813559476,6.21278741164133e-05,15,5,4,1483.05078125
31,0.07627118644067798,9.833401236392092e-06,15,5,4,1483.05078125
32,0.12711864406779672,8.973398507805541e-06,15,5,4,1483.05078125
33,0.17796610169491545,4.755760073749116e-06,15,5,4,1483.05078125
34,0.22881355932203395,3.7379147670435486e-06,15,5,4,1483.05078125
35,0.2796610169491527,6.066852802177891e-05,15,5,4,1483.05078125
36,0.3305084745762712,4.123062353755813e-06,15,5,4,1483.05078125
37,0.3813559322033899,6.622965156566352e-05,15,5,4,1483.05078125
38,0.43220338983050866,0.0001329463702859357,15,5,4,1483.05078125
39,0.48305084745762716,3.7504983083636034e-06,15,5,4,1483.05078125
40,0.5338983050847457,7.506077508878661e-06,15,5,4,1483.05078125
41,0.5847457627118646,0.0003562688361853361,15,5,4,1483.05078125
42,0.6355932203389831,0.000613044889178127,15,5,4,1483.05078125
43,0.6864406779661016,8.563377923564985e-05,15,5,4,1483.05078125
44,0.7372881355932206,5.313499968906399e-06,15,5,4,1483.05078125
45,0.7881355932203391,1.5589699614793062e-05,15,5,4,1483.05078125
46,0.8389830508474576,7.177197858254658e-06,15,5,4,1483.05078125
47,0.8898305084745766,2.2716053535987157e-06,15,5,4,1483.05078125
48,0.9406779661016951,5.042887096351478e-06,15,5,4,1483.05078125
49,0.9915254237288136,9.625040547689423e-05,15,5,4,1483.05078125
50,1.0423728813559325,6.514887331832142e-07,15,5,4,1483.05078125
51,1.093220338983051,1.0018570719694253e-06,15,5,4,1483.05078125
52,1.1440677966101696,1.120721549341397e-06,15,5,4,1483.05078125
53,1.1949152542372885,7.219546915848696e-08,15,5,4,1483.05078125
54,1.245762711864407,1.126391452999087e-06,15,5,4,1483.05078125
55,1.2966101694915255,7.990815902303439e-06,15,5,4,1483.05078125
56,1.3474576271186445,1.9712842913577333e-06,15,5,4,1483.05078125
57,1.398305084745763,2.376959713501492e-07,15,5,4,1483.05078125
58,1.4491525423728815,0.0,15,5,4,1483.05078125
59,1.5,0.0,15,5,4,1483.05078125
0,-1.5,1.0936800265426427e-07,15,9,-1,1483.05078125
1,-1.4491525423728813,2.8066594950360013e-06,15,9,-1,1483.05078125
2,-1.3983050847457628,5.085705652163597e-07,15,9,-1,1483.05078125
3,-1.347457627118644,1.709280013528769e-06,15,9,-1,1483.05078125
4,-1.2966101694915255,2.885211358716333e-07,15,9,-1,1483.05078125
5,-1.2457627118644068,3.780297674893518e-06,15,9,-1,1483.05078125
6,-1.194915254237288,4.076319783052895e-06,15,9,-1,1483.05078125
7,-1.1440677966101696,8.233419634962047e-07,15,9,-1,1483.05078125
8,-1.0932203389830508,3.7244689110593754e-07,15,9,-1,1483.05078125
9,-1.042372881355932,8.558652666579292e-07,15,9,-1,1483.05078125
10,-0.9915254237288136,4.1759701474575195e-08,15,9,-1,1483.05078125
11,-0.9406779661016949,1.5080041521287058e-05,15,9,-1,1483.05078125
12,-0.8898305084745762,3.685817137011327e-05,15,9,-1,1483.05078125
13,-0.8389830508474576,0.00018266924598719925,15,9,-1,1483.05078125
14,-0.7881355932203389,0.0005923123680986464,15,9,-1,1483.05078125
15,-0.7372881355932203,0.0035914781037718058,15,9,-1,1483.05078125
16,-0.6864406779661016,0.0016655160579830408,15,9,-1,1483.05078125
17,-0.635593220338983,0.00034234236227348447,15,9,-1,1483.05078125
18,-0.5847457627118644,2.158495226467494e-05,15,9,-1,1483.05078125
19,-0.5338983050847457,2.62715593635221e-06,15,9,-1,1483.05078125
20,-0.48305084745762716,4.648035428544972e-06,15,9,-1,1483.05078125
21,-0.43220338983050843,3.308650207145547e-07,15,9,-1,1483.05078125
22,-0.3813559322033897,7.737785381323192e-06,15,9,-1,1483.05078125
23,-0.3305084745762712,3.125640205325908e-06,15,9,-1,1483.05078125
24,-0.27966101694915246,5.566464096773416e-06,15,9,-1,1483.05078125
25,-0.22881355932203373,3.991754482512988e-09,15,9,-1,1483.05078125
26,-0.17796610169491522,9.883062375593e-06,15,9,-1,1483.05078125
27,-0.1271186440677965,3.3989222174568567e-06,15,9,-1,1483.05078125
28,-0.07627118644067776,2.631950337672606e-06,15,9,-1,1483.05078125
29,-0.025423728813559254,5.901035819988465e-07,15,9,-1,1483.05078125
30,0.025423728813559476,6.597331889679481e-07,15,9,-1,1483.05078125
31,0.07627118644067798,8.454753697151318e-07,15,9,-1,1483.05078125
32,0.12711864406779672,2.49776439886773e-06,15,9,-1,1483.05078125
33,0.17796610169491545,2.3305726415401296e-07,15,9,-1,1483.05078125
34,0.22881355932203395,2.2906613139639376e-07,15,9,-1,1483.05078125
35,0.2796610169491527,1.8549914102550247e-06,15,9,-1,1483.05078125
36,0.3305084745762712,9.247749233054492e-08,15,9,-1,1483.05078125
37,0.3813559322033899,2.664259454832063e-06,15,9,-1,1483.05078125
38,0.43220338983050866,0.0,15,9,-1,1483.05078125
39,0.48305084745762716,0.0,15,9,-1,1483.05078125
