tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,3,-5,8,1401.6949462890625
14,-0.7881355932203389,0.0,3,-5,8,1401.6949462890625
15,-0.7372881355932203,0.0,3,-5,8,1401.6949462890625
16,-0.6864406779661016,0.0,3,-5,8,1401.6949462890625
17,-0.635593220338983,0.0,3,-5,8,1401.6949462890625
18,-0.5847457627118644,2.872112190743792e-06,3,-5,8,1401.6949462890625
19,-0.5338983050847457,9.317406579611998e-07,3,-5,8,1401.6949462890625
20,-0.48305084745762716,8.983792213257402e-06,3,-5,8,1401.6949462890625
21,-0.43220338983050843,5.47442050446989e-06,3,-5,8,1401.6949462890625
22,-0.3813559322033897,9.158027751254849e-06,3,-5,8,1401.6949462890625
23,-0.3305084745762712,1.9674334907904267e-05,3,-5,8,1401.6949462890625
24,-0.27966101694915246,1.9445529687800445e-05,3,-5,8,1401.6949462890625
25,-0.22881355932203373,1.9470635379548185e-05,3,-5,8,1401.6949462890625
26,-0.17796610169491522,1.2094679732399527e-05,3,-5,8,1401.6949462890625
27,-0.1271186440677965,1.507824254076695e-05,3,-5,8,1401.6949462890625
28,-0.07627118644067776,7.419901066896273e-06,3,-5,8,1401.6949462890625
29,-0.025423728813559254,3.3512487789266743e-06,3,-5,8,1401.6949462890625
30,0.025423728813559476,1.383646758768009e-05,3,-5,8,1401.6949462890625
31,0.07627118644067798,8.672243893670384e-06,3,-5,8,1401.6949462890625
32,0.12711864406779672,5.3497856242756825e-06,3,-5,8,1401.6949462890625
33,0.17796610169491545,2.31485264521325e-05,3,-5,8,1401.6949462890625
34,0.22881355932203395,3.4544184018159285e-05,3,-5,8,1401.6949462890625
35,0.2796610169491527,4.615343641489744e-06,3,-5,8,1401.6949462890625
36,0.3305084745762712,2.5417079086764716e-05,3,-5,8,1401.6949462890625
37,0.3813559322033899,3.706182906171307e-05,3,-5,8,1401.6949462890625
38,0.43220338983050866,4.15947288274765e-05,3,-5,8,1401.6949462890625
39,0.48305084745762716,0.00021045576431788504,3,-5,8,1401.6949462890625
40,0.5338983050847457,0.00015150524268392473,3,-5,8,1401.6949462890625
41,0.5847457627118646,8.369092392968014e-05,3,-5,8,1401.6949462890625
42,0.6355932203389831,0.0001085955009330064,3,-5,8,1401.6949462890625
43,0.6864406779661016,0.004329153336584568,3,-5,8,1401.6949462890625
44,0.7372881355932206,0.03164193779230118,3,-5,8,1401.6949462890625
45,0.7881355932203391,0.001901779673062265,3,-5,8,1401.6949462890625
46,0.8389830508474576,0.0005669704405590892,3,-5,8,1401.6949462890625
47,0.8898305084745766,0.00021132930123712867,3,-5,8,1401.6949462890625
48,0.9406779661016951,0.00015532651741523296,3,-5,8,1401.6949462890625
49,0.9915254237288136,3.048292637686245e-05,3,-5,8,1401.6949462890625
50,1.0423728813559325,0.00019166570564266294,3,-5,8,1401.6949462890625
51,1.093220338983051,1.790922942745965e-05,3,-5,8,1401.6949462890625
52,1.1440677966101696,5.307581523084082e-05,3,-5,8,1401.6949462890625
53,1.1949152542372885,1.3128003956808243e-05,3,-5,8,1401.6949462890625
54,1.245762711864407,9.617529576644301e-05,3,-5,8,1401.6949462890625
55,1.2966101694915255,2.064386717393063e-05,3,-5,8,1401.6949462890625
56,1.3474576271186445,5.2701074309879914e-05,3,-5,8,1401.6949462890625
57,1.398305084745763,1.1421288036217447e-05,3,-5,8,1401.6949462890625
58,1.4491525423728815,2.767055411823094e-05,3,-5,8,1401.6949462890625
59,1.5,2.304646159245749e-06,3,-5,8,1401.6949462890625
0,-1.5,2.710533181016217e-06,3,-1,3,1401.6949462890625
1,-1.4491525423728813,9.321873221779242e-06,3,-1,3,1401.6949462890625
2,-1.3983050847457628,1.0811070751515217e-05,3,-1,3,1401.6949462890625
3,-1.347457627118644,1.6345669564543641e-06,3,-1,3,1401.6949462890625
4,-1.2966101694915255,2.633335270729731e-06,3,-1,3,1401.6949462890625
5,-1.2457627118644068,1.995376260310877e-05,3,-1,3,1401.6949462890625
6,-1.194915254237288,1.621278170205187e-05,3,-1,3,1401.6949462890625
7,-1.1440677966101696,4.286881903681206e-06,3,-1,3,1401.6949462890625
8,-1.0932203389830508,1.7517531887278892e-06,3,-1,3,1401.6949462890625
9,-1.042372881355932,1.2556877663882915e-05,3,-1,3,1401.6949462890625
10,-0.9915254237288136,1.3588427236754796e-06,3,-1,3,1401.6949462890625
11,-0.9406779661016949,2.7847427190863527e-06,3,-1,3,1401.6949462890625
12,-0.8898305084745762,9.271611634176224e-05,3,-1,3,1401.6949462890625
13,-0.8389830508474576,5.742851863033138e-05,3,-1,3,1401.6949462890625
14,-0.7881355932203389,7.583382284792606e-06,3,-1,3,1401.6949462890625
15,-0.7372881355932203,4.9642058002064005e-06,3,-1,3,1401.6949462890625
16,-0.6864406779661016,3.357747846166603e-05,3,-1,3,1401.6949462890625
17,-0.635593220338983,9.778218554856721e-06,3,-1,3,1401.6949462890625
18,-0.5847457627118644,6.036289414623752e-05,3,-1,3,1401.6949462890625
19,-0.5338983050847457,7.307068881345913e-05,3,-1,3,1401.6949462890625
20,-0.48305084745762716,8.61460739542963e-06,3,-1,3,1401.6949462890625
21,-0.43220338983050843,1.4255695532483514e-05,3,-1,3,1401.6949462890625
22,-0.3813559322033897,2.0870333173661493e-05,3,-1,3,1401.6949462890625
23,-0.3305084745762712,1.4295125765784178e-05,3,-1,3,1401.6949462890625
24,-0.27966101694915246,7.609985914314166e-06,3,-1,3,1401.6949462890625
25,-0.22881355932203373,0.00018469429051037878,3,-1,3,1401.6949462890625
26,-0.17796610169491522,1.571682787471218e-06,3,-1,3,1401.6949462890625
27,-0.1271186440677965,0.0008546655881218612,3,-1,3,1401.6949462890625
28,-0.07627118644067776,0.0018605731893330812,3,-1,3,1401.6949462890625
29,-0.025423728813559254,0.00036966148763895035,3,-1,3,1401.6949462890625
30,0.025423728813559476,0.0005053777131251991,3,-1,3,1401.6949462890625
31,0.07627118644067798,0.012766215018928051,3,-1,3,1401.6949462890625
32,0.12711864406779672,0.014910968951880932,3,-1,3,1401.6949462890625
33,0.17796610169491545,0.0006538649904541671,3,-1,3,1401.6949462890625
34,0.22881355932203395,0.004613446071743965,3,-1,3,1401.6949462890625
35,0.2796610169491527,0.001789228874258697,3,-1,3,1401.6949462890625
36,0.3305084745762712,0.0007196562364697456,3,-1,3,1401.6949462890625
37,0.3813559322033899,0.0001628526661079377,3,-1,3,1401.6949462890625
38,0.43220338983050866,0.000501485716085881,3,-1,3,1401.6949462890625
39,0.48305084745762716,0.0009172093705274165,3,-1,3,1401.6949462890625
40,0.5338983050847457,0.00010650283365976065,3,-1,3,1401.6949462890625
41,0.5847457627118646,8.901143883122131e-05,3,-1,3,1401.6949462890625
42,0.6355932203389831,0.0004267243784852326,3,-1,3,1401.6949462890625
43,0.6864406779661016,9.200518252328038e-05,3,-1,3,1401.6949462890625
44,0.7372881355932206,0.0002673898998182267,3,-1,3,1401.6949462890625
45,0.7881355932203391,3.702526373672299e-05,3,-1,3,1401.6949462890625
46,0.8389830508474576,4.6824301534797996e-05,3,-1,3,1401.6949462890625
47,0.8898305084745766,3.256980198784731e-05,3,-1,3,1401.6949462890625
48,0.9406779661016951,2.227010736532975e-05,3,-1,3,1401.6949462890625
49,0.9915254237288136,5.381689697969705e-05,3,-1,3,1401.6949462890625
50,1.0423728813559325,6.624189700232819e-05,3,-1,3,1401.6949462890625
51,1.093220338983051,0.0001908855338115245,3,-1,3,1401.6949462890625
52,1.1440677966101696,1.1489693861221895e-05,3,-1,3,1401.6949462890625
53,1.1949152542372885,1.7903209936775966e-07,3,-1,3,1401.6949462890625
54,1.245762711864407,2.3798840629751794e-05,3,-1,3,1401.6949462890625
55,1.2966101694915255,1.104331295209704e-05,3,-1,3,1401.6949462890625
56,1.3474576271186445,3.678441544252564e-06,3,-1,3,1401.6949462890625
57,1.398305084745763,5.0062735681422055e-05,3,-1,3,1401.6949462890625
58,1.4491525423728815,1.580135904077906e-05,3,-1,3,1401.6949462890625
59,1.5,1.13560627141851e-05,3,-1,3,1401.6949462890625
0,-1.5,0.0,3,14,-14,1401.6949462890625
1,-1.4491525423728813,0.0,3,14,-14,1401.6949462890625
2,-1.3983050847457628,0.0,3,14,-14,1401.6949462890625
3,-1.347457627118644,0.0,3,14,-14,1401.6949462890625
4,-1.2966101694915255,0.0,3,14,-14,1401.6949462890625
5,-1.2457627118644068,0.0,3,14,-14,1401.6949462890625
6,-1.194915254237288,0.0,3,14,-14,1401.6949462890625
7,-1.1440677966101696,0.0,3,14,-14,1401.6949462890625
8,-1.0932203389830508,0.0,3,14,-14,1401.6949462890625
9,-1.042372881355932,0.0,3,14,-14,1401.6949462890625
10,-0.9915254237288136,0.0,3,14,-14,1401.6949462890625
11,-0.9406779661016949,0.0,3,14,-14,1401.6949462890625
12,-0.8898305084745762,0.0,3,14,-14,1401.6949462890625
13,-0.8389830508474576,0.0,3,14,-14,1401.6949462890625
14,-0.7881355932203389,0.0,3,14,-14,1401.6949462890625
15,-0.7372881355932203,0.0,3,14,-14,1401.6949462890625
16,-0.6864406779661016,0.0,3,14,-14,1401.6949462890625
17,-0.635593220338983,0.0,3,14,-14,1401.6949462890625
18,-0.5847457627118644,0.0,3,14,-14,1401.6949462890625
19,-0.5338983050847457,0.0,3,14,-14,1401.6949462890625
20,-0.48305084745762716,0.0,3,14,-14,1401.6949462890625
21,-0.43220338983050843,0.0,3,14,-14,1401.6949462890625
22,-0.3813559322033897,0.0,3,14,-14,1401.6949462890625
23,-0.3305084745762712,1.77925244315702e-07,3,14,-14,1401.6949462890625
24,-0.27966101694915246,2.995243519876567e-08,3,14,-14,1401.6949462890625
25,-0.22881355932203373,1.4494730748992879e-08,3,14,-14,1401.6949462890625
26,-0.17796610169491522,8.042609067615558e-08,3,14,-14,1401.6949462890625
27,-0.1271186440677965,1.9126064216834493e-06,3,14,-14,1401.6949462890625
28,-0.07627118644067776,1.1716244898707373e-06,3,14,-14,1401.6949462890625
29,-0.025423728813559254,2.2748650962967076e-07,3,14,-14,1401.6949462890625
30,0.025423728813559476,4.011936027836782e-08,3,14,-14,1401.6949462890625
31,0.07627118644067798,1.5786706342169055e-07,3,14,-14,1401.6949462890625
32,0.12711864406779672,2.457498737840069e-07,3,14,-14,1401.6949462890625
33,0.17796610169491545,1.6121857626671954e-08,3,14,-14,1401.6949462890625
34,0.22881355932203395,4.69629839017216e-07,3,14,-14,1401.6949462890625
35,0.2796610169491527,2.106733916207304e-07,3,14,-14,1401.6949462890625
36,0.3305084745762712,2.3534909132649773e-07,3,14,-14,1401.6949462890625
37,0.3813559322033899,2.8268158303035307e-07,3,14,-14,1401.6949462890625
38,0.43220338983050866,9.236285904989927e-07,3,14,-14,1401.6949462890625
39,0.48305084745762716,2.0634242048345186e-07,3,14,-14,1401.6949462890625
40,0.5338983050847457,2.0049292004387098e-07,3,14,-14,1401.6949462890625
41,0.5847457627118646,2.3944853637658525e-06,3,14,-14,1401.6949462890625
42,0.6355932203389831,5.713208111046697e-07,3,14,-14,1401.6949462890625
43,0.6864406779661016,2.333218617422972e-06,3,14,-14,1401.6949462890625
44,0.7372881355932206,7.13120925865951e-07,3,14,-14,1401.6949462890625
45,0.7881355932203391,3.315251160529442e-05,3,14,-14,1401.6949462890625
46,0.8389830508474576,6.478023715317249e-05,3,14,-14,1401.6949462890625
47,0.8898305084745766,0.00172732665669173,3,14,-14,1401.6949462890625
48,0.9406779661016951,0.00013085956743452698,3,14,-14,1401.6949462890625
49,0.9915254237288136,1.3876497177989222e-05,3,14,-14,1401.6949462890625
50,1.0423728813559325,4.1929738472390454e-06,3,14,-14,1401.6949462890625
51,1.093220338983051,1.669747007326805e-06,3,14,-14,1401.6949462890625
52,1.1440677966101696,2.5756270360943745e-07,3,14,-14,1401.6949462890625
53,1.1949152542372885,1.2220945109220338e-06,3,14,-14,1401.6949462890625
54,1.245762711864407,1.5203678458419745e-06,3,14,-14,1401.6949462890625
55,1.2966101694915255,5.099517466078396e-07,3,14,-14,1401.6949462890625
56,1.3474576271186445,4.193444965494564e-06,3,14,-14,1401.6949462890625
57,1.398305084745763,3.1387025956064463e-06,3,14,-14,1401.6949462890625
58,1.4491525423728815,5.099576583234011e-07,3,14,-14,1401.6949462890625
59,1.5,4.490227567544025e-08,3,14,-14,1401.6949462890625
0,-1.5,0.0,3,15,-15,1401.6949462890625
1,-1.4491525423728813,0.0,3,15,-15,1401.6949462890625
2,-1.3983050847457628,0.0,3,15,-15,1401.6949462890625
3,-1.347457627118644,0.0,3,15,-15,1401.6949462890625
4,-1.2966101694915255,0.0,3,15,-15,1401.6949462890625
5,-1.2457627118644068,0.0,3,15,-15,1401.6949462890625
6,-1.194915254237288,0.0,3,15,-15,1401.6949462890625
7,-1.1440677966101696,0.0,3,15,-15,1401.6949462890625
8,-1.0932203389830508,0.0,3,15,-15,1401.6949462890625
9,-1.042372881355932,0.0,3,15,-15,1401.6949462890625
10,-0.9915254237288136,0.0,3,15,-15,1401.6949462890625
11,-0.9406779661016949,0.0,3,15,-15,1401.6949462890625
12,-0.8898305084745762,0.0,3,15,-15,1401.6949462890625
13,-0.8389830508474576,0.0,3,15,-15,1401.6949462890625
14,-0.7881355932203389,0.0,3,15,-15,1401.6949462890625
15,-0.7372881355932203,0.0,3,15,-15,1401.6949462890625
16,-0.6864406779661016,0.0,3,15,-15,1401.6949462890625
17,-0.635593220338983,0.0,3,15,-15,1401.6949462890625
18,-0.5847457627118644,0.0,3,15,-15,1401.6949462890625
19,-0.5338983050847457,0.0,3,15,-15,1401.6949462890625
20,-0.48305084745762716,0.0,3,15,-15,1401.6949462890625
21,-0.43220338983050843,9.538582617096836e-07,3,15,-15,1401.6949462890625
22,-0.3813559322033897,1.6057198237717785e-08,3,15,-15,1401.6949462890625
23,-0.3305084745762712,9.31321064712165e-09,3,15,-15,1401.6949462890625
24,-0.27966101694915246,3.804030868082009e-08,3,15,-15,1401.6949462890625
25,-0.22881355932203373,6.390349138740703e-09,3,15,-15,1401.6949462890625
26,-0.17796610169491522,5.8044147266400614e-08,3,15,-15,1401.6949462890625
27,-0.1271186440677965,6.860337009584327e-08,3,15,-15,1401.6949462890625
28,-0.07627118644067776,3.1841418035583047e-07,3,15,-15,1401.6949462890625
29,-0.025423728813559254,2.587308927104459e-07,3,15,-15,1401.6949462890625
30,0.025423728813559476,6.974389066272124e-08,3,15,-15,1401.6949462890625
31,0.07627118644067798,2.429154299932179e-08,3,15,-15,1401.6949462890625
32,0.12711864406779672,1.1155680113006383e-07,3,15,-15,1401.6949462890625
33,0.17796610169491545,1.0077106793460189e-07,3,15,-15,1401.6949462890625
34,0.22881355932203395,2.992812042634796e-08,3,15,-15,1401.6949462890625
35,0.2796610169491527,1.4093600384512683e-06,3,15,-15,1401.6949462890625
36,0.3305084745762712,2.4054537561823963e-07,3,15,-15,1401.6949462890625
37,0.3813559322033899,2.9196851301094284e-06,3,15,-15,1401.6949462890625
38,0.43220338983050866,5.864671038580127e-06,3,15,-15,1401.6949462890625
39,0.48305084745762716,1.47258174365561e-06,3,15,-15,1401.6949462890625
40,0.5338983050847457,2.114140670528286e-06,3,15,-15,1401.6949462890625
41,0.5847457627118646,0.0002667751396074891,3,15,-15,1401.6949462890625
42,0.6355932203389831,0.0016002398915588856,3,15,-15,1401.6949462890625
43,0.6864406779661016,0.0004423408827278763,3,15,-15,1401.6949462890625
44,0.7372881355932206,1.8753915355773643e-05,3,15,-15,1401.6949462890625
45,0.7881355932203391,4.428653028298868e-06,3,15,-15,1401.6949462890625
46,0.8389830508474576,7.932960215839557e-06,3,15,-15,1401.6949462890625
47,0.8898305084745766,2.4619250325486064e-05,3,15,-15,1401.6949462890625
48,0.9406779661016951,4.931915782435681e-07,3,15,-15,1401.6949462890625
49,0.9915254237288136,4.789736067323247e-06,3,15,-15,1401.6949462890625
50,1.0423728813559325,2.0790837425010977e-06,3,15,-15,1401.6949462890625
51,1.093220338983051,1.0270471193507547e-06,3,15,-15,1401.6949462890625
52,1.1440677966101696,3.5668540476763155e-07,3,15,-15,1401.6949462890625
53,1.1949152542372885,4.96781694891979e-07,3,15,-15,1401.6949462890625
54,1.245762711864407,4.234909312117452e-08,3,15,-15,1401.6949462890625
55,1.2966101694915255,1.32374793793133e-07,3,15,-15,1401.6949462890625
56,1.3474576271186445,6.855375431769062e-07,3,15,-15,1401.6949462890625
57,1.398305084745763,8.18423700366111e-07,3,15,-15,1401.6949462890625
58,1.4491525423728815,2.967495346672955e-11,3,15,-15,1401.6949462890625
59,1.5,4.0915821841736033e-07,3,15,-15,1401.6949462890625
0,-1.5,0.0,4,-13,19,1401.6949462890625
1,-1.4491525423728813,0.0,4,-13,19,1401.6949462890625
2,-1.3983050847457628,0.0,4,-13,19,1401.6949462890625
3,-1.347457627118644,0.0,4,-13,19,1401.6949462890625
4,-1.2966101694915255,0.0,4,-13,19,1401.6949462890625
5,-1.2457627118644068,0.0,4,-13,19,1401.6949462890625
6,-1.194915254237288,0.0,4,-13,19,1401.6949462890625
7,-1.1440677966101696,0.0,4,-13,19,1401.6949462890625
8,-1.0932203389830508,0.0,4,-13,19,1401.6949462890625
9,-1.042372881355932,0.0,4,-13,19,1401.6949462890625
10,-0.9915254237288136,0.0,4,-13,19,1401.6949462890625
11,-0.9406779661016949,0.0,4,-13,19,1401.6949462890625
12,-0.8898305084745762,0.0,4,-13,19,1401.6949462890625
13,-0.8389830508474576,0.0,4,-13,19,1401.6949462890625
14,-0.7881355932203389,0.0,4,-13,19,1401.6949462890625
15,-0.7372881355932203,0.0,4,-13,19,1401.6949462890625
16,-0.6864406779661016,0.0,4,-13,19,1401.6949462890625
17,-0.635593220338983,0.0,4,-13,19,1401.6949462890625
18,-0.5847457627118644,0.0,4,-13,19,1401.6949462890625
19,-0.5338983050847457,0.0,4,-13,19,1401.6949462890625
20,-0.48305084745762716,0.0,4,-13,19,1401.6949462890625
21,-0.43220338983050843,0.0,4,-13,19,1401.6949462890625
22,-0.3813559322033897,0.0,4,-13,19,1401.6949462890625
23,-0.3305084745762712,0.0,4,-13,19,1401.6949462890625
24,-0.27966101694915246,0.0,4,-13,19,1401.6949462890625
25,-0.22881355932203373,0.0,4,-13,19,1401.6949462890625
26,-0.17796610169491522,0.0,4,-13,19,1401.6949462890625
27,-0.1271186440677965,0.0,4,-13,19,1401.6949462890625
28,-0.07627118644067776,0.0,4,-13,19,1401.6949462890625
29,-0.025423728813559254,0.0,4,-13,19,1401.6949462890625
30,0.025423728813559476,0.0,4,-13,19,1401.6949462890625
31,0.07627118644067798,6.228658122608977e-08,4,-13,19,1401.6949462890625
32,0.12711864406779672,8.026903515201411e-07,4,-13,19,1401.6949462890625
33,0.17796610169491545,1.801367588427638e-08,4,-13,19,1401.6949462890625
34,0.22881355932203395,2.751339422957244e-07,4,-13,19,1401.6949462890625
35,0.2796610169491527,4.044868617825159e-08,4,-13,19,1401.6949462890625
36,0.3305084745762712,2.1692089546831994e-07,4,-13,19,1401.6949462890625
37,0.3813559322033899,8.534892259604021e-08,4,-13,19,1401.6949462890625
38,0.43220338983050866,2.4410718424405786e-07,4,-13,19,1401.6949462890625
39,0.48305084745762716,1.4568607298315328e-07,4,-13,19,1401.6949462890625
40,0.5338983050847457,3.3690901091176784e-06,4,-13,19,1401.6949462890625
41,0.5847457627118646,3.6356166219775332e-06,4,-13,19,1401.6949462890625
42,0.6355932203389831,1.7390973880537786e-05,4,-13,19,1401.6949462890625
43,0.6864406779661016,9.109305392485112e-05,4,-13,19,1401.6949462890625
44,0.7372881355932206,0.0001251859066542238,4,-13,19,1401.6949462890625
45,0.7881355932203391,4.59107195638353e-06,4,-13,19,1401.6949462890625
46,0.8389830508474576,4.854865096604044e-07,4,-13,19,1401.6949462890625
47,0.8898305084745766,8.387033290091495e-08,4,-13,19,1401.6949462890625
48,0.9406779661016951,8.54719814924465e-07,4,-13,19,1401.6949462890625
49,0.9915254237288136,1.1624473472693353e-06,4,-13,19,1401.6949462890625
50,1.0423728813559325,4.653940663956746e-07,4,-13,19,1401.6949462890625
51,1.093220338983051,1.681831029998193e-08,4,-13,19,1401.6949462890625
52,1.1440677966101696,1.5377980844277772e-07,4,-13,19,1401.6949462890625
53,1.1949152542372885,4.7401215397258056e-08,4,-13,19,1401.6949462890625
54,1.245762711864407,3.6414213866464706e-08,4,-13,19,1401.6949462890625
55,1.2966101694915255,5.250192502970208e-10,4,-13,19,1401.6949462890625
56,1.3474576271186445,0.0,4,-13,19,1401.6949462890625
57,1.398305084745763,0.0,4,-13,19,1401.6949462890625
58,1.4491525423728815,0.0,4,-13,19,1401.6949462890625
59,1.5,0.0,4,-13,19,1401.6949462890625
0,-1.5,0.0,4,-12,17,1401.6949462890625
1,-1.4491525423728813,0.0,4,-12,17,1401.6949462890625
2,-1.3983050847457628,0.0,4,-12,17,1401.6949462890625
3,-1.347457627118644,9.672481127154242e-08,4,-12,17,1401.6949462890625
4,-1.2966101694915255,5.400652867137978e-07,4,-12,17,1401.6949462890625
5,-1.2457627118644068,4.087328306923155e-07,4,-12,17,1401.6949462890625
6,-1.194915254237288,8.124123240804693e-08,4,-12,17,1401.6949462890625
7,-1.1440677966101696,4.559366573175794e-07,4,-12,17,1401.6949462890625
8,-1.0932203389830508,7.170352205321251e-07,4,-12,17,1401.6949462890625
9,-1.042372881355932,1.4280028892699193e-07,4,-12,17,1401.6949462890625
10,-0.9915254237288136,3.4401328008470955e-08,4,-12,17,1401.6949462890625
11,-0.9406779661016949,5.613583198282868e-07,4,-12,17,1401.6949462890625
12,-0.8898305084745762,6.253538231248967e-06,4,-12,17,1401.6949462890625
13,-0.8389830508474576,3.653556859717355e-06,4,-12,17,1401.6949462890625
14,-0.7881355932203389,3.695138275361387e-06,4,-12,17,1401.6949462890625
