tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,9.753981430549175e-06,14,4,4,913.559326171875
11,-0.9406779661016949,9.297040151068359e-07,14,4,4,913.559326171875
12,-0.8898305084745762,1.1865752640005667e-05,14,4,4,913.559326171875
13,-0.8389830508474576,5.040478936280124e-05,14,4,4,913.559326171875
14,-0.7881355932203389,1.986382994800806e-05,14,4,4,913.559326171875
15,-0.7372881355932203,8.532029823982157e-06,14,4,4,913.559326171875
16,-0.6864406779661016,8.889501623343676e-05,14,4,4,913.559326171875
17,-0.635593220338983,0.00011856667697429657,14,4,4,913.559326171875
18,-0.5847457627118644,0.0039529381319880486,14,4,4,913.559326171875
19,-0.5338983050847457,0.00010059650230687112,14,4,4,913.559326171875
20,-0.48305084745762716,2.179695547965821e-05,14,4,4,913.559326171875
21,-0.43220338983050843,8.638040185360296e-07,14,4,4,913.559326171875
22,-0.3813559322033897,8.925604561227374e-06,14,4,4,913.559326171875
23,-0.3305084745762712,8.711191185284406e-06,14,4,4,913.559326171875
24,-0.27966101694915246,1.2205578059365507e-05,14,4,4,913.559326171875
25,-0.22881355932203373,1.1212850040465128e-05,14,4,4,913.559326171875
26,-0.17796610169491522,3.2384192309109494e-05,14,4,4,913.559326171875
27,-0.1271186440677965,2.263529040646972e-06,14,4,4,913.559326171875
28,-0.07627118644067776,2.939679234259529e-06,14,4,4,913.559326171875
29,-0.025423728813559254,3.4780796340783127e-06,14,4,4,913.559326171875
30,0.025423728813559476,6.150842750685115e-07,14,4,4,913.559326171875
31,0.07627118644067798,1.1482482022984186e-06,14,4,4,913.559326171875
32,0.12711864406779672,1.0673458064047736e-06,14,4,4,913.559326171875
33,0.17796610169491545,9.020523975777905e-06,14,4,4,913.559326171875
34,0.22881355932203395,5.611079359368887e-06,14,4,4,913.559326171875
35,0.2796610169491527,0.0,14,4,4,913.559326171875
36,0.3305084745762712,0.0,14,4,4,913.559326171875
37,0.3813559322033899,0.0,14,4,4,913.559326171875
38,0.43220338983050866,0.0,14,4,4,913.559326171875
39,0.48305084745762716,0.0,14,4,4,913.559326171875
40,0.5338983050847457,0.0,14,4,4,913.559326171875
41,0.5847457627118646,0.0,14,4,4,913.559326171875
42,0.6355932203389831,0.0,14,4,4,913.559326171875
43,0.6864406779661016,0.0,14,4,4,913.559326171875
44,0.7372881355932206,0.0,14,4,4,913.559326171875
45,0.7881355932203391,0.0,14,4,4,913.559326171875
46,0.8389830508474576,0.0,14,4,4,913.559326171875
47,0.8898305084745766,0.0,14,4,4,913.559326171875
48,0.9406779661016951,0.0,14,4,4,913.559326171875
49,0.9915254237288136,0.0,14,4,4,913.559326171875
50,1.0423728813559325,0.0,14,4,4,913.559326171875
51,1.093220338983051,0.0,14,4,4,913.559326171875
52,1.1440677966101696,0.0,14,4,4,913.559326171875
53,1.1949152542372885,0.0,14,4,4,913.559326171875
54,1.245762711864407,0.0,14,4,4,913.559326171875
55,1.2966101694915255,0.0,14,4,4,913.559326171875
56,1.3474576271186445,0.0,14,4,4,913.559326171875
57,1.398305084745763,0.0,14,4,4,913.559326171875
58,1.4491525423728815,0.0,14,4,4,913.559326171875
59,1.5,0.0,14,4,4,913.559326171875
0,-1.5,0.0,14,5,3,913.559326171875
1,-1.4491525423728813,0.0,14,5,3,913.559326171875
2,-1.3983050847457628,0.0,14,5,3,913.559326171875
3,-1.347457627118644,0.0,14,5,3,913.559326171875
4,-1.2966101694915255,0.0,14,5,3,913.559326171875
5,-1.2457627118644068,0.0,14,5,3,913.559326171875
6,-1.194915254237288,0.0,14,5,3,913.559326171875
7,-1.1440677966101696,0.0,14,5,3,913.559326171875
8,-1.0932203389830508,1.3999894008520641e-06,14,5,3,913.559326171875
9,-1.042372881355932,1.0029961003965582e-06,14,5,3,913.559326171875
10,-0.9915254237288136,6.148919510451378e-06,14,5,3,913.559326171875
11,-0.9406779661016949,1.623095954528253e-06,14,5,3,913.559326171875
12,-0.8898305084745762,4.196230349862162e-07,14,5,3,913.559326171875
13,-0.8389830508474576,5.3809590099263005e-06,14,5,3,913.559326171875
14,-0.7881355932203389,1.2248918892510119e-06,14,5,3,913.559326171875
15,-0.7372881355932203,1.7493525774625596e-06,14,5,3,913.559326171875
16,-0.6864406779661016,4.878948857367504e-06,14,5,3,913.559326171875
17,-0.635593220338983,5.283741444372936e-08,14,5,3,913.559326171875
18,-0.5847457627118644,4.362747461073013e-07,14,5,3,913.559326171875
19,-0.5338983050847457,9.512477845419198e-06,14,5,3,913.559326171875
20,-0.48305084745762716,2.793394514810643e-06,14,5,3,913.559326171875
21,-0.43220338983050843,7.942273441585712e-06,14,5,3,913.559326171875
22,-0.3813559322033897,1.857195638876874e-05,14,5,3,913.559326171875
23,-0.3305084745762712,5.603086538030766e-05,14,5,3,913.559326171875
24,-0.27966101694915246,3.453047975199297e-05,14,5,3,913.559326171875
25,-0.22881355932203373,0.00021618595928885043,14,5,3,913.559326171875
26,-0.17796610169491522,0.0003187267866451293,14,5,3,913.559326171875
27,-0.1271186440677965,0.000243533548200503,14,5,3,913.559326171875
28,-0.07627118644067776,0.00016193352348636836,14,5,3,913.559326171875
29,-0.025423728813559254,4.085937689524144e-05,14,5,3,913.559326171875
30,0.025423728813559476,4.526594784692861e-05,14,5,3,913.559326171875
31,0.07627118644067798,6.213864253368229e-06,14,5,3,913.559326171875
32,0.12711864406779672,9.008045708469581e-06,14,5,3,913.559326171875
33,0.17796610169491545,3.765738938454888e-06,14,5,3,913.559326171875
34,0.22881355932203395,1.8657175360203837e-06,14,5,3,913.559326171875
35,0.2796610169491527,4.437851657712599e-06,14,5,3,913.559326171875
36,0.3305084745762712,2.119272039635689e-06,14,5,3,913.559326171875
37,0.3813559322033899,1.4267501455833553e-06,14,5,3,913.559326171875
38,0.43220338983050866,1.1875349628098775e-06,14,5,3,913.559326171875
39,0.48305084745762716,6.086509074521018e-06,14,5,3,913.559326171875
40,0.5338983050847457,2.3138642291087308e-07,14,5,3,913.559326171875
41,0.5847457627118646,8.679097618369269e-07,14,5,3,913.559326171875
42,0.6355932203389831,1.538075025564467e-06,14,5,3,913.559326171875
43,0.6864406779661016,2.1301461856637616e-06,14,5,3,913.559326171875
44,0.7372881355932206,0.0,14,5,3,913.559326171875
45,0.7881355932203391,0.0,14,5,3,913.559326171875
46,0.8389830508474576,0.0,14,5,3,913.559326171875
47,0.8898305084745766,0.0,14,5,3,913.559326171875
48,0.9406779661016951,0.0,14,5,3,913.559326171875
49,0.9915254237288136,0.0,14,5,3,913.559326171875
50,1.0423728813559325,0.0,14,5,3,913.559326171875
51,1.093220338983051,0.0,14,5,3,913.559326171875
52,1.1440677966101696,0.0,14,5,3,913.559326171875
53,1.1949152542372885,0.0,14,5,3,913.559326171875
54,1.245762711864407,0.0,14,5,3,913.559326171875
55,1.2966101694915255,0.0,14,5,3,913.559326171875
56,1.3474576271186445,0.0,14,5,3,913.559326171875
57,1.398305084745763,0.0,14,5,3,913.559326171875
58,1.4491525423728815,0.0,14,5,3,913.559326171875
59,1.5,0.0,14,5,3,913.559326171875
0,-1.5,0.0,14,6,2,913.559326171875
1,-1.4491525423728813,0.0,14,6,2,913.559326171875
2,-1.3983050847457628,0.0,14,6,2,913.559326171875
3,-1.347457627118644,0.0,14,6,2,913.559326171875
4,-1.2966101694915255,0.0,14,6,2,913.559326171875
5,-1.2457627118644068,0.0,14,6,2,913.559326171875
6,-1.194915254237288,0.0,14,6,2,913.559326171875
7,-1.1440677966101696,0.0,14,6,2,913.559326171875
8,-1.0932203389830508,0.0,14,6,2,913.559326171875
9,-1.042372881355932,0.0,14,6,2,913.559326171875
10,-0.9915254237288136,0.0,14,6,2,913.559326171875
11,-0.9406779661016949,0.0,14,6,2,913.559326171875
12,-0.8898305084745762,0.0,14,6,2,913.559326171875
13,-0.8389830508474576,0.0,14,6,2,913.559326171875
14,-0.7881355932203389,0.0,14,6,2,913.559326171875
15,-0.7372881355932203,0.0,14,6,2,913.559326171875
16,-0.6864406779661016,2.2193032691575354e-06,14,6,2,913.559326171875
17,-0.635593220338983,6.793307534280757e-07,14,6,2,913.559326171875
18,-0.5847457627118644,1.5118038163564052e-06,14,6,2,913.559326171875
19,-0.5338983050847457,2.093612238240894e-06,14,6,2,913.559326171875
20,-0.48305084745762716,2.4630685402371455e-06,14,6,2,913.559326171875
21,-0.43220338983050843,1.3241694318821828e-07,14,6,2,913.559326171875
22,-0.3813559322033897,5.377181082621973e-07,14,6,2,913.559326171875
23,-0.3305084745762712,3.3677179089863785e-07,14,6,2,913.559326171875
24,-0.27966101694915246,5.708796379622072e-06,14,6,2,913.559326171875
25,-0.22881355932203373,5.742981556977611e-07,14,6,2,913.559326171875
26,-0.17796610169491522,1.9080833226325922e-05,14,6,2,913.559326171875
27,-0.1271186440677965,6.1224595810926985e-06,14,6,2,913.559326171875
28,-0.07627118644067776,2.6744733077066485e-06,14,6,2,913.559326171875
29,-0.025423728813559254,3.5336354358150857e-06,14,6,2,913.559326171875
30,0.025423728813559476,1.9564153319606703e-07,14,6,2,913.559326171875
31,0.07627118644067798,2.1363182895584032e-05,14,6,2,913.559326171875
32,0.12711864406779672,0.0003028789651580155,14,6,2,913.559326171875
33,0.17796610169491545,0.00010787534847622737,14,6,2,913.559326171875
34,0.22881355932203395,0.01109309121966362,14,6,2,913.559326171875
35,0.2796610169491527,0.011273134499788284,14,6,2,913.559326171875
36,0.3305084745762712,0.0005767460679635406,14,6,2,913.559326171875
37,0.3813559322033899,4.6369812480406836e-05,14,6,2,913.559326171875
38,0.43220338983050866,3.883280442096293e-05,14,6,2,913.559326171875
39,0.48305084745762716,1.894545857794583e-05,14,6,2,913.559326171875
40,0.5338983050847457,2.0364657757454552e-05,14,6,2,913.559326171875
41,0.5847457627118646,1.537865864520427e-05,14,6,2,913.559326171875
42,0.6355932203389831,5.3850890253670514e-05,14,6,2,913.559326171875
43,0.6864406779661016,9.01902330951998e-06,14,6,2,913.559326171875
44,0.7372881355932206,3.5624516385723837e-06,14,6,2,913.559326171875
45,0.7881355932203391,4.9808036237664055e-06,14,6,2,913.559326171875
46,0.8389830508474576,2.1481464500539005e-06,14,6,2,913.559326171875
47,0.8898305084745766,2.097923470500973e-06,14,6,2,913.559326171875
48,0.9406779661016951,9.457084360064982e-08,14,6,2,913.559326171875
49,0.9915254237288136,2.469322680553887e-05,14,6,2,913.559326171875
50,1.0423728813559325,5.150569108991476e-07,14,6,2,913.559326171875
51,1.093220338983051,2.7870833037013654e-06,14,6,2,913.559326171875
52,1.1440677966101696,8.416442369707511e-07,14,6,2,913.559326171875
53,1.1949152542372885,9.007947028294438e-07,14,6,2,913.559326171875
54,1.245762711864407,0.0,14,6,2,913.559326171875
55,1.2966101694915255,0.0,14,6,2,913.559326171875
56,1.3474576271186445,0.0,14,6,2,913.559326171875
57,1.398305084745763,0.0,14,6,2,913.559326171875
58,1.4491525423728815,0.0,14,6,2,913.559326171875
59,1.5,0.0,14,6,2,913.559326171875
0,-1.5,0.0,14,7,1,913.559326171875
1,-1.4491525423728813,0.0,14,7,1,913.559326171875
2,-1.3983050847457628,0.0,14,7,1,913.559326171875
3,-1.347457627118644,0.0,14,7,1,913.559326171875
4,-1.2966101694915255,0.0,14,7,1,913.559326171875
5,-1.2457627118644068,0.0,14,7,1,913.559326171875
6,-1.194915254237288,0.0,14,7,1,913.559326171875
7,-1.1440677966101696,0.0,14,7,1,913.559326171875
8,-1.0932203389830508,0.0,14,7,1,913.559326171875
9,-1.042372881355932,0.0,14,7,1,913.559326171875
10,-0.9915254237288136,0.0,14,7,1,913.559326171875
11,-0.9406779661016949,0.0,14,7,1,913.559326171875
12,-0.8898305084745762,0.0,14,7,1,913.559326171875
13,-0.8389830508474576,0.0,14,7,1,913.559326171875
14,-0.7881355932203389,0.0,14,7,1,913.559326171875
15,-0.7372881355932203,0.0,14,7,1,913.559326171875
16,-0.6864406779661016,0.0,14,7,1,913.559326171875
17,-0.635593220338983,0.0,14,7,1,913.559326171875
18,-0.5847457627118644,0.0,14,7,1,913.559326171875
19,-0.5338983050847457,0.0,14,7,1,913.559326171875
20,-0.48305084745762716,0.0,14,7,1,913.559326171875
21,-0.43220338983050843,0.0,14,7,1,913.559326171875
22,-0.3813559322033897,0.0,14,7,1,913.559326171875
23,-0.3305084745762712,0.0,14,7,1,913.559326171875
24,-0.27966101694915246,1.3437219195111538e-06,14,7,1,913.559326171875
25,-0.22881355932203373,1.98909106075007e-06,14,7,1,913.559326171875
26,-0.17796610169491522,1.8345865555602359e-06,14,7,1,913.559326171875
27,-0.1271186440677965,4.875713557339623e-07,14,7,1,913.559326171875
28,-0.07627118644067776,4.0523178768125945e-07,14,7,1,913.559326171875
29,-0.025423728813559254,1.3194700443364127e-07,14,7,1,913.559326171875
30,0.025423728813559476,6.717489782204211e-07,14,7,1,913.559326171875
31,0.07627118644067798,5.162002025826951e-07,14,7,1,913.559326171875
32,0.12711864406779672,7.191925419647305e-07,14,7,1,913.559326171875
33,0.17796610169491545,6.721405156895344e-07,14,7,1,913.559326171875
34,0.22881355932203395,6.241083156055538e-06,14,7,1,913.559326171875
35,0.2796610169491527,2.880374040614697e-06,14,7,1,913.559326171875
36,0.3305084745762712,9.5628029157524e-06,14,7,1,913.559326171875
37,0.3813559322033899,1.77477659235592e-07,14,7,1,913.559326171875
38,0.43220338983050866,3.861311142827617e-06,14,7,1,913.559326171875
39,0.48305084745762716,1.964592775038909e-05,14,7,1,913.559326171875
40,0.5338983050847457,2.3091413822839968e-05,14,7,1,913.559326171875
41,0.5847457627118646,7.836460281396285e-05,14,7,1,913.559326171875
42,0.6355932203389831,0.00016025900549720973,14,7,1,913.559326171875
43,0.6864406779661016,0.0004706328909378499,14,7,1,913.559326171875
44,0.7372881355932206,0.0015158606693148613,14,7,1,913.559326171875
45,0.7881355932203391,5.693849379895255e-05,14,7,1,913.559326171875
46,0.8389830508474576,5.681705260940362e-06,14,7,1,913.559326171875
47,0.8898305084745766,2.07028710974555e-06,14,7,1,913.559326171875
48,0.9406779661016951,1.4348191825774848e-06,14,7,1,913.559326171875
49,0.9915254237288136,5.803294243378332e-06,14,7,1,913.559326171875
50,1.0423728813559325,1.5837912314964342e-06,14,7,1,913.559326171875
51,1.093220338983051,6.586576546396827e-07,14,7,1,913.559326171875
52,1.1440677966101696,2.0376467091409722e-06,14,7,1,913.559326171875
53,1.1949152542372885,2.8326123810984427e-06,14,7,1,913.559326171875
54,1.245762711864407,7.069049843266839e-07,14,7,1,913.559326171875
55,1.2966101694915255,8.382774467463605e-06,14,7,1,913.559326171875
56,1.3474576271186445,4.5606739149661735e-06,14,7,1,913.559326171875
57,1.398305084745763,3.018004008481512e-06,14,7,1,913.559326171875
58,1.4491525423728815,3.016083383045043e-06,14,7,1,913.559326171875
59,1.5,2.8212284632900264e-06,14,7,1,913.559326171875
0,-1.5,0.0,15,-4,14,913.559326171875
1,-1.4491525423728813,0.0,15,-4,14,913.559326171875
2,-1.3983050847457628,0.0,15,-4,14,913.559326171875
3,-1.347457627118644,1.4363334912559367e-06,15,-4,14,913.559326171875
4,-1.2966101694915255,9.20993059594366e-08,15,-4,14,913.559326171875
5,-1.2457627118644068,7.108926070031885e-07,15,-4,14,913.559326171875
6,-1.194915254237288,7.144879532461346e-07,15,-4,14,913.559326171875
7,-1.1440677966101696,1.1486229567481132e-07,15,-4,14,913.559326171875
8,-1.0932203389830508,1.4442025531025138e-06,15,-4,14,913.559326171875
9,-1.042372881355932,2.6338528869018774e-07,15,-4,14,913.559326171875
10,-0.9915254237288136,6.570525670213101e-07,15,-4,14,913.559326171875
11,-0.9406779661016949,2.128092455677688e-05,15,-4,14,913.559326171875
12,-0.8898305084745762,0.00014011436724103987,15,-4,14,913.559326171875
13,-0.8389830508474576,1.566739592817612e-05,15,-4,14,913.559326171875
14,-0.7881355932203389,1.9488523321342655e-05,15,-4,14,913.559326171875
15,-0.7372881355932203,1.3664491234521847e-05,15,-4,14,913.559326171875
16,-0.6864406779661016,9.263110882784531e-07,15,-4,14,913.559326171875
17,-0.635593220338983,1.403374085384712e-06,15,-4,14,913.559326171875
18,-0.5847457627118644,4.4698450096802844e-07,15,-4,14,913.559326171875
19,-0.5338983050847457,2.3747696786813322e-07,15,-4,14,913.559326171875
20,-0.48305084745762716,9.97949427983258e-07,15,-4,14,913.559326171875
21,-0.43220338983050843,2.2501494356674812e-07,15,-4,14,913.559326171875
22,-0.3813559322033897,5.924403012613766e-08,15,-4,14,913.559326171875
23,-0.3305084745762712,0.0,15,-4,14,913.559326171875
24,-0.27966101694915246,0.0,15,-4,14,913.559326171875
25,-0.22881355932203373,0.0,15,-4,14,913.559326171875
26,-0.17796610169491522,0.0,15,-4,14,913.559326171875
27,-0.1271186440677965,0.0,15,-4,14,913.559326171875
28,-0.07627118644067776,0.0,15,-4,14,913.559326171875
29,-0.025423728813559254,0.0,15,-4,14,913.559326171875
30,0.025423728813559476,0.0,15,-4,14,913.559326171875
31,0.07627118644067798,0.0,15,-4,14,913.559326171875
32,0.12711864406779672,0.0,15,-4,14,913.559326171875
33,0.17796610169491545,0.0,15,-4,14,913.559326171875
34,0.22881355932203395,0.0,15,-4,14,913.559326171875
35,0.2796610169491527,0.0,15,-4,14,913.559326171875
36,0.3305084745762712,0.0,15,-4,14,913.559326171875
37,0.3813559322033899,0.0,15,-4,14,913.559326171875
38,0.43220338983050866,0.0,15,-4,14,913.559326171875
39,0.48305084745762716,0.0,15,-4,14,913.559326171875
40,0.5338983050847457,0.0,15,-4,14,913.559326171875
41,0.5847457627118646,0.0,15,-4,14,913.559326171875
42,0.6355932203389831,0.0,15,-4,14,913.559326171875
43,0.6864406779661016,0.0,15,-4,14,913.559326171875
44,0.7372881355932206,0.0,15,-4,14,913.559326171875
45,0.7881355932203391,0.0,15,-4,14,913.559326171875
46,0.8389830508474576,0.0,15,-4,14,913.559326171875
47,0.8898305084745766,0.0,15,-4,14,913.559326171875
48,0.9406779661016951,0.0,15,-4,14,913.559326171875
49,0.9915254237288136,0.0,15,-4,14,913.559326171875
50,1.0423728813559325,0.0,15,-4,14,913.559326171875
51,1.093220338983051,0.0,15,-4,14,913.559326171875
52,1.1440677966101696,0.0,15,-4,14,913.559326171875
53,1.1949152542372885,0.0,15,-4,14,913.559326171875
54,1.245762711864407,0.0,15,-4,14,913.559326171875
55,1.2966101694915255,0.0,15,-4,14,913.559326171875
56,1.3474576271186445,0.0,15,-4,14,913.559326171875
57,1.398305084745763,0.0,15,-4,14,913.559326171875
58,1.4491525423728815,0.0,15,-4,14,913.559326171875
59,1.5,0.0,15,-4,14,913.559326171875
0,-1.5,0.0,15,-4,15,913.559326171875
1,-1.4491525423728813,0.0,15,-4,15,913.559326171875
2,-1.3983050847457628,0.0,15,-4,15,913.559326171875
3,-1.347457627118644,0.0,15,-4,15,913.559326171875
4,-1.2966101694915255,0.0,15,-4,15,913.559326171875
5,-1.2457627118644068,0.0,15,-4,15,913.559326171875
6,-1.194915254237288,0.0,15,-4,15,913.559326171875
7,-1.1440677966101696,0.0,15,-4,15,913.559326171875
8,-1.0932203389830508,0.0,15,-4,15,913.559326171875
9,-1.042372881355932,0.0,15,-4,15,913.559326171875
10,-0.9915254237288136,0.0,15,-4,15,913.559326171875
11,-0.9406779661016949,0.0,15,-4,15,913.559326171875
12,-0.8898305084745762,0.0,15,-4,15,913.559326171875
13,-0.8389830508474576,0.0,15,-4,15,913.559326171875
14,-0.7881355932203389,0.0,15,-4,15,913.559326171875
15,-0.7372881355932203,0.0,15,-4,15,913.559326171875
16,-0.6864406779661016,0.0,15,-4,15,913.559326171875
17,-0.635593220338983,0.0,15,-4,15,913.559326171875
18,-0.5847457627118644,0.0,15,-4,15,913.559326171875
19,-0.5338983050847457,0.0,15,-4,15,913.559326171875
20,-0.48305084745762716,0.0,15,-4,15,913.559326171875
21,-0.43220338983050843,0.0,15,-4,15,913.559326171875
22,-0.3813559322033897,0.0,15,-4,15,913.559326171875
23,-0.3305084745762712,0.0,15,-4,15,913.559326171875
24,-0.27966101694915246,0.0,15,-4,15,913.559326171875
25,-0.22881355932203373,0.0,15,-4,15,913.559326171875
26,-0.17796610169491522,0.0,15,-4,15,913.559326171875
27,-0.1271186440677965,0.0,15,-4,15,913.559326171875
28,-0.07627118644067776,0.0,15,-4,15,913.559326171875
29,-0.025423728813559254,0.0,15,-4,15,913.559326171875
30,0.025423728813559476,0.0,15,-4,15,913.559326171875
31,0.07627118644067798,0.0,15,-4,15,913.559326171875
32,0.12711864406779672,0.0,15,-4,15,913.559326171875
33,0.17796610169491545,5.58619206003641e-07,15,-4,15,913.559326171875
