tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,6.916455276950728e-06,5,-10,14,1889.8304443359375
53,1.1949152542372885,1.4464905007116613e-06,5,-10,14,1889.8304443359375
54,1.245762711864407,1.375911665491003e-06,5,-10,14,1889.8304443359375
55,1.2966101694915255,4.419860601956316e-07,5,-10,14,1889.8304443359375
56,1.3474576271186445,4.907678885501809e-07,5,-10,14,1889.8304443359375
57,1.398305084745763,6.757600203854963e-07,5,-10,14,1889.8304443359375
58,1.4491525423728815,1.5089469798112987e-06,5,-10,14,1889.8304443359375
59,1.5,1.8826657566251015e-08,5,-10,14,1889.8304443359375
0,-1.5,5.44809381608502e-07,5,-8,11,1889.8304443359375
1,-1.4491525423728813,4.428030933922855e-06,5,-8,11,1889.8304443359375
2,-1.3983050847457628,5.4822100992169e-07,5,-8,11,1889.8304443359375
3,-1.347457627118644,2.5478861971350852e-06,5,-8,11,1889.8304443359375
4,-1.2966101694915255,3.8148195358189696e-07,5,-8,11,1889.8304443359375
5,-1.2457627118644068,5.029994554206496e-06,5,-8,11,1889.8304443359375
6,-1.194915254237288,1.1904386383321253e-06,5,-8,11,1889.8304443359375
7,-1.1440677966101696,1.0450779655002407e-06,5,-8,11,1889.8304443359375
8,-1.0932203389830508,8.102339052129537e-06,5,-8,11,1889.8304443359375
9,-1.042372881355932,7.460813549187151e-07,5,-8,11,1889.8304443359375
10,-0.9915254237288136,9.069220686797053e-05,5,-8,11,1889.8304443359375
11,-0.9406779661016949,1.926883896885556e-06,5,-8,11,1889.8304443359375
12,-0.8898305084745762,3.4985878301085904e-05,5,-8,11,1889.8304443359375
13,-0.8389830508474576,0.007002147380262613,5,-8,11,1889.8304443359375
14,-0.7881355932203389,5.448650335893035e-05,5,-8,11,1889.8304443359375
15,-0.7372881355932203,1.5604808140778914e-05,5,-8,11,1889.8304443359375
16,-0.6864406779661016,2.7740041332435794e-05,5,-8,11,1889.8304443359375
17,-0.635593220338983,7.570878369733691e-05,5,-8,11,1889.8304443359375
18,-0.5847457627118644,7.98014116298873e-06,5,-8,11,1889.8304443359375
19,-0.5338983050847457,5.991671514493646e-06,5,-8,11,1889.8304443359375
20,-0.48305084745762716,5.548066042138089e-07,5,-8,11,1889.8304443359375
21,-0.43220338983050843,1.5622932551195845e-05,5,-8,11,1889.8304443359375
22,-0.3813559322033897,4.507785888563376e-06,5,-8,11,1889.8304443359375
23,-0.3305084745762712,1.278073682442482e-06,5,-8,11,1889.8304443359375
24,-0.27966101694915246,1.023315743253761e-08,5,-8,11,1889.8304443359375
25,-0.22881355932203373,8.841191601050014e-08,5,-8,11,1889.8304443359375
26,-0.17796610169491522,5.982445259178348e-07,5,-8,11,1889.8304443359375
27,-0.1271186440677965,1.363968181067321e-06,5,-8,11,1889.8304443359375
28,-0.07627118644067776,6.618148518100497e-07,5,-8,11,1889.8304443359375
29,-0.025423728813559254,1.5657613516850688e-07,5,-8,11,1889.8304443359375
30,0.025423728813559476,3.0431260711338837e-07,5,-8,11,1889.8304443359375
31,0.07627118644067798,0.0,5,-8,11,1889.8304443359375
32,0.12711864406779672,0.0,5,-8,11,1889.8304443359375
33,0.17796610169491545,0.0,5,-8,11,1889.8304443359375
34,0.22881355932203395,0.0,5,-8,11,1889.8304443359375
35,0.2796610169491527,0.0,5,-8,11,1889.8304443359375
36,0.3305084745762712,0.0,5,-8,11,1889.8304443359375
37,0.3813559322033899,0.0,5,-8,11,1889.8304443359375
38,0.43220338983050866,0.0,5,-8,11,1889.8304443359375
39,0.48305084745762716,0.0,5,-8,11,1889.8304443359375
40,0.5338983050847457,0.0,5,-8,11,1889.8304443359375
41,0.5847457627118646,0.0,5,-8,11,1889.8304443359375
42,0.6355932203389831,0.0,5,-8,11,1889.8304443359375
43,0.6864406779661016,0.0,5,-8,11,1889.8304443359375
44,0.7372881355932206,0.0,5,-8,11,1889.8304443359375
45,0.7881355932203391,0.0,5,-8,11,1889.8304443359375
46,0.8389830508474576,0.0,5,-8,11,1889.8304443359375
47,0.8898305084745766,0.0,5,-8,11,1889.8304443359375
48,0.9406779661016951,0.0,5,-8,11,1889.8304443359375
49,0.9915254237288136,0.0,5,-8,11,1889.8304443359375
50,1.0423728813559325,0.0,5,-8,11,1889.8304443359375
51,1.093220338983051,0.0,5,-8,11,1889.8304443359375
52,1.1440677966101696,0.0,5,-8,11,1889.8304443359375
53,1.1949152542372885,0.0,5,-8,11,1889.8304443359375
54,1.245762711864407,0.0,5,-8,11,1889.8304443359375
55,1.2966101694915255,0.0,5,-8,11,1889.8304443359375
56,1.3474576271186445,0.0,5,-8,11,1889.8304443359375
57,1.398305084745763,0.0,5,-8,11,1889.8304443359375
58,1.4491525423728815,0.0,5,-8,11,1889.8304443359375
59,1.5,0.0,5,-8,11,1889.8304443359375
0,-1.5,0.0,5,-7,10,1889.8304443359375
1,-1.4491525423728813,0.0,5,-7,10,1889.8304443359375
2,-1.3983050847457628,0.0,5,-7,10,1889.8304443359375
3,-1.347457627118644,2.21194159166771e-06,5,-7,10,1889.8304443359375
4,-1.2966101694915255,6.595037689294259e-07,5,-7,10,1889.8304443359375
5,-1.2457627118644068,6.222223305485386e-07,5,-7,10,1889.8304443359375
6,-1.194915254237288,3.095434294664301e-06,5,-7,10,1889.8304443359375
7,-1.1440677966101696,1.5302017573048943e-06,5,-7,10,1889.8304443359375
8,-1.0932203389830508,1.2258586821189965e-06,5,-7,10,1889.8304443359375
9,-1.042372881355932,1.641507424210431e-06,5,-7,10,1889.8304443359375
10,-0.9915254237288136,2.3858506210672203e-06,5,-7,10,1889.8304443359375
11,-0.9406779661016949,3.779810867854394e-06,5,-7,10,1889.8304443359375
12,-0.8898305084745762,1.7002132608467946e-06,5,-7,10,1889.8304443359375
13,-0.8389830508474576,5.784504082839703e-06,5,-7,10,1889.8304443359375
14,-0.7881355932203389,7.098338755895384e-06,5,-7,10,1889.8304443359375
15,-0.7372881355932203,8.309330951306038e-06,5,-7,10,1889.8304443359375
16,-0.6864406779661016,1.0415671567898244e-05,5,-7,10,1889.8304443359375
17,-0.635593220338983,7.3221167440351564e-06,5,-7,10,1889.8304443359375
18,-0.5847457627118644,1.848082320066169e-06,5,-7,10,1889.8304443359375
19,-0.5338983050847457,3.774429933400825e-05,5,-7,10,1889.8304443359375
20,-0.48305084745762716,0.00011471102334326133,5,-7,10,1889.8304443359375
21,-0.43220338983050843,0.00033079017885029316,5,-7,10,1889.8304443359375
22,-0.3813559322033897,0.00015084438200574368,5,-7,10,1889.8304443359375
23,-0.3305084745762712,9.660877367423382e-06,5,-7,10,1889.8304443359375
24,-0.27966101694915246,2.1759860828751698e-05,5,-7,10,1889.8304443359375
25,-0.22881355932203373,1.2286965329622035e-06,5,-7,10,1889.8304443359375
26,-0.17796610169491522,1.300104759138776e-05,5,-7,10,1889.8304443359375
27,-0.1271186440677965,5.017227067583008e-06,5,-7,10,1889.8304443359375
28,-0.07627118644067776,6.943952939764131e-06,5,-7,10,1889.8304443359375
29,-0.025423728813559254,2.7336523089616094e-06,5,-7,10,1889.8304443359375
30,0.025423728813559476,4.560149307053507e-07,5,-7,10,1889.8304443359375
31,0.07627118644067798,3.344901870150352e-06,5,-7,10,1889.8304443359375
32,0.12711864406779672,6.09058417921915e-07,5,-7,10,1889.8304443359375
33,0.17796610169491545,3.893156645062845e-06,5,-7,10,1889.8304443359375
34,0.22881355932203395,8.306714107675361e-07,5,-7,10,1889.8304443359375
35,0.2796610169491527,5.055710161627758e-08,5,-7,10,1889.8304443359375
36,0.3305084745762712,1.4300437669589883e-06,5,-7,10,1889.8304443359375
37,0.3813559322033899,3.841496891254792e-06,5,-7,10,1889.8304443359375
38,0.43220338983050866,1.3014819160162006e-06,5,-7,10,1889.8304443359375
39,0.48305084745762716,0.0,5,-7,10,1889.8304443359375
40,0.5338983050847457,0.0,5,-7,10,1889.8304443359375
41,0.5847457627118646,0.0,5,-7,10,1889.8304443359375
42,0.6355932203389831,0.0,5,-7,10,1889.8304443359375
43,0.6864406779661016,0.0,5,-7,10,1889.8304443359375
44,0.7372881355932206,0.0,5,-7,10,1889.8304443359375
45,0.7881355932203391,0.0,5,-7,10,1889.8304443359375
46,0.8389830508474576,0.0,5,-7,10,1889.8304443359375
47,0.8898305084745766,0.0,5,-7,10,1889.8304443359375
48,0.9406779661016951,0.0,5,-7,10,1889.8304443359375
49,0.9915254237288136,0.0,5,-7,10,1889.8304443359375
50,1.0423728813559325,0.0,5,-7,10,1889.8304443359375
51,1.093220338983051,0.0,5,-7,10,1889.8304443359375
52,1.1440677966101696,0.0,5,-7,10,1889.8304443359375
53,1.1949152542372885,0.0,5,-7,10,1889.8304443359375
54,1.245762711864407,0.0,5,-7,10,1889.8304443359375
55,1.2966101694915255,0.0,5,-7,10,1889.8304443359375
56,1.3474576271186445,0.0,5,-7,10,1889.8304443359375
57,1.398305084745763,0.0,5,-7,10,1889.8304443359375
58,1.4491525423728815,0.0,5,-7,10,1889.8304443359375
59,1.5,0.0,5,-7,10,1889.8304443359375
0,-1.5,0.0,5,-6,9,1889.8304443359375
1,-1.4491525423728813,0.0,5,-6,9,1889.8304443359375
2,-1.3983050847457628,0.0,5,-6,9,1889.8304443359375
3,-1.347457627118644,0.0,5,-6,9,1889.8304443359375
4,-1.2966101694915255,0.0,5,-6,9,1889.8304443359375
5,-1.2457627118644068,0.0,5,-6,9,1889.8304443359375
6,-1.194915254237288,0.0,5,-6,9,1889.8304443359375
7,-1.1440677966101696,0.0,5,-6,9,1889.8304443359375
8,-1.0932203389830508,0.0,5,-6,9,1889.8304443359375
9,-1.042372881355932,2.2641133909928612e-06,5,-6,9,1889.8304443359375
10,-0.9915254237288136,1.8555460883362684e-06,5,-6,9,1889.8304443359375
11,-0.9406779661016949,3.639005967670528e-07,5,-6,9,1889.8304443359375
12,-0.8898305084745762,7.29638315988268e-07,5,-6,9,1889.8304443359375
13,-0.8389830508474576,1.7566563883519848e-06,5,-6,9,1889.8304443359375
14,-0.7881355932203389,5.340612915460952e-06,5,-6,9,1889.8304443359375
15,-0.7372881355932203,1.0667173455658485e-06,5,-6,9,1889.8304443359375
16,-0.6864406779661016,3.7376094041974284e-06,5,-6,9,1889.8304443359375
17,-0.635593220338983,7.92030846241687e-07,5,-6,9,1889.8304443359375
18,-0.5847457627118644,4.376122433313867e-07,5,-6,9,1889.8304443359375
19,-0.5338983050847457,7.819762686267495e-07,5,-6,9,1889.8304443359375
20,-0.48305084745762716,1.2760831850755494e-05,5,-6,9,1889.8304443359375
21,-0.43220338983050843,1.0780665434140246e-05,5,-6,9,1889.8304443359375
22,-0.3813559322033897,1.055141183314845e-05,5,-6,9,1889.8304443359375
23,-0.3305084745762712,1.2131575886087376e-06,5,-6,9,1889.8304443359375
24,-0.27966101694915246,3.8068221329012886e-05,5,-6,9,1889.8304443359375
25,-0.22881355932203373,1.862340468505863e-05,5,-6,9,1889.8304443359375
26,-0.17796610169491522,2.956713615276385e-06,5,-6,9,1889.8304443359375
27,-0.1271186440677965,3.911131352651864e-05,5,-6,9,1889.8304443359375
28,-0.07627118644067776,0.0003204735985491425,5,-6,9,1889.8304443359375
29,-0.025423728813559254,0.0034751365892589092,5,-6,9,1889.8304443359375
30,0.025423728813559476,0.0001292877714149654,5,-6,9,1889.8304443359375
31,0.07627118644067798,1.8254813767271116e-05,5,-6,9,1889.8304443359375
32,0.12711864406779672,2.1932926756562665e-05,5,-6,9,1889.8304443359375
33,0.17796610169491545,2.448590203130152e-05,5,-6,9,1889.8304443359375
34,0.22881355932203395,1.7007427231874317e-05,5,-6,9,1889.8304443359375
35,0.2796610169491527,2.674432607818744e-06,5,-6,9,1889.8304443359375
36,0.3305084745762712,2.182513526349794e-06,5,-6,9,1889.8304443359375
37,0.3813559322033899,3.318560402476578e-06,5,-6,9,1889.8304443359375
38,0.43220338983050866,8.54159509344754e-07,5,-6,9,1889.8304443359375
39,0.48305084745762716,7.475594365757843e-09,5,-6,9,1889.8304443359375
40,0.5338983050847457,2.785895958368201e-06,5,-6,9,1889.8304443359375
41,0.5847457627118646,3.839330474875169e-06,5,-6,9,1889.8304443359375
42,0.6355932203389831,1.3232589708422893e-06,5,-6,9,1889.8304443359375
43,0.6864406779661016,1.3927641475675046e-06,5,-6,9,1889.8304443359375
44,0.7372881355932206,7.789489018250606e-07,5,-6,9,1889.8304443359375
45,0.7881355932203391,3.6286155591369607e-07,5,-6,9,1889.8304443359375
46,0.8389830508474576,3.150162086740238e-08,5,-6,9,1889.8304443359375
47,0.8898305084745766,4.168118721281644e-07,5,-6,9,1889.8304443359375
48,0.9406779661016951,1.2758822549585602e-06,5,-6,9,1889.8304443359375
49,0.9915254237288136,0.0,5,-6,9,1889.8304443359375
50,1.0423728813559325,0.0,5,-6,9,1889.8304443359375
51,1.093220338983051,0.0,5,-6,9,1889.8304443359375
52,1.1440677966101696,0.0,5,-6,9,1889.8304443359375
53,1.1949152542372885,0.0,5,-6,9,1889.8304443359375
54,1.245762711864407,0.0,5,-6,9,1889.8304443359375
55,1.2966101694915255,0.0,5,-6,9,1889.8304443359375
56,1.3474576271186445,0.0,5,-6,9,1889.8304443359375
57,1.398305084745763,0.0,5,-6,9,1889.8304443359375
58,1.4491525423728815,0.0,5,-6,9,1889.8304443359375
59,1.5,0.0,5,-6,9,1889.8304443359375
0,-1.5,0.0,5,-5,8,1889.8304443359375
1,-1.4491525423728813,0.0,5,-5,8,1889.8304443359375
2,-1.3983050847457628,0.0,5,-5,8,1889.8304443359375
3,-1.347457627118644,0.0,5,-5,8,1889.8304443359375
4,-1.2966101694915255,0.0,5,-5,8,1889.8304443359375
5,-1.2457627118644068,0.0,5,-5,8,1889.8304443359375
6,-1.194915254237288,0.0,5,-5,8,1889.8304443359375
7,-1.1440677966101696,0.0,5,-5,8,1889.8304443359375
8,-1.0932203389830508,0.0,5,-5,8,1889.8304443359375
9,-1.042372881355932,0.0,5,-5,8,1889.8304443359375
10,-0.9915254237288136,0.0,5,-5,8,1889.8304443359375
11,-0.9406779661016949,0.0,5,-5,8,1889.8304443359375
12,-0.8898305084745762,0.0,5,-5,8,1889.8304443359375
13,-0.8389830508474576,0.0,5,-5,8,1889.8304443359375
14,-0.7881355932203389,0.0,5,-5,8,1889.8304443359375
15,-0.7372881355932203,0.0,5,-5,8,1889.8304443359375
16,-0.6864406779661016,6.848806606285507e-07,5,-5,8,1889.8304443359375
17,-0.635593220338983,4.109250824058108e-07,5,-5,8,1889.8304443359375
18,-0.5847457627118644,3.473706158274581e-07,5,-5,8,1889.8304443359375
19,-0.5338983050847457,2.159354721698037e-07,5,-5,8,1889.8304443359375
20,-0.48305084745762716,1.6305953067785595e-06,5,-5,8,1889.8304443359375
21,-0.43220338983050843,4.439579242898617e-06,5,-5,8,1889.8304443359375
22,-0.3813559322033897,1.2445900665625231e-06,5,-5,8,1889.8304443359375
23,-0.3305084745762712,2.4518632926628925e-05,5,-5,8,1889.8304443359375
24,-0.27966101694915246,4.996558345737867e-06,5,-5,8,1889.8304443359375
25,-0.22881355932203373,1.7887516605696874e-06,5,-5,8,1889.8304443359375
26,-0.17796610169491522,1.0328479220333975e-05,5,-5,8,1889.8304443359375
27,-0.1271186440677965,2.2544081730302423e-05,5,-5,8,1889.8304443359375
28,-0.07627118644067776,3.2372739156016905e-07,5,-5,8,1889.8304443359375
29,-0.025423728813559254,2.911446301823162e-07,5,-5,8,1889.8304443359375
30,0.025423728813559476,1.4324619712624553e-07,5,-5,8,1889.8304443359375
31,0.07627118644067798,3.2178218134504277e-06,5,-5,8,1889.8304443359375
32,0.12711864406779672,2.2031750631867908e-05,5,-5,8,1889.8304443359375
33,0.17796610169491545,1.1562026884348597e-05,5,-5,8,1889.8304443359375
34,0.22881355932203395,1.699545100564137e-05,5,-5,8,1889.8304443359375
35,0.2796610169491527,4.3526928493520245e-05,5,-5,8,1889.8304443359375
36,0.3305084745762712,3.625425597419962e-05,5,-5,8,1889.8304443359375
37,0.3813559322033899,0.0032005817629396915,5,-5,8,1889.8304443359375
38,0.43220338983050866,0.0014168212655931711,5,-5,8,1889.8304443359375
39,0.48305084745762716,0.0001569343003211543,5,-5,8,1889.8304443359375
40,0.5338983050847457,0.0004701513680629432,5,-5,8,1889.8304443359375
41,0.5847457627118646,4.7607241867808625e-05,5,-5,8,1889.8304443359375
42,0.6355932203389831,4.506240657065064e-05,5,-5,8,1889.8304443359375
43,0.6864406779661016,3.784042564802803e-05,5,-5,8,1889.8304443359375
44,0.7372881355932206,2.0185860194033012e-05,5,-5,8,1889.8304443359375
45,0.7881355932203391,6.16057059232844e-06,5,-5,8,1889.8304443359375
46,0.8389830508474576,5.702698672394035e-06,5,-5,8,1889.8304443359375
47,0.8898305084745766,6.544305961142527e-06,5,-5,8,1889.8304443359375
48,0.9406779661016951,2.480023567841272e-06,5,-5,8,1889.8304443359375
49,0.9915254237288136,4.99319457958336e-06,5,-5,8,1889.8304443359375
50,1.0423728813559325,2.0411905552464304e-06,5,-5,8,1889.8304443359375
51,1.093220338983051,9.69942811934743e-06,5,-5,8,1889.8304443359375
52,1.1440677966101696,2.047088827339394e-07,5,-5,8,1889.8304443359375
53,1.1949152542372885,6.345915608108044e-05,5,-5,8,1889.8304443359375
54,1.245762711864407,4.3341287891962565e-06,5,-5,8,1889.8304443359375
55,1.2966101694915255,5.5129703468992375e-06,5,-5,8,1889.8304443359375
56,1.3474576271186445,1.4983373148425017e-05,5,-5,8,1889.8304443359375
57,1.398305084745763,6.919359293533489e-06,5,-5,8,1889.8304443359375
58,1.4491525423728815,1.4287543308455497e-06,5,-5,8,1889.8304443359375
59,1.5,6.691460384899983e-06,5,-5,8,1889.8304443359375
0,-1.5,0.0,5,-4,7,1889.8304443359375
1,-1.4491525423728813,0.0,5,-4,7,1889.8304443359375
2,-1.3983050847457628,0.0,5,-4,7,1889.8304443359375
3,-1.347457627118644,0.0,5,-4,7,1889.8304443359375
4,-1.2966101694915255,0.0,5,-4,7,1889.8304443359375
5,-1.2457627118644068,0.0,5,-4,7,1889.8304443359375
6,-1.194915254237288,0.0,5,-4,7,1889.8304443359375
7,-1.1440677966101696,0.0,5,-4,7,1889.8304443359375
8,-1.0932203389830508,0.0,5,-4,7,1889.8304443359375
9,-1.042372881355932,0.0,5,-4,7,1889.8304443359375
10,-0.9915254237288136,0.0,5,-4,7,1889.8304443359375
11,-0.9406779661016949,0.0,5,-4,7,1889.8304443359375
12,-0.8898305084745762,0.0,5,-4,7,1889.8304443359375
13,-0.8389830508474576,0.0,5,-4,7,1889.8304443359375
14,-0.7881355932203389,0.0,5,-4,7,1889.8304443359375
15,-0.7372881355932203,0.0,5,-4,7,1889.8304443359375
16,-0.6864406779661016,0.0,5,-4,7,1889.8304443359375
17,-0.635593220338983,0.0,5,-4,7,1889.8304443359375
18,-0.5847457627118644,0.0,5,-4,7,1889.8304443359375
19,-0.5338983050847457,0.0,5,-4,7,1889.8304443359375
20,-0.48305084745762716,0.0,5,-4,7,1889.8304443359375
21,-0.43220338983050843,0.0,5,-4,7,1889.8304443359375
22,-0.3813559322033897,0.0,5,-4,7,1889.8304443359375
23,-0.3305084745762712,0.0,5,-4,7,1889.8304443359375
24,-0.27966101694915246,3.833848040812882e-06,5,-4,7,1889.8304443359375
25,-0.22881355932203373,8.333493610734877e-07,5,-4,7,1889.8304443359375
26,-0.17796610169491522,3.0493581562041072e-06,5,-4,7,1889.8304443359375
27,-0.1271186440677965,1.7605668745090952e-06,5,-4,7,1889.8304443359375
28,-0.07627118644067776,9.397346190098688e-08,5,-4,7,1889.8304443359375
29,-0.025423728813559254,6.727261734340573e-07,5,-4,7,1889.8304443359375
30,0.025423728813559476,4.4864722781312594e-07,5,-4,7,1889.8304443359375
31,0.07627118644067798,1.4299276074325462e-07,5,-4,7,1889.8304443359375
32,0.12711864406779672,2.149116973271248e-08,5,-4,7,1889.8304443359375
33,0.17796610169491545,1.4254840152716497e-06,5,-4,7,1889.8304443359375
34,0.22881355932203395,3.218421989004128e-05,5,-4,7,1889.8304443359375
35,0.2796610169491527,3.899781404470559e-06,5,-4,7,1889.8304443359375
36,0.3305084745762712,2.548644806665834e-05,5,-4,7,1889.8304443359375
37,0.3813559322033899,2.6677534492591803e-07,5,-4,7,1889.8304443359375
38,0.43220338983050866,1.2371881439321442e-06,5,-4,7,1889.8304443359375
39,0.48305084745762716,5.042894599682768e-07,5,-4,7,1889.8304443359375
40,0.5338983050847457,2.797746219584951e-06,5,-4,7,1889.8304443359375
41,0.5847457627118646,1.8878081391449086e-06,5,-4,7,1889.8304443359375
42,0.6355932203389831,7.705888492637314e-06,5,-4,7,1889.8304443359375
43,0.6864406779661016,3.2343461953132646e-06,5,-4,7,1889.8304443359375
44,0.7372881355932206,1.306961894442793e-05,5,-4,7,1889.8304443359375
45,0.7881355932203391,3.753030250663869e-05,5,-4,7,1889.8304443359375
46,0.8389830508474576,0.00025046151131391525,5,-4,7,1889.8304443359375
47,0.8898305084745766,0.0005103654111735523,5,-4,7,1889.8304443359375
48,0.9406779661016951,0.005129130091518164,5,-4,7,1889.8304443359375
49,0.9915254237288136,1.643844598220312e-06,5,-4,7,1889.8304443359375
50,1.0423728813559325,5.590425280388445e-05,5,-4,7,1889.8304443359375
51,1.093220338983051,2.2778112906962633e-05,5,-4,7,1889.8304443359375
52,1.1440677966101696,5.981432877888437e-06,5,-4,7,1889.8304443359375
53,1.1949152542372885,2.060792212432716e-06,5,-4,7,1889.8304443359375
54,1.245762711864407,8.92895786819281e-06,5,-4,7,1889.8304443359375
55,1.2966101694915255,2.737606337177567e-07,5,-4,7,1889.8304443359375
56,1.3474576271186445,3.1320544167101616e-06,5,-4,7,1889.8304443359375
57,1.398305084745763,8.669226190249901e-06,5,-4,7,1889.8304443359375
