tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,14,5,2,2215.254150390625
6,-1.194915254237288,0.0,14,5,2,2215.254150390625
7,-1.1440677966101696,0.0,14,5,2,2215.254150390625
8,-1.0932203389830508,0.0,14,5,2,2215.254150390625
9,-1.042372881355932,0.0,14,5,2,2215.254150390625
10,-0.9915254237288136,0.0,14,5,2,2215.254150390625
11,-0.9406779661016949,0.0,14,5,2,2215.254150390625
12,-0.8898305084745762,0.0,14,5,2,2215.254150390625
13,-0.8389830508474576,0.0,14,5,2,2215.254150390625
14,-0.7881355932203389,0.0,14,5,2,2215.254150390625
15,-0.7372881355932203,0.0,14,5,2,2215.254150390625
16,-0.6864406779661016,0.0,14,5,2,2215.254150390625
17,-0.635593220338983,0.0,14,5,2,2215.254150390625
18,-0.5847457627118644,0.0,14,5,2,2215.254150390625
19,-0.5338983050847457,0.0,14,5,2,2215.254150390625
20,-0.48305084745762716,0.0,14,5,2,2215.254150390625
21,-0.43220338983050843,0.0,14,5,2,2215.254150390625
22,-0.3813559322033897,0.0,14,5,2,2215.254150390625
23,-0.3305084745762712,0.0,14,5,2,2215.254150390625
24,-0.27966101694915246,0.0,14,5,2,2215.254150390625
25,-0.22881355932203373,0.0,14,5,2,2215.254150390625
26,-0.17796610169491522,0.0,14,5,2,2215.254150390625
27,-0.1271186440677965,0.0,14,5,2,2215.254150390625
28,-0.07627118644067776,0.0,14,5,2,2215.254150390625
29,-0.025423728813559254,0.0,14,5,2,2215.254150390625
30,0.025423728813559476,0.0,14,5,2,2215.254150390625
31,0.07627118644067798,4.826965778192971e-07,14,5,2,2215.254150390625
32,0.12711864406779672,5.7378146678388475e-09,14,5,2,2215.254150390625
33,0.17796610169491545,4.214037971905782e-07,14,5,2,2215.254150390625
34,0.22881355932203395,3.445063256890535e-08,14,5,2,2215.254150390625
35,0.2796610169491527,1.1049215800085221e-06,14,5,2,2215.254150390625
36,0.3305084745762712,9.867503081295581e-08,14,5,2,2215.254150390625
37,0.3813559322033899,2.354376817947923e-07,14,5,2,2215.254150390625
38,0.43220338983050866,7.223549687296327e-07,14,5,2,2215.254150390625
39,0.48305084745762716,4.361081380466203e-07,14,5,2,2215.254150390625
40,0.5338983050847457,5.582012363447575e-06,14,5,2,2215.254150390625
41,0.5847457627118646,6.736759701198025e-07,14,5,2,2215.254150390625
42,0.6355932203389831,1.437185233044147e-06,14,5,2,2215.254150390625
43,0.6864406779661016,3.0940574902160733e-07,14,5,2,2215.254150390625
44,0.7372881355932206,7.297708748410514e-07,14,5,2,2215.254150390625
45,0.7881355932203391,8.228560091083637e-07,14,5,2,2215.254150390625
46,0.8389830508474576,1.639890683691192e-06,14,5,2,2215.254150390625
47,0.8898305084745766,2.303402106917929e-05,14,5,2,2215.254150390625
48,0.9406779661016951,3.758216553251259e-05,14,5,2,2215.254150390625
49,0.9915254237288136,0.00037741308915428817,14,5,2,2215.254150390625
50,1.0423728813559325,5.5061798775568604e-05,14,5,2,2215.254150390625
51,1.093220338983051,1.1092317436123267e-05,14,5,2,2215.254150390625
52,1.1440677966101696,9.758057473163717e-08,14,5,2,2215.254150390625
53,1.1949152542372885,1.8691405330173438e-06,14,5,2,2215.254150390625
54,1.245762711864407,1.2298661431486835e-06,14,5,2,2215.254150390625
55,1.2966101694915255,2.7919038529944373e-06,14,5,2,2215.254150390625
56,1.3474576271186445,1.6484814295836259e-06,14,5,2,2215.254150390625
57,1.398305084745763,1.0519441957512754e-06,14,5,2,2215.254150390625
58,1.4491525423728815,6.098082483418921e-09,14,5,2,2215.254150390625
59,1.5,1.0224325563967795e-07,14,5,2,2215.254150390625
0,-1.5,0.0,15,-5,13,2215.254150390625
1,-1.4491525423728813,0.0,15,-5,13,2215.254150390625
2,-1.3983050847457628,0.0,15,-5,13,2215.254150390625
3,-1.347457627118644,0.0,15,-5,13,2215.254150390625
4,-1.2966101694915255,0.0,15,-5,13,2215.254150390625
5,-1.2457627118644068,0.0,15,-5,13,2215.254150390625
6,-1.194915254237288,0.0,15,-5,13,2215.254150390625
7,-1.1440677966101696,0.0,15,-5,13,2215.254150390625
8,-1.0932203389830508,0.0,15,-5,13,2215.254150390625
9,-1.042372881355932,0.0,15,-5,13,2215.254150390625
10,-0.9915254237288136,0.0,15,-5,13,2215.254150390625
11,-0.9406779661016949,0.0,15,-5,13,2215.254150390625
12,-0.8898305084745762,0.0,15,-5,13,2215.254150390625
13,-0.8389830508474576,0.0,15,-5,13,2215.254150390625
14,-0.7881355932203389,3.495182454571477e-08,15,-5,13,2215.254150390625
15,-0.7372881355932203,1.1000739164046536e-07,15,-5,13,2215.254150390625
16,-0.6864406779661016,8.565665865489791e-08,15,-5,13,2215.254150390625
17,-0.635593220338983,8.620784086588174e-08,15,-5,13,2215.254150390625
18,-0.5847457627118644,7.811105540156404e-09,15,-5,13,2215.254150390625
19,-0.5338983050847457,1.626187184911032e-07,15,-5,13,2215.254150390625
20,-0.48305084745762716,6.909838816682168e-07,15,-5,13,2215.254150390625
21,-0.43220338983050843,1.209292463499878e-06,15,-5,13,2215.254150390625
22,-0.3813559322033897,5.940591449871135e-07,15,-5,13,2215.254150390625
23,-0.3305084745762712,5.512950519914739e-05,15,-5,13,2215.254150390625
24,-0.27966101694915246,2.252761305499007e-06,15,-5,13,2215.254150390625
25,-0.22881355932203373,3.09863281700018e-07,15,-5,13,2215.254150390625
26,-0.17796610169491522,1.6626190699753352e-06,15,-5,13,2215.254150390625
27,-0.1271186440677965,1.8238267784909112e-07,15,-5,13,2215.254150390625
28,-0.07627118644067776,3.308834379822656e-07,15,-5,13,2215.254150390625
29,-0.025423728813559254,2.4331159309554096e-08,15,-5,13,2215.254150390625
30,0.025423728813559476,1.128422066898338e-08,15,-5,13,2215.254150390625
31,0.07627118644067798,2.408164556655379e-09,15,-5,13,2215.254150390625
32,0.12711864406779672,1.173345975935547e-09,15,-5,13,2215.254150390625
33,0.17796610169491545,1.424466233856947e-08,15,-5,13,2215.254150390625
34,0.22881355932203395,0.0,15,-5,13,2215.254150390625
35,0.2796610169491527,0.0,15,-5,13,2215.254150390625
36,0.3305084745762712,0.0,15,-5,13,2215.254150390625
37,0.3813559322033899,0.0,15,-5,13,2215.254150390625
38,0.43220338983050866,0.0,15,-5,13,2215.254150390625
39,0.48305084745762716,0.0,15,-5,13,2215.254150390625
40,0.5338983050847457,0.0,15,-5,13,2215.254150390625
41,0.5847457627118646,0.0,15,-5,13,2215.254150390625
42,0.6355932203389831,0.0,15,-5,13,2215.254150390625
43,0.6864406779661016,0.0,15,-5,13,2215.254150390625
44,0.7372881355932206,0.0,15,-5,13,2215.254150390625
45,0.7881355932203391,0.0,15,-5,13,2215.254150390625
46,0.8389830508474576,0.0,15,-5,13,2215.254150390625
47,0.8898305084745766,0.0,15,-5,13,2215.254150390625
48,0.9406779661016951,0.0,15,-5,13,2215.254150390625
49,0.9915254237288136,0.0,15,-5,13,2215.254150390625
50,1.0423728813559325,0.0,15,-5,13,2215.254150390625
51,1.093220338983051,0.0,15,-5,13,2215.254150390625
52,1.1440677966101696,0.0,15,-5,13,2215.254150390625
53,1.1949152542372885,0.0,15,-5,13,2215.254150390625
54,1.245762711864407,0.0,15,-5,13,2215.254150390625
55,1.2966101694915255,0.0,15,-5,13,2215.254150390625
56,1.3474576271186445,0.0,15,-5,13,2215.254150390625
57,1.398305084745763,0.0,15,-5,13,2215.254150390625
58,1.4491525423728815,0.0,15,-5,13,2215.254150390625
59,1.5,0.0,15,-5,13,2215.254150390625
0,-1.5,0.0,15,-4,12,2215.254150390625
1,-1.4491525423728813,0.0,15,-4,12,2215.254150390625
2,-1.3983050847457628,0.0,15,-4,12,2215.254150390625
3,-1.347457627118644,0.0,15,-4,12,2215.254150390625
4,-1.2966101694915255,0.0,15,-4,12,2215.254150390625
5,-1.2457627118644068,0.0,15,-4,12,2215.254150390625
6,-1.194915254237288,0.0,15,-4,12,2215.254150390625
7,-1.1440677966101696,0.0,15,-4,12,2215.254150390625
8,-1.0932203389830508,0.0,15,-4,12,2215.254150390625
9,-1.042372881355932,0.0,15,-4,12,2215.254150390625
10,-0.9915254237288136,0.0,15,-4,12,2215.254150390625
11,-0.9406779661016949,0.0,15,-4,12,2215.254150390625
12,-0.8898305084745762,0.0,15,-4,12,2215.254150390625
13,-0.8389830508474576,0.0,15,-4,12,2215.254150390625
14,-0.7881355932203389,0.0,15,-4,12,2215.254150390625
15,-0.7372881355932203,0.0,15,-4,12,2215.254150390625
16,-0.6864406779661016,0.0,15,-4,12,2215.254150390625
17,-0.635593220338983,1.2292083795273356e-07,15,-4,12,2215.254150390625
18,-0.5847457627118644,9.988173843566983e-09,15,-4,12,2215.254150390625
19,-0.5338983050847457,3.894911415613933e-08,15,-4,12,2215.254150390625
20,-0.48305084745762716,5.879168263334122e-10,15,-4,12,2215.254150390625
21,-0.43220338983050843,7.589525119477969e-10,15,-4,12,2215.254150390625
22,-0.3813559322033897,1.0349320973546128e-06,15,-4,12,2215.254150390625
23,-0.3305084745762712,2.504737608433061e-07,15,-4,12,2215.254150390625
24,-0.27966101694915246,2.6931852303846426e-08,15,-4,12,2215.254150390625
25,-0.22881355932203373,1.7910771532569925e-07,15,-4,12,2215.254150390625
26,-0.17796610169491522,1.5176181022980018e-07,15,-4,12,2215.254150390625
27,-0.1271186440677965,2.9571605409728363e-05,15,-4,12,2215.254150390625
28,-0.07627118644067776,2.0342391508165747e-05,15,-4,12,2215.254150390625
29,-0.025423728813559254,9.770662927621743e-07,15,-4,12,2215.254150390625
30,0.025423728813559476,2.5309770990133984e-07,15,-4,12,2215.254150390625
31,0.07627118644067798,2.169391848383384e-07,15,-4,12,2215.254150390625
32,0.12711864406779672,6.348691385937855e-07,15,-4,12,2215.254150390625
33,0.17796610169491545,2.4415697907897993e-07,15,-4,12,2215.254150390625
34,0.22881355932203395,1.0476772160927794e-07,15,-4,12,2215.254150390625
35,0.2796610169491527,2.4461354541926994e-07,15,-4,12,2215.254150390625
36,0.3305084745762712,3.728936803781835e-08,15,-4,12,2215.254150390625
37,0.3813559322033899,2.3082102984517405e-07,15,-4,12,2215.254150390625
38,0.43220338983050866,2.3834408224843173e-08,15,-4,12,2215.254150390625
39,0.48305084745762716,0.0,15,-4,12,2215.254150390625
40,0.5338983050847457,0.0,15,-4,12,2215.254150390625
41,0.5847457627118646,0.0,15,-4,12,2215.254150390625
42,0.6355932203389831,0.0,15,-4,12,2215.254150390625
43,0.6864406779661016,0.0,15,-4,12,2215.254150390625
44,0.7372881355932206,0.0,15,-4,12,2215.254150390625
45,0.7881355932203391,0.0,15,-4,12,2215.254150390625
46,0.8389830508474576,0.0,15,-4,12,2215.254150390625
47,0.8898305084745766,0.0,15,-4,12,2215.254150390625
48,0.9406779661016951,0.0,15,-4,12,2215.254150390625
49,0.9915254237288136,0.0,15,-4,12,2215.254150390625
50,1.0423728813559325,0.0,15,-4,12,2215.254150390625
51,1.093220338983051,0.0,15,-4,12,2215.254150390625
52,1.1440677966101696,0.0,15,-4,12,2215.254150390625
53,1.1949152542372885,0.0,15,-4,12,2215.254150390625
54,1.245762711864407,0.0,15,-4,12,2215.254150390625
55,1.2966101694915255,0.0,15,-4,12,2215.254150390625
56,1.3474576271186445,0.0,15,-4,12,2215.254150390625
57,1.398305084745763,0.0,15,-4,12,2215.254150390625
58,1.4491525423728815,0.0,15,-4,12,2215.254150390625
59,1.5,0.0,15,-4,12,2215.254150390625
0,-1.5,0.0,15,-3,11,2215.254150390625
1,-1.4491525423728813,0.0,15,-3,11,2215.254150390625
2,-1.3983050847457628,0.0,15,-3,11,2215.254150390625
3,-1.347457627118644,0.0,15,-3,11,2215.254150390625
4,-1.2966101694915255,0.0,15,-3,11,2215.254150390625
5,-1.2457627118644068,0.0,15,-3,11,2215.254150390625
6,-1.194915254237288,0.0,15,-3,11,2215.254150390625
7,-1.1440677966101696,0.0,15,-3,11,2215.254150390625
8,-1.0932203389830508,0.0,15,-3,11,2215.254150390625
9,-1.042372881355932,0.0,15,-3,11,2215.254150390625
10,-0.9915254237288136,0.0,15,-3,11,2215.254150390625
11,-0.9406779661016949,0.0,15,-3,11,2215.254150390625
12,-0.8898305084745762,0.0,15,-3,11,2215.254150390625
13,-0.8389830508474576,0.0,15,-3,11,2215.254150390625
14,-0.7881355932203389,0.0,15,-3,11,2215.254150390625
15,-0.7372881355932203,0.0,15,-3,11,2215.254150390625
16,-0.6864406779661016,0.0,15,-3,11,2215.254150390625
17,-0.635593220338983,0.0,15,-3,11,2215.254150390625
18,-0.5847457627118644,0.0,15,-3,11,2215.254150390625
19,-0.5338983050847457,0.0,15,-3,11,2215.254150390625
20,-0.48305084745762716,0.0,15,-3,11,2215.254150390625
21,-0.43220338983050843,2.885510319572404e-08,15,-3,11,2215.254150390625
22,-0.3813559322033897,7.28444007336293e-08,15,-3,11,2215.254150390625
23,-0.3305084745762712,2.1081849599369207e-09,15,-3,11,2215.254150390625
24,-0.27966101694915246,3.172861440248198e-08,15,-3,11,2215.254150390625
25,-0.22881355932203373,1.8432986337302282e-07,15,-3,11,2215.254150390625
26,-0.17796610169491522,8.554005148653232e-08,15,-3,11,2215.254150390625
27,-0.1271186440677965,3.72106313761833e-07,15,-3,11,2215.254150390625
28,-0.07627118644067776,1.4457128827416454e-07,15,-3,11,2215.254150390625
29,-0.025423728813559254,9.666593996371375e-07,15,-3,11,2215.254150390625
30,0.025423728813559476,7.490526741094072e-07,15,-3,11,2215.254150390625
31,0.07627118644067798,1.1964373697992414e-05,15,-3,11,2215.254150390625
32,0.12711864406779672,8.04416231403593e-06,15,-3,11,2215.254150390625
33,0.17796610169491545,2.0361885617603548e-06,15,-3,11,2215.254150390625
34,0.22881355932203395,1.1790010603363044e-06,15,-3,11,2215.254150390625
35,0.2796610169491527,1.844014434482233e-07,15,-3,11,2215.254150390625
36,0.3305084745762712,8.359158414350532e-07,15,-3,11,2215.254150390625
37,0.3813559322033899,5.549323134346196e-08,15,-3,11,2215.254150390625
38,0.43220338983050866,4.2760795793128636e-08,15,-3,11,2215.254150390625
39,0.48305084745762716,2.4114029884003685e-07,15,-3,11,2215.254150390625
40,0.5338983050847457,1.8713143390414189e-07,15,-3,11,2215.254150390625
41,0.5847457627118646,1.8487672504008401e-09,15,-3,11,2215.254150390625
42,0.6355932203389831,1.0841446140830158e-07,15,-3,11,2215.254150390625
43,0.6864406779661016,0.0,15,-3,11,2215.254150390625
44,0.7372881355932206,0.0,15,-3,11,2215.254150390625
45,0.7881355932203391,0.0,15,-3,11,2215.254150390625
46,0.8389830508474576,0.0,15,-3,11,2215.254150390625
47,0.8898305084745766,0.0,15,-3,11,2215.254150390625
48,0.9406779661016951,0.0,15,-3,11,2215.254150390625
49,0.9915254237288136,0.0,15,-3,11,2215.254150390625
50,1.0423728813559325,0.0,15,-3,11,2215.254150390625
51,1.093220338983051,0.0,15,-3,11,2215.254150390625
52,1.1440677966101696,0.0,15,-3,11,2215.254150390625
53,1.1949152542372885,0.0,15,-3,11,2215.254150390625
54,1.245762711864407,0.0,15,-3,11,2215.254150390625
55,1.2966101694915255,0.0,15,-3,11,2215.254150390625
56,1.3474576271186445,0.0,15,-3,11,2215.254150390625
57,1.398305084745763,0.0,15,-3,11,2215.254150390625
58,1.4491525423728815,0.0,15,-3,11,2215.254150390625
59,1.5,0.0,15,-3,11,2215.254150390625
0,-1.5,0.0,15,-2,10,2215.254150390625
1,-1.4491525423728813,0.0,15,-2,10,2215.254150390625
2,-1.3983050847457628,0.0,15,-2,10,2215.254150390625
3,-1.347457627118644,0.0,15,-2,10,2215.254150390625
4,-1.2966101694915255,0.0,15,-2,10,2215.254150390625
5,-1.2457627118644068,0.0,15,-2,10,2215.254150390625
6,-1.194915254237288,0.0,15,-2,10,2215.254150390625
7,-1.1440677966101696,0.0,15,-2,10,2215.254150390625
8,-1.0932203389830508,0.0,15,-2,10,2215.254150390625
9,-1.042372881355932,0.0,15,-2,10,2215.254150390625
10,-0.9915254237288136,0.0,15,-2,10,2215.254150390625
11,-0.9406779661016949,0.0,15,-2,10,2215.254150390625
12,-0.8898305084745762,0.0,15,-2,10,2215.254150390625
13,-0.8389830508474576,0.0,15,-2,10,2215.254150390625
14,-0.7881355932203389,0.0,15,-2,10,2215.254150390625
15,-0.7372881355932203,0.0,15,-2,10,2215.254150390625
16,-0.6864406779661016,0.0,15,-2,10,2215.254150390625
17,-0.635593220338983,0.0,15,-2,10,2215.254150390625
18,-0.5847457627118644,0.0,15,-2,10,2215.254150390625
19,-0.5338983050847457,0.0,15,-2,10,2215.254150390625
20,-0.48305084745762716,0.0,15,-2,10,2215.254150390625
21,-0.43220338983050843,0.0,15,-2,10,2215.254150390625
22,-0.3813559322033897,0.0,15,-2,10,2215.254150390625
23,-0.3305084745762712,0.0,15,-2,10,2215.254150390625
24,-0.27966101694915246,0.0,15,-2,10,2215.254150390625
25,-0.22881355932203373,1.6714147932361811e-06,15,-2,10,2215.254150390625
26,-0.17796610169491522,2.985013338729914e-07,15,-2,10,2215.254150390625
27,-0.1271186440677965,2.411219384157448e-07,15,-2,10,2215.254150390625
28,-0.07627118644067776,1.495524202255183e-07,15,-2,10,2215.254150390625
29,-0.025423728813559254,6.330211732574753e-08,15,-2,10,2215.254150390625
30,0.025423728813559476,2.2224083906507985e-08,15,-2,10,2215.254150390625
31,0.07627118644067798,1.2557976560856332e-06,15,-2,10,2215.254150390625
32,0.12711864406779672,3.133865504878486e-07,15,-2,10,2215.254150390625
33,0.17796610169491545,1.2309116073083715e-06,15,-2,10,2215.254150390625
34,0.22881355932203395,5.02378952660365e-06,15,-2,10,2215.254150390625
35,0.2796610169491527,9.925955055223312e-06,15,-2,10,2215.254150390625
36,0.3305084745762712,2.421764975224505e-06,15,-2,10,2215.254150390625
37,0.3813559322033899,1.0653034223651048e-05,15,-2,10,2215.254150390625
38,0.43220338983050866,2.6912241082754917e-05,15,-2,10,2215.254150390625
39,0.48305084745762716,2.0590437088685576e-07,15,-2,10,2215.254150390625
40,0.5338983050847457,3.1842574799156864e-07,15,-2,10,2215.254150390625
41,0.5847457627118646,3.4960971895259263e-09,15,-2,10,2215.254150390625
42,0.6355932203389831,2.2522343101627484e-07,15,-2,10,2215.254150390625
43,0.6864406779661016,1.3189036280891742e-06,15,-2,10,2215.254150390625
44,0.7372881355932206,1.010238506182759e-07,15,-2,10,2215.254150390625
45,0.7881355932203391,1.2500126267411815e-08,15,-2,10,2215.254150390625
46,0.8389830508474576,2.1489442758593214e-07,15,-2,10,2215.254150390625
47,0.8898305084745766,1.250226802085308e-07,15,-2,10,2215.254150390625
48,0.9406779661016951,0.0,15,-2,10,2215.254150390625
49,0.9915254237288136,0.0,15,-2,10,2215.254150390625
50,1.0423728813559325,0.0,15,-2,10,2215.254150390625
51,1.093220338983051,0.0,15,-2,10,2215.254150390625
52,1.1440677966101696,0.0,15,-2,10,2215.254150390625
53,1.1949152542372885,0.0,15,-2,10,2215.254150390625
54,1.245762711864407,0.0,15,-2,10,2215.254150390625
55,1.2966101694915255,0.0,15,-2,10,2215.254150390625
56,1.3474576271186445,0.0,15,-2,10,2215.254150390625
57,1.398305084745763,0.0,15,-2,10,2215.254150390625
58,1.4491525423728815,0.0,15,-2,10,2215.254150390625
59,1.5,0.0,15,-2,10,2215.254150390625
0,-1.5,0.0,15,-1,9,2215.254150390625
1,-1.4491525423728813,0.0,15,-1,9,2215.254150390625
2,-1.3983050847457628,0.0,15,-1,9,2215.254150390625
3,-1.347457627118644,0.0,15,-1,9,2215.254150390625
4,-1.2966101694915255,0.0,15,-1,9,2215.254150390625
5,-1.2457627118644068,0.0,15,-1,9,2215.254150390625
6,-1.194915254237288,0.0,15,-1,9,2215.254150390625
7,-1.1440677966101696,0.0,15,-1,9,2215.254150390625
8,-1.0932203389830508,0.0,15,-1,9,2215.254150390625
9,-1.042372881355932,0.0,15,-1,9,2215.254150390625
10,-0.9915254237288136,0.0,15,-1,9,2215.254150390625
11,-0.9406779661016949,0.0,15,-1,9,2215.254150390625
12,-0.8898305084745762,0.0,15,-1,9,2215.254150390625
13,-0.8389830508474576,0.0,15,-1,9,2215.254150390625
14,-0.7881355932203389,0.0,15,-1,9,2215.254150390625
15,-0.7372881355932203,0.0,15,-1,9,2215.254150390625
16,-0.6864406779661016,0.0,15,-1,9,2215.254150390625
17,-0.635593220338983,0.0,15,-1,9,2215.254150390625
18,-0.5847457627118644,0.0,15,-1,9,2215.254150390625
19,-0.5338983050847457,0.0,15,-1,9,2215.254150390625
20,-0.48305084745762716,0.0,15,-1,9,2215.254150390625
21,-0.43220338983050843,0.0,15,-1,9,2215.254150390625
22,-0.3813559322033897,0.0,15,-1,9,2215.254150390625
23,-0.3305084745762712,0.0,15,-1,9,2215.254150390625
24,-0.27966101694915246,0.0,15,-1,9,2215.254150390625
25,-0.22881355932203373,0.0,15,-1,9,2215.254150390625
26,-0.17796610169491522,0.0,15,-1,9,2215.254150390625
27,-0.1271186440677965,0.0,15,-1,9,2215.254150390625
28,-0.07627118644067776,0.0,15,-1,9,2215.254150390625
29,-0.025423728813559254,1.7653768225045496e-08,15,-1,9,2215.254150390625
30,0.025423728813559476,5.963049147794663e-07,15,-1,9,2215.254150390625
31,0.07627118644067798,4.4636291107735815e-08,15,-1,9,2215.254150390625
32,0.12711864406779672,5.4701821738945e-08,15,-1,9,2215.254150390625
33,0.17796610169491545,2.0113695597956394e-07,15,-1,9,2215.254150390625
34,0.22881355932203395,6.168464778966154e-07,15,-1,9,2215.254150390625
35,0.2796610169491527,2.4140317123055866e-07,15,-1,9,2215.254150390625
