tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.6787906790559646e-06,0,-10,12,181.35592651367188
31,0.07627118644067798,1.341286633760319e-06,0,-10,12,181.35592651367188
32,0.12711864406779672,3.275499409483018e-07,0,-10,12,181.35592651367188
33,0.17796610169491545,8.606804868804829e-08,0,-10,12,181.35592651367188
34,0.22881355932203395,9.088229262488312e-07,0,-10,12,181.35592651367188
35,0.2796610169491527,2.18484046854428e-06,0,-10,12,181.35592651367188
36,0.3305084745762712,2.5976160031859763e-06,0,-10,12,181.35592651367188
37,0.3813559322033899,0.0,0,-10,12,181.35592651367188
38,0.43220338983050866,0.0,0,-10,12,181.35592651367188
39,0.48305084745762716,0.0,0,-10,12,181.35592651367188
40,0.5338983050847457,0.0,0,-10,12,181.35592651367188
41,0.5847457627118646,0.0,0,-10,12,181.35592651367188
42,0.6355932203389831,0.0,0,-10,12,181.35592651367188
43,0.6864406779661016,0.0,0,-10,12,181.35592651367188
44,0.7372881355932206,0.0,0,-10,12,181.35592651367188
45,0.7881355932203391,0.0,0,-10,12,181.35592651367188
46,0.8389830508474576,0.0,0,-10,12,181.35592651367188
47,0.8898305084745766,0.0,0,-10,12,181.35592651367188
48,0.9406779661016951,0.0,0,-10,12,181.35592651367188
49,0.9915254237288136,0.0,0,-10,12,181.35592651367188
50,1.0423728813559325,0.0,0,-10,12,181.35592651367188
51,1.093220338983051,0.0,0,-10,12,181.35592651367188
52,1.1440677966101696,0.0,0,-10,12,181.35592651367188
53,1.1949152542372885,0.0,0,-10,12,181.35592651367188
54,1.245762711864407,0.0,0,-10,12,181.35592651367188
55,1.2966101694915255,0.0,0,-10,12,181.35592651367188
56,1.3474576271186445,0.0,0,-10,12,181.35592651367188
57,1.398305084745763,0.0,0,-10,12,181.35592651367188
58,1.4491525423728815,0.0,0,-10,12,181.35592651367188
59,1.5,0.0,0,-10,12,181.35592651367188
0,-1.5,0.0,0,-9,11,181.35592651367188
1,-1.4491525423728813,0.0,0,-9,11,181.35592651367188
2,-1.3983050847457628,0.0,0,-9,11,181.35592651367188
3,-1.347457627118644,0.0,0,-9,11,181.35592651367188
4,-1.2966101694915255,0.0,0,-9,11,181.35592651367188
5,-1.2457627118644068,0.0,0,-9,11,181.35592651367188
6,-1.194915254237288,0.0,0,-9,11,181.35592651367188
7,-1.1440677966101696,0.0,0,-9,11,181.35592651367188
8,-1.0932203389830508,3.943799242733803e-07,0,-9,11,181.35592651367188
9,-1.042372881355932,5.625806807074696e-07,0,-9,11,181.35592651367188
10,-0.9915254237288136,7.866901228226197e-07,0,-9,11,181.35592651367188
11,-0.9406779661016949,1.1456050970082288e-06,0,-9,11,181.35592651367188
12,-0.8898305084745762,1.6978813164314488e-06,0,-9,11,181.35592651367188
13,-0.8389830508474576,2.1141061097296188e-06,0,-9,11,181.35592651367188
14,-0.7881355932203389,2.3638276616111398e-06,0,-9,11,181.35592651367188
15,-0.7372881355932203,2.0908203168801265e-06,0,-9,11,181.35592651367188
16,-0.6864406779661016,1.9030845805900753e-06,0,-9,11,181.35592651367188
17,-0.635593220338983,1.6471833532705205e-06,0,-9,11,181.35592651367188
18,-0.5847457627118644,1.2114853689126903e-06,0,-9,11,181.35592651367188
19,-0.5338983050847457,1.020934746520652e-06,0,-9,11,181.35592651367188
20,-0.48305084745762716,1.106359150071512e-06,0,-9,11,181.35592651367188
21,-0.43220338983050843,1.2424005717548425e-06,0,-9,11,181.35592651367188
22,-0.3813559322033897,1.2260085213711136e-06,0,-9,11,181.35592651367188
23,-0.3305084745762712,1.1430449831095757e-06,0,-9,11,181.35592651367188
24,-0.27966101694915246,1.2934532378494623e-06,0,-9,11,181.35592651367188
25,-0.22881355932203373,1.680716536611726e-06,0,-9,11,181.35592651367188
26,-0.17796610169491522,2.2307988274405943e-06,0,-9,11,181.35592651367188
27,-0.1271186440677965,3.14712269755546e-06,0,-9,11,181.35592651367188
28,-0.07627118644067776,4.722270205093082e-06,0,-9,11,181.35592651367188
29,-0.025423728813559254,7.559217010566499e-06,0,-9,11,181.35592651367188
30,0.025423728813559476,1.320382216363214e-05,0,-9,11,181.35592651367188
31,0.07627118644067798,2.1216696040937677e-05,0,-9,11,181.35592651367188
32,0.12711864406779672,3.088652738370001e-05,0,-9,11,181.35592651367188
33,0.17796610169491545,3.987949821748771e-05,0,-9,11,181.35592651367188
34,0.22881355932203395,4.5544620661530644e-05,0,-9,11,181.35592651367188
35,0.2796610169491527,4.4792377593694255e-05,0,-9,11,181.35592651367188
36,0.3305084745762712,3.659242429421283e-05,0,-9,11,181.35592651367188
37,0.3813559322033899,2.2836049538454972e-05,0,-9,11,181.35592651367188
38,0.43220338983050866,1.1528220966283698e-05,0,-9,11,181.35592651367188
39,0.48305084745762716,5.39589200343471e-06,0,-9,11,181.35592651367188
40,0.5338983050847457,5.021343440603232e-06,0,-9,11,181.35592651367188
41,0.5847457627118646,8.047921255638357e-06,0,-9,11,181.35592651367188
42,0.6355932203389831,9.870536814560182e-06,0,-9,11,181.35592651367188
43,0.6864406779661016,1.05254803202115e-05,0,-9,11,181.35592651367188
44,0.7372881355932206,8.143512786773499e-06,0,-9,11,181.35592651367188
45,0.7881355932203391,5.1218307817180175e-06,0,-9,11,181.35592651367188
46,0.8389830508474576,2.7301512091071345e-06,0,-9,11,181.35592651367188
47,0.8898305084745766,1.2699866829279927e-06,0,-9,11,181.35592651367188
48,0.9406779661016951,6.558443601534236e-07,0,-9,11,181.35592651367188
49,0.9915254237288136,5.030190095567377e-07,0,-9,11,181.35592651367188
50,1.0423728813559325,4.3823357032124477e-07,0,-9,11,181.35592651367188
51,1.093220338983051,4.2956179413522477e-07,0,-9,11,181.35592651367188
52,1.1440677966101696,3.008722160302568e-07,0,-9,11,181.35592651367188
53,1.1949152542372885,1.6129406787968037e-07,0,-9,11,181.35592651367188
54,1.245762711864407,1.5730574887129478e-07,0,-9,11,181.35592651367188
55,1.2966101694915255,3.48093294633145e-07,0,-9,11,181.35592651367188
56,1.3474576271186445,6.720106284774374e-07,0,-9,11,181.35592651367188
57,1.398305084745763,6.329031521090656e-07,0,-9,11,181.35592651367188
58,1.4491525423728815,5.314525992616836e-07,0,-9,11,181.35592651367188
59,1.5,0.0,0,-9,11,181.35592651367188
0,-1.5,2.6820589482667856e-06,0,-5,6,181.35592651367188
1,-1.4491525423728813,1.202164639835246e-06,0,-5,6,181.35592651367188
2,-1.3983050847457628,1.4155572216623113e-06,0,-5,6,181.35592651367188
3,-1.347457627118644,2.2436227027355926e-06,0,-5,6,181.35592651367188
4,-1.2966101694915255,3.1214540285873227e-06,0,-5,6,181.35592651367188
5,-1.2457627118644068,3.0662763492728118e-06,0,-5,6,181.35592651367188
6,-1.194915254237288,2.2076851564634126e-06,0,-5,6,181.35592651367188
7,-1.1440677966101696,1.2292940709812683e-06,0,-5,6,181.35592651367188
8,-1.0932203389830508,9.775317266758066e-07,0,-5,6,181.35592651367188
9,-1.042372881355932,1.0940625543298665e-06,0,-5,6,181.35592651367188
10,-0.9915254237288136,1.3507551557268016e-06,0,-5,6,181.35592651367188
11,-0.9406779661016949,1.7295801626460161e-06,0,-5,6,181.35592651367188
12,-0.8898305084745762,2.529768380554742e-06,0,-5,6,181.35592651367188
13,-0.8389830508474576,4.0910963434726e-06,0,-5,6,181.35592651367188
14,-0.7881355932203389,6.646924703090917e-06,0,-5,6,181.35592651367188
15,-0.7372881355932203,1.0621514775266405e-05,0,-5,6,181.35592651367188
16,-0.6864406779661016,1.5965188140398823e-05,0,-5,6,181.35592651367188
17,-0.635593220338983,2.3792115825926885e-05,0,-5,6,181.35592651367188
18,-0.5847457627118644,3.0313072784338146e-05,0,-5,6,181.35592651367188
19,-0.5338983050847457,3.571149500203319e-05,0,-5,6,181.35592651367188
20,-0.48305084745762716,3.8263486203504726e-05,0,-5,6,181.35592651367188
21,-0.43220338983050843,3.861772347590886e-05,0,-5,6,181.35592651367188
22,-0.3813559322033897,3.7562156649073586e-05,0,-5,6,181.35592651367188
23,-0.3305084745762712,3.79178200091701e-05,0,-5,6,181.35592651367188
24,-0.27966101694915246,3.758427919819951e-05,0,-5,6,181.35592651367188
25,-0.22881355932203373,3.5805143852485344e-05,0,-5,6,181.35592651367188
26,-0.17796610169491522,3.2748892408562824e-05,0,-5,6,181.35592651367188
27,-0.1271186440677965,3.299599120509811e-05,0,-5,6,181.35592651367188
28,-0.07627118644067776,2.794829197227955e-05,0,-5,6,181.35592651367188
29,-0.025423728813559254,3.1042225600685924e-05,0,-5,6,181.35592651367188
30,0.025423728813559476,3.122879934380762e-05,0,-5,6,181.35592651367188
31,0.07627118644067798,3.585166996344924e-05,0,-5,6,181.35592651367188
32,0.12711864406779672,4.164132769801654e-05,0,-5,6,181.35592651367188
33,0.17796610169491545,4.5264190703164786e-05,0,-5,6,181.35592651367188
34,0.22881355932203395,4.5120737922843546e-05,0,-5,6,181.35592651367188
35,0.2796610169491527,4.310101576265879e-05,0,-5,6,181.35592651367188
36,0.3305084745762712,4.201398041914217e-05,0,-5,6,181.35592651367188
37,0.3813559322033899,4.2516337998677045e-05,0,-5,6,181.35592651367188
38,0.43220338983050866,4.9616388423601165e-05,0,-5,6,181.35592651367188
39,0.48305084745762716,5.444269481813535e-05,0,-5,6,181.35592651367188
40,0.5338983050847457,6.461747398134321e-05,0,-5,6,181.35592651367188
41,0.5847457627118646,7.271097274497151e-05,0,-5,6,181.35592651367188
42,0.6355932203389831,7.687791367061436e-05,0,-5,6,181.35592651367188
43,0.6864406779661016,7.392017141683027e-05,0,-5,6,181.35592651367188
44,0.7372881355932206,6.69370056129992e-05,0,-5,6,181.35592651367188
45,0.7881355932203391,5.6761535233817995e-05,0,-5,6,181.35592651367188
46,0.8389830508474576,4.638786776922643e-05,0,-5,6,181.35592651367188
47,0.8898305084745766,3.495061173452996e-05,0,-5,6,181.35592651367188
48,0.9406779661016951,2.6497800718061626e-05,0,-5,6,181.35592651367188
49,0.9915254237288136,1.9192524632671848e-05,0,-5,6,181.35592651367188
50,1.0423728813559325,1.2468310160329565e-05,0,-5,6,181.35592651367188
51,1.093220338983051,7.739999091427308e-06,0,-5,6,181.35592651367188
52,1.1440677966101696,4.265270035830326e-06,0,-5,6,181.35592651367188
53,1.1949152542372885,2.1386927073763218e-06,0,-5,6,181.35592651367188
54,1.245762711864407,1.0515865369598032e-06,0,-5,6,181.35592651367188
55,1.2966101694915255,5.946390047029126e-07,0,-5,6,181.35592651367188
56,1.3474576271186445,3.6697531413665274e-07,0,-5,6,181.35592651367188
57,1.398305084745763,3.68459069477467e-07,0,-5,6,181.35592651367188
58,1.4491525423728815,6.943323569430504e-07,0,-5,6,181.35592651367188
59,1.5,8.417329695475928e-07,0,-5,6,181.35592651367188
0,-1.5,0.0,0,6,-7,181.35592651367188
1,-1.4491525423728813,0.0,0,6,-7,181.35592651367188
2,-1.3983050847457628,0.0,0,6,-7,181.35592651367188
3,-1.347457627118644,0.0,0,6,-7,181.35592651367188
4,-1.2966101694915255,0.0,0,6,-7,181.35592651367188
5,-1.2457627118644068,0.0,0,6,-7,181.35592651367188
6,-1.194915254237288,0.0,0,6,-7,181.35592651367188
7,-1.1440677966101696,0.0,0,6,-7,181.35592651367188
8,-1.0932203389830508,4.778453876497224e-05,0,6,-7,181.35592651367188
9,-1.042372881355932,5.952232822892256e-05,0,6,-7,181.35592651367188
10,-0.9915254237288136,6.037439015926793e-05,0,6,-7,181.35592651367188
11,-0.9406779661016949,4.9710244638845325e-05,0,6,-7,181.35592651367188
12,-0.8898305084745762,3.072739491472021e-05,0,6,-7,181.35592651367188
13,-0.8389830508474576,1.2085060006938875e-05,0,6,-7,181.35592651367188
14,-0.7881355932203389,2.960737901958055e-06,0,6,-7,181.35592651367188
15,-0.7372881355932203,6.461898919951636e-06,0,6,-7,181.35592651367188
16,-0.6864406779661016,2.395126284682192e-05,0,6,-7,181.35592651367188
17,-0.635593220338983,5.236946526565589e-05,0,6,-7,181.35592651367188
18,-0.5847457627118644,8.557885303162038e-05,0,6,-7,181.35592651367188
19,-0.5338983050847457,0.00011465974239399657,0,6,-7,181.35592651367188
20,-0.48305084745762716,0.00013102784578222781,0,6,-7,181.35592651367188
21,-0.43220338983050843,0.0001257848780369386,0,6,-7,181.35592651367188
22,-0.3813559322033897,0.00010190701868850738,0,6,-7,181.35592651367188
23,-0.3305084745762712,6.379176920745522e-05,0,6,-7,181.35592651367188
24,-0.27966101694915246,2.473389213264454e-05,0,6,-7,181.35592651367188
25,-0.22881355932203373,1.6169316268133116e-06,0,6,-7,181.35592651367188
26,-0.17796610169491522,8.673257070768159e-06,0,6,-7,181.35592651367188
27,-0.1271186440677965,5.421769674285315e-05,0,6,-7,181.35592651367188
28,-0.07627118644067776,0.00013478627079166472,0,6,-7,181.35592651367188
29,-0.025423728813559254,0.0002290481934323907,0,6,-7,181.35592651367188
30,0.025423728813559476,0.0003080514434259385,0,6,-7,181.35592651367188
31,0.07627118644067798,0.0003460997832007706,0,6,-7,181.35592651367188
32,0.12711864406779672,0.0003311200998723507,0,6,-7,181.35592651367188
33,0.17796610169491545,0.0002745671081356704,0,6,-7,181.35592651367188
34,0.22881355932203395,0.00019276762031950057,0,6,-7,181.35592651367188
35,0.2796610169491527,0.00010366354399593547,0,6,-7,181.35592651367188
36,0.3305084745762712,3.968084274674766e-05,0,6,-7,181.35592651367188
37,0.3813559322033899,4.9723152187652886e-05,0,6,-7,181.35592651367188
38,0.43220338983050866,0.00019242525740992278,0,6,-7,181.35592651367188
39,0.48305084745762716,0.0005203369073569775,0,6,-7,181.35592651367188
40,0.5338983050847457,0.0010594079503789544,0,6,-7,181.35592651367188
41,0.5847457627118646,0.0017974120564758778,0,6,-7,181.35592651367188
42,0.6355932203389831,0.002693880582228303,0,6,-7,181.35592651367188
43,0.6864406779661016,0.003979764878749847,0,6,-7,181.35592651367188
44,0.7372881355932206,0.005005730781704187,0,6,-7,181.35592651367188
45,0.7881355932203391,0.005900672636926174,0,6,-7,181.35592651367188
46,0.8389830508474576,0.0065971724689006805,0,6,-7,181.35592651367188
47,0.8898305084745766,0.006932598538696766,0,6,-7,181.35592651367188
48,0.9406779661016951,0.0069155627861619,0,6,-7,181.35592651367188
49,0.9915254237288136,0.006541915703564882,0,6,-7,181.35592651367188
50,1.0423728813559325,0.0057724169455468655,0,6,-7,181.35592651367188
51,1.093220338983051,0.004786337725818157,0,6,-7,181.35592651367188
52,1.1440677966101696,0.003662601113319397,0,6,-7,181.35592651367188
53,1.1949152542372885,0.002586099784821272,0,6,-7,181.35592651367188
54,1.245762711864407,0.0016091384459286928,0,6,-7,181.35592651367188
55,1.2966101694915255,0.0008645422640256584,0,6,-7,181.35592651367188
56,1.3474576271186445,0.0003735756909009069,0,6,-7,181.35592651367188
57,1.398305084745763,0.00010782611934700981,0,6,-7,181.35592651367188
58,1.4491525423728815,1.841607991082128e-05,0,6,-7,181.35592651367188
59,1.5,4.8064084694487974e-05,0,6,-7,181.35592651367188
0,-1.5,2.508485295038554e-07,0,7,-8,181.35592651367188
1,-1.4491525423728813,2.2801617660661577e-07,0,7,-8,181.35592651367188
2,-1.3983050847457628,7.822370662324829e-08,0,7,-8,181.35592651367188
3,-1.347457627118644,1.425556206413603e-07,0,7,-8,181.35592651367188
4,-1.2966101694915255,5.46132525869325e-07,0,7,-8,181.35592651367188
5,-1.2457627118644068,9.072290367839742e-07,0,7,-8,181.35592651367188
6,-1.194915254237288,8.312355248563108e-07,0,7,-8,181.35592651367188
7,-1.1440677966101696,6.858631991235598e-07,0,7,-8,181.35592651367188
8,-1.0932203389830508,4.430866056281957e-07,0,7,-8,181.35592651367188
9,-1.042372881355932,3.6227692135071266e-07,0,7,-8,181.35592651367188
10,-0.9915254237288136,3.9401621165779943e-07,0,7,-8,181.35592651367188
11,-0.9406779661016949,3.030983179996838e-07,0,7,-8,181.35592651367188
12,-0.8898305084745762,4.082753832790331e-07,0,7,-8,181.35592651367188
13,-0.8389830508474576,2.4612797915324336e-06,0,7,-8,181.35592651367188
14,-0.7881355932203389,1.02735511973151e-05,0,7,-8,181.35592651367188
15,-0.7372881355932203,2.7362444598111324e-05,0,7,-8,181.35592651367188
16,-0.6864406779661016,5.3165495046414435e-05,0,7,-8,181.35592651367188
17,-0.635593220338983,8.011843601707369e-05,0,7,-8,181.35592651367188
18,-0.5847457627118644,9.841048449743539e-05,0,7,-8,181.35592651367188
19,-0.5338983050847457,0.00010139741061720997,0,7,-8,181.35592651367188
20,-0.48305084745762716,8.656552381580696e-05,0,7,-8,181.35592651367188
21,-0.43220338983050843,6.361270061461255e-05,0,7,-8,181.35592651367188
22,-0.3813559322033897,4.302219531382434e-05,0,7,-8,181.35592651367188
23,-0.3305084745762712,3.43513056577649e-05,0,7,-8,181.35592651367188
24,-0.27966101694915246,4.164404526818544e-05,0,7,-8,181.35592651367188
25,-0.22881355932203373,6.627215043408796e-05,0,7,-8,181.35592651367188
26,-0.17796610169491522,0.00010206103615928441,0,7,-8,181.35592651367188
27,-0.1271186440677965,0.00014286245277617127,0,7,-8,181.35592651367188
28,-0.07627118644067776,0.00018201411876361817,0,7,-8,181.35592651367188
29,-0.025423728813559254,0.00020680158922914416,0,7,-8,181.35592651367188
30,0.025423728813559476,0.0002254230494145304,0,7,-8,181.35592651367188
31,0.07627118644067798,0.00022259248362388462,0,7,-8,181.35592651367188
32,0.12711864406779672,0.00020981329726055264,0,7,-8,181.35592651367188
33,0.17796610169491545,0.0001959499204531312,0,7,-8,181.35592651367188
34,0.22881355932203395,0.00017344453954137862,0,7,-8,181.35592651367188
35,0.2796610169491527,0.00015552976401522756,0,7,-8,181.35592651367188
36,0.3305084745762712,0.00013715497334487736,0,7,-8,181.35592651367188
37,0.3813559322033899,0.00011957302922382951,0,7,-8,181.35592651367188
38,0.43220338983050866,0.00010288001067237929,0,7,-8,181.35592651367188
39,0.48305084745762716,8.050054748309776e-05,0,7,-8,181.35592651367188
40,0.5338983050847457,6.073388067306951e-05,0,7,-8,181.35592651367188
41,0.5847457627118646,4.2326952097937465e-05,0,7,-8,181.35592651367188
42,0.6355932203389831,2.8049651518813334e-05,0,7,-8,181.35592651367188
43,0.6864406779661016,1.811613947211299e-05,0,7,-8,181.35592651367188
44,0.7372881355932206,1.068325582309626e-05,0,7,-8,181.35592651367188
45,0.7881355932203391,5.276547199173365e-06,0,7,-8,181.35592651367188
46,0.8389830508474576,1.5100722521310672e-06,0,7,-8,181.35592651367188
47,0.8898305084745766,2.309282933765644e-07,0,7,-8,181.35592651367188
48,0.9406779661016951,1.9080271158600226e-06,0,7,-8,181.35592651367188
49,0.9915254237288136,5.338425580703188e-06,0,7,-8,181.35592651367188
50,1.0423728813559325,7.879703844082542e-06,0,7,-8,181.35592651367188
51,1.093220338983051,7.974061190907378e-06,0,7,-8,181.35592651367188
52,1.1440677966101696,6.2203016568673775e-06,0,7,-8,181.35592651367188
53,1.1949152542372885,4.263308255758602e-06,0,7,-8,181.35592651367188
54,1.245762711864407,2.6416205400892068e-06,0,7,-8,181.35592651367188
55,1.2966101694915255,1.3459049341690843e-06,0,7,-8,181.35592651367188
56,1.3474576271186445,9.666729283708264e-07,0,7,-8,181.35592651367188
57,1.398305084745763,1.1316752761558746e-06,0,7,-8,181.35592651367188
58,1.4491525423728815,1.8717407783697126e-06,0,7,-8,181.35592651367188
59,1.5,2.7510329800861655e-06,0,7,-8,181.35592651367188
0,-1.5,8.448570952168666e-06,0,8,-9,181.35592651367188
1,-1.4491525423728813,9.018836863106117e-06,0,8,-9,181.35592651367188
2,-1.3983050847457628,8.192877430701628e-06,0,8,-9,181.35592651367188
3,-1.347457627118644,5.569269433181034e-06,0,8,-9,181.35592651367188
4,-1.2966101694915255,2.5658075628598453e-06,0,8,-9,181.35592651367188
5,-1.2457627118644068,5.937891955909436e-07,0,8,-9,181.35592651367188
6,-1.194915254237288,6.018291855980351e-07,0,8,-9,181.35592651367188
7,-1.1440677966101696,3.6641529277403606e-06,0,8,-9,181.35592651367188
8,-1.0932203389830508,1.1383654964447487e-05,0,8,-9,181.35592651367188
