tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.2909563338325825e-06,10,-3,10,1727.11865234375
26,-0.17796610169491522,3.6468527468969114e-06,10,-3,10,1727.11865234375
27,-0.1271186440677965,2.389143958225759e-07,10,-3,10,1727.11865234375
28,-0.07627118644067776,6.656728146481328e-07,10,-3,10,1727.11865234375
29,-0.025423728813559254,7.471834351235884e-07,10,-3,10,1727.11865234375
30,0.025423728813559476,3.635745770225185e-06,10,-3,10,1727.11865234375
31,0.07627118644067798,5.059722298028646e-06,10,-3,10,1727.11865234375
32,0.12711864406779672,1.0617016414471436e-05,10,-3,10,1727.11865234375
33,0.17796610169491545,4.4641697058978025e-06,10,-3,10,1727.11865234375
34,0.22881355932203395,6.42617596895434e-05,10,-3,10,1727.11865234375
35,0.2796610169491527,0.0008933707140386105,10,-3,10,1727.11865234375
36,0.3305084745762712,2.5345640096929856e-05,10,-3,10,1727.11865234375
37,0.3813559322033899,4.202265245112358e-06,10,-3,10,1727.11865234375
38,0.43220338983050866,3.6636420190916397e-06,10,-3,10,1727.11865234375
39,0.48305084745762716,1.0617552561598131e-06,10,-3,10,1727.11865234375
40,0.5338983050847457,1.3816874343319796e-05,10,-3,10,1727.11865234375
41,0.5847457627118646,5.088307375444856e-07,10,-3,10,1727.11865234375
42,0.6355932203389831,9.320594358541712e-07,10,-3,10,1727.11865234375
43,0.6864406779661016,2.218115611185567e-07,10,-3,10,1727.11865234375
44,0.7372881355932206,6.096263405197533e-08,10,-3,10,1727.11865234375
45,0.7881355932203391,9.153858400168247e-07,10,-3,10,1727.11865234375
46,0.8389830508474576,3.3197929951711558e-06,10,-3,10,1727.11865234375
47,0.8898305084745766,6.488276653726643e-07,10,-3,10,1727.11865234375
48,0.9406779661016951,7.526513172706473e-07,10,-3,10,1727.11865234375
49,0.9915254237288136,4.220374876240385e-07,10,-3,10,1727.11865234375
50,1.0423728813559325,0.0,10,-3,10,1727.11865234375
51,1.093220338983051,0.0,10,-3,10,1727.11865234375
52,1.1440677966101696,0.0,10,-3,10,1727.11865234375
53,1.1949152542372885,0.0,10,-3,10,1727.11865234375
54,1.245762711864407,0.0,10,-3,10,1727.11865234375
55,1.2966101694915255,0.0,10,-3,10,1727.11865234375
56,1.3474576271186445,0.0,10,-3,10,1727.11865234375
57,1.398305084745763,0.0,10,-3,10,1727.11865234375
58,1.4491525423728815,0.0,10,-3,10,1727.11865234375
59,1.5,0.0,10,-3,10,1727.11865234375
0,-1.5,0.0,10,-2,9,1727.11865234375
1,-1.4491525423728813,0.0,10,-2,9,1727.11865234375
2,-1.3983050847457628,0.0,10,-2,9,1727.11865234375
3,-1.347457627118644,0.0,10,-2,9,1727.11865234375
4,-1.2966101694915255,0.0,10,-2,9,1727.11865234375
5,-1.2457627118644068,0.0,10,-2,9,1727.11865234375
6,-1.194915254237288,0.0,10,-2,9,1727.11865234375
7,-1.1440677966101696,0.0,10,-2,9,1727.11865234375
8,-1.0932203389830508,0.0,10,-2,9,1727.11865234375
9,-1.042372881355932,0.0,10,-2,9,1727.11865234375
10,-0.9915254237288136,0.0,10,-2,9,1727.11865234375
11,-0.9406779661016949,0.0,10,-2,9,1727.11865234375
12,-0.8898305084745762,0.0,10,-2,9,1727.11865234375
13,-0.8389830508474576,0.0,10,-2,9,1727.11865234375
14,-0.7881355932203389,0.0,10,-2,9,1727.11865234375
15,-0.7372881355932203,0.0,10,-2,9,1727.11865234375
16,-0.6864406779661016,0.0,10,-2,9,1727.11865234375
17,-0.635593220338983,0.0,10,-2,9,1727.11865234375
18,-0.5847457627118644,0.0,10,-2,9,1727.11865234375
19,-0.5338983050847457,0.0,10,-2,9,1727.11865234375
20,-0.48305084745762716,0.0,10,-2,9,1727.11865234375
21,-0.43220338983050843,0.0,10,-2,9,1727.11865234375
22,-0.3813559322033897,0.0,10,-2,9,1727.11865234375
23,-0.3305084745762712,0.0,10,-2,9,1727.11865234375
24,-0.27966101694915246,0.0,10,-2,9,1727.11865234375
25,-0.22881355932203373,0.0,10,-2,9,1727.11865234375
26,-0.17796610169491522,0.0,10,-2,9,1727.11865234375
27,-0.1271186440677965,0.0,10,-2,9,1727.11865234375
28,-0.07627118644067776,0.0,10,-2,9,1727.11865234375
29,-0.025423728813559254,0.0,10,-2,9,1727.11865234375
30,0.025423728813559476,0.0,10,-2,9,1727.11865234375
31,0.07627118644067798,4.061340064254182e-08,10,-2,9,1727.11865234375
32,0.12711864406779672,9.669016662883223e-07,10,-2,9,1727.11865234375
33,0.17796610169491545,1.6004461258489755e-06,10,-2,9,1727.11865234375
34,0.22881355932203395,9.35300022320007e-07,10,-2,9,1727.11865234375
35,0.2796610169491527,3.84572285838658e-06,10,-2,9,1727.11865234375
36,0.3305084745762712,1.9587329802561726e-07,10,-2,9,1727.11865234375
37,0.3813559322033899,9.940246172845946e-07,10,-2,9,1727.11865234375
38,0.43220338983050866,2.0963074121027603e-07,10,-2,9,1727.11865234375
39,0.48305084745762716,1.4358373618961195e-06,10,-2,9,1727.11865234375
40,0.5338983050847457,1.1028892004105728e-05,10,-2,9,1727.11865234375
41,0.5847457627118646,5.087575573270442e-06,10,-2,9,1727.11865234375
42,0.6355932203389831,2.6222662199870683e-05,10,-2,9,1727.11865234375
43,0.6864406779661016,1.223125491378596e-05,10,-2,9,1727.11865234375
44,0.7372881355932206,7.990823360159993e-05,10,-2,9,1727.11865234375
45,0.7881355932203391,1.9877794329659082e-05,10,-2,9,1727.11865234375
46,0.8389830508474576,0.00015644612722098827,10,-2,9,1727.11865234375
47,0.8898305084745766,4.084247393620899e-06,10,-2,9,1727.11865234375
48,0.9406779661016951,1.2388421964715235e-05,10,-2,9,1727.11865234375
49,0.9915254237288136,4.909959534415975e-05,10,-2,9,1727.11865234375
50,1.0423728813559325,1.005739250103943e-05,10,-2,9,1727.11865234375
51,1.093220338983051,7.974128493515309e-06,10,-2,9,1727.11865234375
52,1.1440677966101696,4.605036338034552e-06,10,-2,9,1727.11865234375
53,1.1949152542372885,2.302128052633634e-07,10,-2,9,1727.11865234375
54,1.245762711864407,7.43444297768292e-06,10,-2,9,1727.11865234375
55,1.2966101694915255,1.7869592738861684e-07,10,-2,9,1727.11865234375
56,1.3474576271186445,3.977160758950049e-06,10,-2,9,1727.11865234375
57,1.398305084745763,1.0256724181090249e-06,10,-2,9,1727.11865234375
58,1.4491525423728815,1.4586467500521394e-07,10,-2,9,1727.11865234375
59,1.5,6.535927354889282e-08,10,-2,9,1727.11865234375
0,-1.5,2.2261856358340992e-08,10,0,6,1727.11865234375
1,-1.4491525423728813,2.1980620203976287e-06,10,0,6,1727.11865234375
2,-1.3983050847457628,2.5165907118207542e-06,10,0,6,1727.11865234375
3,-1.347457627118644,7.851431860217417e-07,10,0,6,1727.11865234375
4,-1.2966101694915255,7.962928521010326e-07,10,0,6,1727.11865234375
5,-1.2457627118644068,8.32605962841626e-07,10,0,6,1727.11865234375
6,-1.194915254237288,4.657706085708924e-06,10,0,6,1727.11865234375
7,-1.1440677966101696,3.1533942092210054e-05,10,0,6,1727.11865234375
8,-1.0932203389830508,2.7834903448820114e-06,10,0,6,1727.11865234375
9,-1.042372881355932,3.5307189136801753e-06,10,0,6,1727.11865234375
10,-0.9915254237288136,4.756247562909266e-06,10,0,6,1727.11865234375
11,-0.9406779661016949,3.741112959687598e-05,10,0,6,1727.11865234375
12,-0.8898305084745762,4.0449372136208694e-06,10,0,6,1727.11865234375
13,-0.8389830508474576,8.626138878753409e-05,10,0,6,1727.11865234375
14,-0.7881355932203389,0.00041206576861441135,10,0,6,1727.11865234375
15,-0.7372881355932203,0.00251294719055295,10,0,6,1727.11865234375
16,-0.6864406779661016,0.0010702364379540086,10,0,6,1727.11865234375
17,-0.635593220338983,6.587890766240889e-07,10,0,6,1727.11865234375
18,-0.5847457627118644,4.502500451053493e-05,10,0,6,1727.11865234375
19,-0.5338983050847457,1.895606874313671e-05,10,0,6,1727.11865234375
20,-0.48305084745762716,8.631733180664014e-06,10,0,6,1727.11865234375
21,-0.43220338983050843,2.6045960112242028e-05,10,0,6,1727.11865234375
22,-0.3813559322033897,1.1336746865708847e-05,10,0,6,1727.11865234375
23,-0.3305084745762712,2.6980642360285856e-06,10,0,6,1727.11865234375
24,-0.27966101694915246,1.3488170225173235e-05,10,0,6,1727.11865234375
25,-0.22881355932203373,1.7159184153570095e-06,10,0,6,1727.11865234375
26,-0.17796610169491522,1.2136578334320802e-05,10,0,6,1727.11865234375
27,-0.1271186440677965,1.1768133845180273e-07,10,0,6,1727.11865234375
28,-0.07627118644067776,8.25025807671409e-08,10,0,6,1727.11865234375
29,-0.025423728813559254,1.7457846297475044e-06,10,0,6,1727.11865234375
30,0.025423728813559476,1.3808991070618504e-06,10,0,6,1727.11865234375
31,0.07627118644067798,4.958195404469734e-06,10,0,6,1727.11865234375
32,0.12711864406779672,1.2614625575224636e-06,10,0,6,1727.11865234375
33,0.17796610169491545,2.412912181171123e-06,10,0,6,1727.11865234375
34,0.22881355932203395,0.0,10,0,6,1727.11865234375
35,0.2796610169491527,0.0,10,0,6,1727.11865234375
36,0.3305084745762712,0.0,10,0,6,1727.11865234375
37,0.3813559322033899,0.0,10,0,6,1727.11865234375
38,0.43220338983050866,0.0,10,0,6,1727.11865234375
39,0.48305084745762716,0.0,10,0,6,1727.11865234375
40,0.5338983050847457,0.0,10,0,6,1727.11865234375
41,0.5847457627118646,0.0,10,0,6,1727.11865234375
42,0.6355932203389831,0.0,10,0,6,1727.11865234375
43,0.6864406779661016,0.0,10,0,6,1727.11865234375
44,0.7372881355932206,0.0,10,0,6,1727.11865234375
45,0.7881355932203391,0.0,10,0,6,1727.11865234375
46,0.8389830508474576,0.0,10,0,6,1727.11865234375
47,0.8898305084745766,0.0,10,0,6,1727.11865234375
48,0.9406779661016951,0.0,10,0,6,1727.11865234375
49,0.9915254237288136,0.0,10,0,6,1727.11865234375
50,1.0423728813559325,0.0,10,0,6,1727.11865234375
51,1.093220338983051,0.0,10,0,6,1727.11865234375
52,1.1440677966101696,0.0,10,0,6,1727.11865234375
53,1.1949152542372885,0.0,10,0,6,1727.11865234375
54,1.245762711864407,0.0,10,0,6,1727.11865234375
55,1.2966101694915255,0.0,10,0,6,1727.11865234375
56,1.3474576271186445,0.0,10,0,6,1727.11865234375
57,1.398305084745763,0.0,10,0,6,1727.11865234375
58,1.4491525423728815,0.0,10,0,6,1727.11865234375
59,1.5,0.0,10,0,6,1727.11865234375
0,-1.5,0.0,10,1,5,1727.11865234375
1,-1.4491525423728813,0.0,10,1,5,1727.11865234375
2,-1.3983050847457628,0.0,10,1,5,1727.11865234375
3,-1.347457627118644,0.0,10,1,5,1727.11865234375
4,-1.2966101694915255,0.0,10,1,5,1727.11865234375
5,-1.2457627118644068,0.0,10,1,5,1727.11865234375
6,-1.194915254237288,5.033971888224187e-07,10,1,5,1727.11865234375
7,-1.1440677966101696,8.569516296574875e-08,10,1,5,1727.11865234375
8,-1.0932203389830508,1.1845685321532073e-06,10,1,5,1727.11865234375
9,-1.042372881355932,2.9121699753886787e-06,10,1,5,1727.11865234375
10,-0.9915254237288136,6.35120400716005e-08,10,1,5,1727.11865234375
11,-0.9406779661016949,6.744478469045134e-07,10,1,5,1727.11865234375
12,-0.8898305084745762,3.1406152629642747e-06,10,1,5,1727.11865234375
13,-0.8389830508474576,1.988977601286024e-06,10,1,5,1727.11865234375
14,-0.7881355932203389,2.3673610485275276e-06,10,1,5,1727.11865234375
15,-0.7372881355932203,6.237929142116627e-07,10,1,5,1727.11865234375
16,-0.6864406779661016,1.4277952686825301e-06,10,1,5,1727.11865234375
17,-0.635593220338983,8.393437944675952e-09,10,1,5,1727.11865234375
18,-0.5847457627118644,1.0768912943603937e-06,10,1,5,1727.11865234375
19,-0.5338983050847457,9.811165000428446e-07,10,1,5,1727.11865234375
20,-0.48305084745762716,1.809325880230972e-07,10,1,5,1727.11865234375
21,-0.43220338983050843,5.920075182075379e-06,10,1,5,1727.11865234375
22,-0.3813559322033897,1.8353886162003619e-06,10,1,5,1727.11865234375
23,-0.3305084745762712,8.29706792160323e-08,10,1,5,1727.11865234375
24,-0.27966101694915246,0.0001744820474414155,10,1,5,1727.11865234375
25,-0.22881355932203373,0.001069123507477343,10,1,5,1727.11865234375
26,-0.17796610169491522,0.003222473431378603,10,1,5,1727.11865234375
27,-0.1271186440677965,0.0004427981621120125,10,1,5,1727.11865234375
28,-0.07627118644067776,2.1284167814883403e-05,10,1,5,1727.11865234375
29,-0.025423728813559254,3.408497377677122e-06,10,1,5,1727.11865234375
30,0.025423728813559476,6.884444155730307e-05,10,1,5,1727.11865234375
31,0.07627118644067798,9.316890100308228e-06,10,1,5,1727.11865234375
32,0.12711864406779672,2.663586883500102e-06,10,1,5,1727.11865234375
33,0.17796610169491545,9.14055192424712e-07,10,1,5,1727.11865234375
34,0.22881355932203395,1.8902587726188358e-06,10,1,5,1727.11865234375
35,0.2796610169491527,2.8421893603081116e-06,10,1,5,1727.11865234375
36,0.3305084745762712,4.045483024128771e-07,10,1,5,1727.11865234375
37,0.3813559322033899,6.813119739490503e-07,10,1,5,1727.11865234375
38,0.43220338983050866,6.901156552885368e-07,10,1,5,1727.11865234375
39,0.48305084745762716,5.575764134846395e-07,10,1,5,1727.11865234375
40,0.5338983050847457,1.5833271618248546e-06,10,1,5,1727.11865234375
41,0.5847457627118646,1.1189704309799708e-06,10,1,5,1727.11865234375
42,0.6355932203389831,5.606493687082548e-06,10,1,5,1727.11865234375
43,0.6864406779661016,8.515208804737995e-08,10,1,5,1727.11865234375
44,0.7372881355932206,1.480308320367385e-08,10,1,5,1727.11865234375
45,0.7881355932203391,2.1004980510497262e-07,10,1,5,1727.11865234375
46,0.8389830508474576,0.0,10,1,5,1727.11865234375
47,0.8898305084745766,0.0,10,1,5,1727.11865234375
48,0.9406779661016951,0.0,10,1,5,1727.11865234375
49,0.9915254237288136,0.0,10,1,5,1727.11865234375
50,1.0423728813559325,0.0,10,1,5,1727.11865234375
51,1.093220338983051,0.0,10,1,5,1727.11865234375
52,1.1440677966101696,0.0,10,1,5,1727.11865234375
53,1.1949152542372885,0.0,10,1,5,1727.11865234375
54,1.245762711864407,0.0,10,1,5,1727.11865234375
55,1.2966101694915255,0.0,10,1,5,1727.11865234375
56,1.3474576271186445,0.0,10,1,5,1727.11865234375
57,1.398305084745763,0.0,10,1,5,1727.11865234375
58,1.4491525423728815,0.0,10,1,5,1727.11865234375
59,1.5,0.0,10,1,5,1727.11865234375
0,-1.5,0.0,10,2,4,1727.11865234375
1,-1.4491525423728813,0.0,10,2,4,1727.11865234375
2,-1.3983050847457628,0.0,10,2,4,1727.11865234375
3,-1.347457627118644,0.0,10,2,4,1727.11865234375
4,-1.2966101694915255,0.0,10,2,4,1727.11865234375
5,-1.2457627118644068,0.0,10,2,4,1727.11865234375
6,-1.194915254237288,0.0,10,2,4,1727.11865234375
7,-1.1440677966101696,0.0,10,2,4,1727.11865234375
8,-1.0932203389830508,0.0,10,2,4,1727.11865234375
9,-1.042372881355932,0.0,10,2,4,1727.11865234375
10,-0.9915254237288136,0.0,10,2,4,1727.11865234375
11,-0.9406779661016949,0.0,10,2,4,1727.11865234375
12,-0.8898305084745762,0.0,10,2,4,1727.11865234375
13,-0.8389830508474576,0.0,10,2,4,1727.11865234375
14,-0.7881355932203389,0.0,10,2,4,1727.11865234375
15,-0.7372881355932203,0.0,10,2,4,1727.11865234375
16,-0.6864406779661016,1.3155719216229045e-06,10,2,4,1727.11865234375
17,-0.635593220338983,1.926492814163794e-06,10,2,4,1727.11865234375
18,-0.5847457627118644,1.896606136142509e-06,10,2,4,1727.11865234375
19,-0.5338983050847457,1.0641212355722018e-07,10,2,4,1727.11865234375
20,-0.48305084745762716,1.0351147466280963e-05,10,2,4,1727.11865234375
21,-0.43220338983050843,1.0878015643811523e-07,10,2,4,1727.11865234375
22,-0.3813559322033897,4.6568764844323596e-08,10,2,4,1727.11865234375
23,-0.3305084745762712,6.066477453714469e-07,10,2,4,1727.11865234375
24,-0.27966101694915246,9.70671226241393e-06,10,2,4,1727.11865234375
25,-0.22881355932203373,3.05896787722304e-06,10,2,4,1727.11865234375
26,-0.17796610169491522,3.0434086511377245e-05,10,2,4,1727.11865234375
27,-0.1271186440677965,5.726978891118506e-09,10,2,4,1727.11865234375
28,-0.07627118644067776,2.143185156455729e-06,10,2,4,1727.11865234375
29,-0.025423728813559254,1.4653658126917435e-06,10,2,4,1727.11865234375
30,0.025423728813559476,2.1512084913410945e-06,10,2,4,1727.11865234375
31,0.07627118644067798,5.81231142859906e-06,10,2,4,1727.11865234375
32,0.12711864406779672,2.300864980497863e-05,10,2,4,1727.11865234375
33,0.17796610169491545,1.944928771990817e-05,10,2,4,1727.11865234375
34,0.22881355932203395,2.456946276652161e-06,10,2,4,1727.11865234375
35,0.2796610169491527,2.1225512227829313e-06,10,2,4,1727.11865234375
36,0.3305084745762712,0.00014808987907599658,10,2,4,1727.11865234375
37,0.3813559322033899,0.000156941736349836,10,2,4,1727.11865234375
38,0.43220338983050866,0.00022338758572004735,10,2,4,1727.11865234375
39,0.48305084745762716,3.2490679586771876e-05,10,2,4,1727.11865234375
40,0.5338983050847457,4.639489816327114e-06,10,2,4,1727.11865234375
41,0.5847457627118646,2.5151581212412566e-05,10,2,4,1727.11865234375
42,0.6355932203389831,2.3031094315228984e-05,10,2,4,1727.11865234375
43,0.6864406779661016,1.8358148281549802e-06,10,2,4,1727.11865234375
44,0.7372881355932206,1.634896943869535e-05,10,2,4,1727.11865234375
45,0.7881355932203391,9.208282790496014e-06,10,2,4,1727.11865234375
46,0.8389830508474576,3.264160795879434e-06,10,2,4,1727.11865234375
47,0.8898305084745766,5.938315371167846e-05,10,2,4,1727.11865234375
48,0.9406779661016951,4.330585397838149e-06,10,2,4,1727.11865234375
49,0.9915254237288136,1.9045757653657347e-05,10,2,4,1727.11865234375
50,1.0423728813559325,6.415759798983345e-06,10,2,4,1727.11865234375
51,1.093220338983051,1.0076569196826313e-06,10,2,4,1727.11865234375
52,1.1440677966101696,3.7649415389751084e-06,10,2,4,1727.11865234375
53,1.1949152542372885,1.4882596133247716e-06,10,2,4,1727.11865234375
54,1.245762711864407,1.4912617416484863e-06,10,2,4,1727.11865234375
55,1.2966101694915255,1.081341679309844e-06,10,2,4,1727.11865234375
56,1.3474576271186445,2.769973832528194e-07,10,2,4,1727.11865234375
57,1.398305084745763,1.2453029967218754e-06,10,2,4,1727.11865234375
58,1.4491525423728815,6.872519406897482e-07,10,2,4,1727.11865234375
59,1.5,0.0,10,2,4,1727.11865234375
0,-1.5,1.2581816122292366e-07,10,7,-2,1727.11865234375
1,-1.4491525423728813,1.4277512718763319e-06,10,7,-2,1727.11865234375
2,-1.3983050847457628,7.307874057005392e-07,10,7,-2,1727.11865234375
3,-1.347457627118644,2.2601357159146573e-06,10,7,-2,1727.11865234375
4,-1.2966101694915255,6.0252741604927e-06,10,7,-2,1727.11865234375
5,-1.2457627118644068,6.573764949280303e-06,10,7,-2,1727.11865234375
6,-1.194915254237288,5.660997339873575e-05,10,7,-2,1727.11865234375
7,-1.1440677966101696,2.0578714611474425e-05,10,7,-2,1727.11865234375
8,-1.0932203389830508,7.415374511765549e-06,10,7,-2,1727.11865234375
9,-1.042372881355932,1.1480589819257148e-05,10,7,-2,1727.11865234375
10,-0.9915254237288136,0.00013810742530040443,10,7,-2,1727.11865234375
11,-0.9406779661016949,0.0011298024328425527,10,7,-2,1727.11865234375
12,-0.8898305084745762,0.005198321770876646,10,7,-2,1727.11865234375
13,-0.8389830508474576,0.005927128717303276,10,7,-2,1727.11865234375
14,-0.7881355932203389,0.0005544271552935243,10,7,-2,1727.11865234375
15,-0.7372881355932203,0.000914621923584491,10,7,-2,1727.11865234375
16,-0.6864406779661016,0.00025091308634728193,10,7,-2,1727.11865234375
17,-0.635593220338983,3.641262651399302e-07,10,7,-2,1727.11865234375
18,-0.5847457627118644,6.754104106221348e-06,10,7,-2,1727.11865234375
19,-0.5338983050847457,7.586648735014023e-06,10,7,-2,1727.11865234375
20,-0.48305084745762716,1.2536444955912884e-05,10,7,-2,1727.11865234375
21,-0.43220338983050843,1.5349432942457497e-05,10,7,-2,1727.11865234375
22,-0.3813559322033897,1.13582173071336e-05,10,7,-2,1727.11865234375
23,-0.3305084745762712,5.317868954080041e-07,10,7,-2,1727.11865234375
24,-0.27966101694915246,2.3661374143557623e-05,10,7,-2,1727.11865234375
25,-0.22881355932203373,8.448797416349407e-06,10,7,-2,1727.11865234375
26,-0.17796610169491522,3.353788136095659e-09,10,7,-2,1727.11865234375
27,-0.1271186440677965,6.09404708029615e-07,10,7,-2,1727.11865234375
28,-0.07627118644067776,1.4540527217832278e-06,10,7,-2,1727.11865234375
29,-0.025423728813559254,2.7102810236101504e-06,10,7,-2,1727.11865234375
30,0.025423728813559476,1.8175676075316005e-08,10,7,-2,1727.11865234375
31,0.07627118644067798,4.883324322690896e-07,10,7,-2,1727.11865234375
32,0.12711864406779672,1.2740853208015324e-06,10,7,-2,1727.11865234375
33,0.17796610169491545,3.545479103195248e-06,10,7,-2,1727.11865234375
34,0.22881355932203395,4.799498128704727e-06,10,7,-2,1727.11865234375
35,0.2796610169491527,2.9034463295829482e-06,10,7,-2,1727.11865234375
36,0.3305084745762712,5.956064342171885e-06,10,7,-2,1727.11865234375
37,0.3813559322033899,2.267943273182027e-05,10,7,-2,1727.11865234375
38,0.43220338983050866,4.7382818593177944e-06,10,7,-2,1727.11865234375
39,0.48305084745762716,2.8354922960716067e-06,10,7,-2,1727.11865234375
40,0.5338983050847457,3.687940193231043e-07,10,7,-2,1727.11865234375
41,0.5847457627118646,3.073122798014083e-06,10,7,-2,1727.11865234375
42,0.6355932203389831,2.3794956405254197e-07,10,7,-2,1727.11865234375
43,0.6864406779661016,1.1742446304197074e-06,10,7,-2,1727.11865234375
44,0.7372881355932206,2.0394327293615788e-07,10,7,-2,1727.11865234375
