tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,8.633053766970988e-06,5,0,3,506.7796630859375
52,1.1440677966101696,1.814711367842392e-06,5,0,3,506.7796630859375
53,1.1949152542372885,1.7984145870286738e-06,5,0,3,506.7796630859375
54,1.245762711864407,8.258071829914115e-06,5,0,3,506.7796630859375
55,1.2966101694915255,1.4308266145235393e-05,5,0,3,506.7796630859375
56,1.3474576271186445,1.196830089611467e-05,5,0,3,506.7796630859375
57,1.398305084745763,4.282740064809332e-06,5,0,3,506.7796630859375
58,1.4491525423728815,1.9107012576569105e-06,5,0,3,506.7796630859375
59,1.5,7.774146070005372e-06,5,0,3,506.7796630859375
0,-1.5,0.0,5,1,2,506.7796630859375
1,-1.4491525423728813,0.0,5,1,2,506.7796630859375
2,-1.3983050847457628,0.0,5,1,2,506.7796630859375
3,-1.347457627118644,0.0,5,1,2,506.7796630859375
4,-1.2966101694915255,0.0,5,1,2,506.7796630859375
5,-1.2457627118644068,0.0,5,1,2,506.7796630859375
6,-1.194915254237288,6.365482840919867e-05,5,1,2,506.7796630859375
7,-1.1440677966101696,2.1744088371633552e-05,5,1,2,506.7796630859375
8,-1.0932203389830508,9.577703167451546e-05,5,1,2,506.7796630859375
9,-1.042372881355932,0.00010372666292823851,5,1,2,506.7796630859375
10,-0.9915254237288136,3.4841425076592714e-05,5,1,2,506.7796630859375
11,-0.9406779661016949,6.738240244885674e-06,5,1,2,506.7796630859375
12,-0.8898305084745762,6.274301995290443e-05,5,1,2,506.7796630859375
13,-0.8389830508474576,9.499383304500952e-05,5,1,2,506.7796630859375
14,-0.7881355932203389,3.699542867252603e-05,5,1,2,506.7796630859375
15,-0.7372881355932203,4.671945498557761e-05,5,1,2,506.7796630859375
16,-0.6864406779661016,0.00017519261746201664,5,1,2,506.7796630859375
17,-0.635593220338983,0.0002550646604504436,5,1,2,506.7796630859375
18,-0.5847457627118644,0.00011589764471864328,5,1,2,506.7796630859375
19,-0.5338983050847457,5.313087513059145e-06,5,1,2,506.7796630859375
20,-0.48305084745762716,7.4292671342846e-05,5,1,2,506.7796630859375
21,-0.43220338983050843,0.00020414542814251035,5,1,2,506.7796630859375
22,-0.3813559322033897,0.000156463123857975,5,1,2,506.7796630859375
23,-0.3305084745762712,1.169543611467816e-05,5,1,2,506.7796630859375
24,-0.27966101694915246,7.436249143211171e-05,5,1,2,506.7796630859375
25,-0.22881355932203373,0.0002648203808348626,5,1,2,506.7796630859375
26,-0.17796610169491522,0.00023267438518814743,5,1,2,506.7796630859375
27,-0.1271186440677965,6.0468155425041914e-05,5,1,2,506.7796630859375
28,-0.07627118644067776,4.6427190682152286e-05,5,1,2,506.7796630859375
29,-0.025423728813559254,0.00033047120086848736,5,1,2,506.7796630859375
30,0.025423728813559476,0.0005125241004861891,5,1,2,506.7796630859375
31,0.07627118644067798,0.00017366415704600513,5,1,2,506.7796630859375
32,0.12711864406779672,4.5543180021923035e-05,5,1,2,506.7796630859375
33,0.17796610169491545,0.0007513802265748382,5,1,2,506.7796630859375
34,0.22881355932203395,0.0011853133328258991,5,1,2,506.7796630859375
35,0.2796610169491527,0.0006676835473626852,5,1,2,506.7796630859375
36,0.3305084745762712,5.130525823915377e-05,5,1,2,506.7796630859375
37,0.3813559322033899,0.0006616609171032906,5,1,2,506.7796630859375
38,0.43220338983050866,0.0019855687860399485,5,1,2,506.7796630859375
39,0.48305084745762716,0.0013278690166771412,5,1,2,506.7796630859375
40,0.5338983050847457,1.4950494005461223e-05,5,1,2,506.7796630859375
41,0.5847457627118646,0.0017007176065817475,5,1,2,506.7796630859375
42,0.6355932203389831,0.0044404263608157635,5,1,2,506.7796630859375
43,0.6864406779661016,0.0038447468541562557,5,1,2,506.7796630859375
44,0.7372881355932206,0.0005838674842379987,5,1,2,506.7796630859375
45,0.7881355932203391,0.004350572824478149,5,1,2,506.7796630859375
46,0.8389830508474576,0.027776194736361504,5,1,2,506.7796630859375
47,0.8898305084745766,0.06842013448476791,5,1,2,506.7796630859375
48,0.9406779661016951,0.09944749623537064,5,1,2,506.7796630859375
49,0.9915254237288136,0.09766537696123123,5,1,2,506.7796630859375
50,1.0423728813559325,0.06206115335226059,5,1,2,506.7796630859375
51,1.093220338983051,0.02550198882818222,5,1,2,506.7796630859375
52,1.1440677966101696,0.004509831313043833,5,1,2,506.7796630859375
53,1.1949152542372885,0.00010597112850518897,5,1,2,506.7796630859375
54,1.245762711864407,0.0038055749610066414,5,1,2,506.7796630859375
55,1.2966101694915255,0.004720133263617754,5,1,2,506.7796630859375
56,1.3474576271186445,0.0022220818791538477,5,1,2,506.7796630859375
57,1.398305084745763,9.856958786258474e-05,5,1,2,506.7796630859375
58,1.4491525423728815,0.0006700993399135768,5,1,2,506.7796630859375
59,1.5,0.001263046870008111,5,1,2,506.7796630859375
0,-1.5,0.0,6,-12,19,506.7796630859375
1,-1.4491525423728813,0.0,6,-12,19,506.7796630859375
2,-1.3983050847457628,0.0,6,-12,19,506.7796630859375
3,-1.347457627118644,0.0,6,-12,19,506.7796630859375
4,-1.2966101694915255,0.0,6,-12,19,506.7796630859375
5,-1.2457627118644068,0.0,6,-12,19,506.7796630859375
6,-1.194915254237288,0.0,6,-12,19,506.7796630859375
7,-1.1440677966101696,0.0,6,-12,19,506.7796630859375
8,-1.0932203389830508,0.0,6,-12,19,506.7796630859375
9,-1.042372881355932,0.0,6,-12,19,506.7796630859375
10,-0.9915254237288136,0.0,6,-12,19,506.7796630859375
11,-0.9406779661016949,0.0,6,-12,19,506.7796630859375
12,-0.8898305084745762,0.0,6,-12,19,506.7796630859375
13,-0.8389830508474576,0.0,6,-12,19,506.7796630859375
14,-0.7881355932203389,0.0,6,-12,19,506.7796630859375
15,-0.7372881355932203,0.0,6,-12,19,506.7796630859375
16,-0.6864406779661016,0.0,6,-12,19,506.7796630859375
17,-0.635593220338983,0.0,6,-12,19,506.7796630859375
18,-0.5847457627118644,0.0,6,-12,19,506.7796630859375
19,-0.5338983050847457,0.0,6,-12,19,506.7796630859375
20,-0.48305084745762716,0.0,6,-12,19,506.7796630859375
21,-0.43220338983050843,0.0,6,-12,19,506.7796630859375
22,-0.3813559322033897,0.0,6,-12,19,506.7796630859375
23,-0.3305084745762712,0.0,6,-12,19,506.7796630859375
24,-0.27966101694915246,0.0,6,-12,19,506.7796630859375
25,-0.22881355932203373,0.0,6,-12,19,506.7796630859375
26,-0.17796610169491522,0.0,6,-12,19,506.7796630859375
27,-0.1271186440677965,0.0,6,-12,19,506.7796630859375
28,-0.07627118644067776,0.0,6,-12,19,506.7796630859375
29,-0.025423728813559254,0.0,6,-12,19,506.7796630859375
30,0.025423728813559476,0.0,6,-12,19,506.7796630859375
31,0.07627118644067798,1.8072844909511332e-07,6,-12,19,506.7796630859375
32,0.12711864406779672,9.145576882474415e-07,6,-12,19,506.7796630859375
33,0.17796610169491545,5.219475838202925e-07,6,-12,19,506.7796630859375
34,0.22881355932203395,1.795775972368574e-07,6,-12,19,506.7796630859375
35,0.2796610169491527,6.700068411191751e-07,6,-12,19,506.7796630859375
36,0.3305084745762712,1.7128454601333942e-06,6,-12,19,506.7796630859375
37,0.3813559322033899,3.668057217964815e-07,6,-12,19,506.7796630859375
38,0.43220338983050866,3.181624492754054e-07,6,-12,19,506.7796630859375
39,0.48305084745762716,1.5568609512683906e-08,6,-12,19,506.7796630859375
40,0.5338983050847457,5.769281415268779e-06,6,-12,19,506.7796630859375
41,0.5847457627118646,2.846548886736855e-05,6,-12,19,506.7796630859375
42,0.6355932203389831,3.7551635614363477e-06,6,-12,19,506.7796630859375
43,0.6864406779661016,5.189163130125962e-05,6,-12,19,506.7796630859375
44,0.7372881355932206,9.389044862473384e-06,6,-12,19,506.7796630859375
45,0.7881355932203391,4.0342351326216885e-07,6,-12,19,506.7796630859375
46,0.8389830508474576,1.2194284693123336e-07,6,-12,19,506.7796630859375
47,0.8898305084745766,2.3097405232874735e-07,6,-12,19,506.7796630859375
48,0.9406779661016951,7.767621212906306e-09,6,-12,19,506.7796630859375
49,0.9915254237288136,2.3524638947947096e-07,6,-12,19,506.7796630859375
50,1.0423728813559325,6.343271365949477e-07,6,-12,19,506.7796630859375
51,1.093220338983051,7.098525145465828e-08,6,-12,19,506.7796630859375
52,1.1440677966101696,1.0595957178338722e-07,6,-12,19,506.7796630859375
53,1.1949152542372885,9.23449590573e-07,6,-12,19,506.7796630859375
54,1.245762711864407,0.0,6,-12,19,506.7796630859375
55,1.2966101694915255,0.0,6,-12,19,506.7796630859375
56,1.3474576271186445,0.0,6,-12,19,506.7796630859375
57,1.398305084745763,0.0,6,-12,19,506.7796630859375
58,1.4491525423728815,0.0,6,-12,19,506.7796630859375
59,1.5,0.0,6,-12,19,506.7796630859375
0,-1.5,0.0,6,-11,17,506.7796630859375
1,-1.4491525423728813,0.0,6,-11,17,506.7796630859375
2,-1.3983050847457628,0.0,6,-11,17,506.7796630859375
3,-1.347457627118644,0.0,6,-11,17,506.7796630859375
4,-1.2966101694915255,0.0,6,-11,17,506.7796630859375
5,-1.2457627118644068,0.0,6,-11,17,506.7796630859375
6,-1.194915254237288,7.912097643725247e-09,6,-11,17,506.7796630859375
7,-1.1440677966101696,2.822009150804661e-07,6,-11,17,506.7796630859375
8,-1.0932203389830508,8.153924113685207e-07,6,-11,17,506.7796630859375
9,-1.042372881355932,7.339446597143251e-07,6,-11,17,506.7796630859375
10,-0.9915254237288136,7.077314307935012e-07,6,-11,17,506.7796630859375
11,-0.9406779661016949,5.888178407076339e-07,6,-11,17,506.7796630859375
12,-0.8898305084745762,7.360138170042774e-07,6,-11,17,506.7796630859375
13,-0.8389830508474576,2.213358129665721e-06,6,-11,17,506.7796630859375
14,-0.7881355932203389,7.951174438858288e-07,6,-11,17,506.7796630859375
15,-0.7372881355932203,1.793529463611776e-06,6,-11,17,506.7796630859375
16,-0.6864406779661016,3.819768608082086e-06,6,-11,17,506.7796630859375
17,-0.635593220338983,9.136070002568886e-05,6,-11,17,506.7796630859375
18,-0.5847457627118644,6.363166176015511e-05,6,-11,17,506.7796630859375
19,-0.5338983050847457,4.257351974956691e-06,6,-11,17,506.7796630859375
20,-0.48305084745762716,4.015110334876226e-06,6,-11,17,506.7796630859375
21,-0.43220338983050843,3.5375110201130155e-06,6,-11,17,506.7796630859375
22,-0.3813559322033897,3.1344084163720254e-06,6,-11,17,506.7796630859375
23,-0.3305084745762712,5.064202355242742e-07,6,-11,17,506.7796630859375
24,-0.27966101694915246,3.1069203032529913e-07,6,-11,17,506.7796630859375
25,-0.22881355932203373,1.3094491180254408e-07,6,-11,17,506.7796630859375
26,-0.17796610169491522,9.612620743837397e-08,6,-11,17,506.7796630859375
27,-0.1271186440677965,1.1134108746091442e-07,6,-11,17,506.7796630859375
28,-0.07627118644067776,2.480077831990002e-08,6,-11,17,506.7796630859375
29,-0.025423728813559254,1.0502907876741574e-08,6,-11,17,506.7796630859375
30,0.025423728813559476,1.2653489811498275e-08,6,-11,17,506.7796630859375
31,0.07627118644067798,0.0,6,-11,17,506.7796630859375
32,0.12711864406779672,0.0,6,-11,17,506.7796630859375
33,0.17796610169491545,0.0,6,-11,17,506.7796630859375
34,0.22881355932203395,0.0,6,-11,17,506.7796630859375
35,0.2796610169491527,0.0,6,-11,17,506.7796630859375
36,0.3305084745762712,0.0,6,-11,17,506.7796630859375
37,0.3813559322033899,0.0,6,-11,17,506.7796630859375
38,0.43220338983050866,0.0,6,-11,17,506.7796630859375
39,0.48305084745762716,0.0,6,-11,17,506.7796630859375
40,0.5338983050847457,0.0,6,-11,17,506.7796630859375
41,0.5847457627118646,0.0,6,-11,17,506.7796630859375
42,0.6355932203389831,0.0,6,-11,17,506.7796630859375
43,0.6864406779661016,0.0,6,-11,17,506.7796630859375
44,0.7372881355932206,0.0,6,-11,17,506.7796630859375
45,0.7881355932203391,0.0,6,-11,17,506.7796630859375
46,0.8389830508474576,0.0,6,-11,17,506.7796630859375
47,0.8898305084745766,0.0,6,-11,17,506.7796630859375
48,0.9406779661016951,0.0,6,-11,17,506.7796630859375
49,0.9915254237288136,0.0,6,-11,17,506.7796630859375
50,1.0423728813559325,0.0,6,-11,17,506.7796630859375
51,1.093220338983051,0.0,6,-11,17,506.7796630859375
52,1.1440677966101696,0.0,6,-11,17,506.7796630859375
53,1.1949152542372885,0.0,6,-11,17,506.7796630859375
54,1.245762711864407,0.0,6,-11,17,506.7796630859375
55,1.2966101694915255,0.0,6,-11,17,506.7796630859375
56,1.3474576271186445,0.0,6,-11,17,506.7796630859375
57,1.398305084745763,0.0,6,-11,17,506.7796630859375
58,1.4491525423728815,0.0,6,-11,17,506.7796630859375
59,1.5,0.0,6,-11,17,506.7796630859375
0,-1.5,0.0,6,-10,16,506.7796630859375
1,-1.4491525423728813,0.0,6,-10,16,506.7796630859375
2,-1.3983050847457628,0.0,6,-10,16,506.7796630859375
3,-1.347457627118644,0.0,6,-10,16,506.7796630859375
4,-1.2966101694915255,0.0,6,-10,16,506.7796630859375
5,-1.2457627118644068,0.0,6,-10,16,506.7796630859375
6,-1.194915254237288,0.0,6,-10,16,506.7796630859375
7,-1.1440677966101696,0.0,6,-10,16,506.7796630859375
8,-1.0932203389830508,0.0,6,-10,16,506.7796630859375
9,-1.042372881355932,0.0,6,-10,16,506.7796630859375
10,-0.9915254237288136,0.0,6,-10,16,506.7796630859375
11,-0.9406779661016949,0.0,6,-10,16,506.7796630859375
12,-0.8898305084745762,0.0,6,-10,16,506.7796630859375
13,-0.8389830508474576,0.0,6,-10,16,506.7796630859375
14,-0.7881355932203389,0.0,6,-10,16,506.7796630859375
15,-0.7372881355932203,0.0,6,-10,16,506.7796630859375
16,-0.6864406779661016,2.449087787681492e-06,6,-10,16,506.7796630859375
17,-0.635593220338983,2.815305833792081e-06,6,-10,16,506.7796630859375
18,-0.5847457627118644,2.3232106016735088e-08,6,-10,16,506.7796630859375
19,-0.5338983050847457,3.7148024034650007e-07,6,-10,16,506.7796630859375
20,-0.48305084745762716,1.24848077120987e-06,6,-10,16,506.7796630859375
21,-0.43220338983050843,2.062848665218553e-07,6,-10,16,506.7796630859375
22,-0.3813559322033897,9.804542742131162e-07,6,-10,16,506.7796630859375
23,-0.3305084745762712,5.633737032439967e-07,6,-10,16,506.7796630859375
24,-0.27966101694915246,4.254321993357735e-06,6,-10,16,506.7796630859375
25,-0.22881355932203373,5.553129085456021e-06,6,-10,16,506.7796630859375
26,-0.17796610169491522,1.5073094800754916e-05,6,-10,16,506.7796630859375
27,-0.1271186440677965,1.8858278053812683e-05,6,-10,16,506.7796630859375
28,-0.07627118644067776,0.00033071485813707113,6,-10,16,506.7796630859375
29,-0.025423728813559254,0.0002529401099309325,6,-10,16,506.7796630859375
30,0.025423728813559476,2.1955884221824817e-05,6,-10,16,506.7796630859375
31,0.07627118644067798,1.390677994095313e-06,6,-10,16,506.7796630859375
32,0.12711864406779672,4.441520559339551e-06,6,-10,16,506.7796630859375
33,0.17796610169491545,5.570902430918068e-06,6,-10,16,506.7796630859375
34,0.22881355932203395,2.0734930785692995e-06,6,-10,16,506.7796630859375
35,0.2796610169491527,2.0417093793412278e-08,6,-10,16,506.7796630859375
36,0.3305084745762712,3.227414140383189e-07,6,-10,16,506.7796630859375
37,0.3813559322033899,8.986569923763454e-07,6,-10,16,506.7796630859375
38,0.43220338983050866,2.773595326743816e-07,6,-10,16,506.7796630859375
39,0.48305084745762716,9.967293124191201e-08,6,-10,16,506.7796630859375
40,0.5338983050847457,2.6436489974912547e-07,6,-10,16,506.7796630859375
41,0.5847457627118646,1.997193948000131e-07,6,-10,16,506.7796630859375
42,0.6355932203389831,0.0,6,-10,16,506.7796630859375
43,0.6864406779661016,0.0,6,-10,16,506.7796630859375
44,0.7372881355932206,0.0,6,-10,16,506.7796630859375
45,0.7881355932203391,0.0,6,-10,16,506.7796630859375
46,0.8389830508474576,0.0,6,-10,16,506.7796630859375
47,0.8898305084745766,0.0,6,-10,16,506.7796630859375
48,0.9406779661016951,0.0,6,-10,16,506.7796630859375
49,0.9915254237288136,0.0,6,-10,16,506.7796630859375
50,1.0423728813559325,0.0,6,-10,16,506.7796630859375
51,1.093220338983051,0.0,6,-10,16,506.7796630859375
52,1.1440677966101696,0.0,6,-10,16,506.7796630859375
53,1.1949152542372885,0.0,6,-10,16,506.7796630859375
54,1.245762711864407,0.0,6,-10,16,506.7796630859375
55,1.2966101694915255,0.0,6,-10,16,506.7796630859375
56,1.3474576271186445,0.0,6,-10,16,506.7796630859375
57,1.398305084745763,0.0,6,-10,16,506.7796630859375
58,1.4491525423728815,0.0,6,-10,16,506.7796630859375
59,1.5,0.0,6,-10,16,506.7796630859375
0,-1.5,0.0,6,-9,15,506.7796630859375
1,-1.4491525423728813,0.0,6,-9,15,506.7796630859375
2,-1.3983050847457628,0.0,6,-9,15,506.7796630859375
3,-1.347457627118644,0.0,6,-9,15,506.7796630859375
4,-1.2966101694915255,0.0,6,-9,15,506.7796630859375
5,-1.2457627118644068,0.0,6,-9,15,506.7796630859375
6,-1.194915254237288,0.0,6,-9,15,506.7796630859375
7,-1.1440677966101696,0.0,6,-9,15,506.7796630859375
8,-1.0932203389830508,0.0,6,-9,15,506.7796630859375
9,-1.042372881355932,0.0,6,-9,15,506.7796630859375
10,-0.9915254237288136,0.0,6,-9,15,506.7796630859375
11,-0.9406779661016949,0.0,6,-9,15,506.7796630859375
12,-0.8898305084745762,0.0,6,-9,15,506.7796630859375
13,-0.8389830508474576,0.0,6,-9,15,506.7796630859375
14,-0.7881355932203389,0.0,6,-9,15,506.7796630859375
15,-0.7372881355932203,0.0,6,-9,15,506.7796630859375
16,-0.6864406779661016,0.0,6,-9,15,506.7796630859375
17,-0.635593220338983,0.0,6,-9,15,506.7796630859375
18,-0.5847457627118644,0.0,6,-9,15,506.7796630859375
19,-0.5338983050847457,0.0,6,-9,15,506.7796630859375
20,-0.48305084745762716,0.0,6,-9,15,506.7796630859375
21,-0.43220338983050843,0.0,6,-9,15,506.7796630859375
22,-0.3813559322033897,0.0,6,-9,15,506.7796630859375
23,-0.3305084745762712,0.0,6,-9,15,506.7796630859375
24,-0.27966101694915246,0.0,6,-9,15,506.7796630859375
25,-0.22881355932203373,0.0,6,-9,15,506.7796630859375
26,-0.17796610169491522,0.0,6,-9,15,506.7796630859375
27,-0.1271186440677965,4.1617184365350113e-07,6,-9,15,506.7796630859375
28,-0.07627118644067776,4.3660119786181895e-07,6,-9,15,506.7796630859375
29,-0.025423728813559254,5.7859715241193044e-08,6,-9,15,506.7796630859375
30,0.025423728813559476,3.1656438181926205e-07,6,-9,15,506.7796630859375
31,0.07627118644067798,1.3526901057048235e-06,6,-9,15,506.7796630859375
32,0.12711864406779672,1.3037146118222154e-06,6,-9,15,506.7796630859375
33,0.17796610169491545,1.7417780782125192e-06,6,-9,15,506.7796630859375
34,0.22881355932203395,7.199148512881948e-06,6,-9,15,506.7796630859375
35,0.2796610169491527,5.32891192506213e-07,6,-9,15,506.7796630859375
36,0.3305084745762712,7.150508281483781e-06,6,-9,15,506.7796630859375
37,0.3813559322033899,3.3935064038814744e-06,6,-9,15,506.7796630859375
38,0.43220338983050866,2.037564445345197e-05,6,-9,15,506.7796630859375
39,0.48305084745762716,1.9867582523147576e-05,6,-9,15,506.7796630859375
40,0.5338983050847457,8.588314813096076e-05,6,-9,15,506.7796630859375
41,0.5847457627118646,0.0001928843412315473,6,-9,15,506.7796630859375
42,0.6355932203389831,3.813265357166529e-05,6,-9,15,506.7796630859375
43,0.6864406779661016,1.328440248471452e-05,6,-9,15,506.7796630859375
44,0.7372881355932206,1.9722697288671043e-06,6,-9,15,506.7796630859375
45,0.7881355932203391,3.8533744373125955e-07,6,-9,15,506.7796630859375
46,0.8389830508474576,1.0103328804689227e-06,6,-9,15,506.7796630859375
47,0.8898305084745766,1.0024895402693801e-07,6,-9,15,506.7796630859375
48,0.9406779661016951,3.344211165767774e-07,6,-9,15,506.7796630859375
49,0.9915254237288136,1.0521756621528766e-06,6,-9,15,506.7796630859375
50,1.0423728813559325,3.7711032518927823e-07,6,-9,15,506.7796630859375
51,1.093220338983051,5.661394197886693e-07,6,-9,15,506.7796630859375
52,1.1440677966101696,2.5000421288723373e-08,6,-9,15,506.7796630859375
53,1.1949152542372885,1.7724859446843766e-07,6,-9,15,506.7796630859375
54,1.245762711864407,2.3678559557538392e-07,6,-9,15,506.7796630859375
55,1.2966101694915255,0.0,6,-9,15,506.7796630859375
56,1.3474576271186445,0.0,6,-9,15,506.7796630859375
57,1.398305084745763,0.0,6,-9,15,506.7796630859375
58,1.4491525423728815,0.0,6,-9,15,506.7796630859375
59,1.5,0.0,6,-9,15,506.7796630859375
0,-1.5,0.0,6,-7,12,506.7796630859375
1,-1.4491525423728813,0.0,6,-7,12,506.7796630859375
2,-1.3983050847457628,0.0,6,-7,12,506.7796630859375
3,-1.347457627118644,0.0,6,-7,12,506.7796630859375
4,-1.2966101694915255,5.060794805444857e-08,6,-7,12,506.7796630859375
5,-1.2457627118644068,4.859626869802014e-07,6,-7,12,506.7796630859375
6,-1.194915254237288,3.286985247541452e-06,6,-7,12,506.7796630859375
7,-1.1440677966101696,1.6931733171077212e-06,6,-7,12,506.7796630859375
8,-1.0932203389830508,3.2482805636391276e-06,6,-7,12,506.7796630859375
