tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.1969440240354743e-06,8,0,5,2459.322021484375
41,0.5847457627118646,8.910958371188826e-08,8,0,5,2459.322021484375
42,0.6355932203389831,1.142647579399636e-05,8,0,5,2459.322021484375
43,0.6864406779661016,2.28180105921183e-08,8,0,5,2459.322021484375
44,0.7372881355932206,8.549511107958097e-07,8,0,5,2459.322021484375
45,0.7881355932203391,4.145397554111696e-07,8,0,5,2459.322021484375
46,0.8389830508474576,1.6481688192016009e-07,8,0,5,2459.322021484375
47,0.8898305084745766,2.639950935190427e-06,8,0,5,2459.322021484375
48,0.9406779661016951,5.0173643018069924e-08,8,0,5,2459.322021484375
49,0.9915254237288136,1.7412947954653646e-06,8,0,5,2459.322021484375
50,1.0423728813559325,2.5652500568185133e-08,8,0,5,2459.322021484375
51,1.093220338983051,3.278946678619832e-06,8,0,5,2459.322021484375
52,1.1440677966101696,4.082091038526414e-07,8,0,5,2459.322021484375
53,1.1949152542372885,2.3029308238164958e-07,8,0,5,2459.322021484375
54,1.245762711864407,1.1679798461727842e-07,8,0,5,2459.322021484375
55,1.2966101694915255,1.5475100099138217e-06,8,0,5,2459.322021484375
56,1.3474576271186445,1.5681648619647603e-06,8,0,5,2459.322021484375
57,1.398305084745763,0.0,8,0,5,2459.322021484375
58,1.4491525423728815,0.0,8,0,5,2459.322021484375
59,1.5,0.0,8,0,5,2459.322021484375
0,-1.5,0.0,8,1,4,2459.322021484375
1,-1.4491525423728813,0.0,8,1,4,2459.322021484375
2,-1.3983050847457628,0.0,8,1,4,2459.322021484375
3,-1.347457627118644,0.0,8,1,4,2459.322021484375
4,-1.2966101694915255,0.0,8,1,4,2459.322021484375
5,-1.2457627118644068,0.0,8,1,4,2459.322021484375
6,-1.194915254237288,0.0,8,1,4,2459.322021484375
7,-1.1440677966101696,0.0,8,1,4,2459.322021484375
8,-1.0932203389830508,0.0,8,1,4,2459.322021484375
9,-1.042372881355932,0.0,8,1,4,2459.322021484375
10,-0.9915254237288136,0.0,8,1,4,2459.322021484375
11,-0.9406779661016949,0.0,8,1,4,2459.322021484375
12,-0.8898305084745762,0.0,8,1,4,2459.322021484375
13,-0.8389830508474576,0.0,8,1,4,2459.322021484375
14,-0.7881355932203389,0.0,8,1,4,2459.322021484375
15,-0.7372881355932203,0.0,8,1,4,2459.322021484375
16,-0.6864406779661016,0.0,8,1,4,2459.322021484375
17,-0.635593220338983,0.0,8,1,4,2459.322021484375
18,-0.5847457627118644,0.0,8,1,4,2459.322021484375
19,-0.5338983050847457,0.0,8,1,4,2459.322021484375
20,-0.48305084745762716,0.0,8,1,4,2459.322021484375
21,-0.43220338983050843,0.0,8,1,4,2459.322021484375
22,-0.3813559322033897,0.0,8,1,4,2459.322021484375
23,-0.3305084745762712,0.0,8,1,4,2459.322021484375
24,-0.27966101694915246,2.3485276869905647e-06,8,1,4,2459.322021484375
25,-0.22881355932203373,6.889674750709673e-07,8,1,4,2459.322021484375
26,-0.17796610169491522,1.4284029248301522e-06,8,1,4,2459.322021484375
27,-0.1271186440677965,8.705069376446772e-08,8,1,4,2459.322021484375
28,-0.07627118644067776,2.4809838805595064e-07,8,1,4,2459.322021484375
29,-0.025423728813559254,1.816773306018149e-06,8,1,4,2459.322021484375
30,0.025423728813559476,1.657005896049668e-06,8,1,4,2459.322021484375
31,0.07627118644067798,5.0823546189349145e-06,8,1,4,2459.322021484375
32,0.12711864406779672,6.469895197369624e-07,8,1,4,2459.322021484375
33,0.17796610169491545,1.0562162060523406e-06,8,1,4,2459.322021484375
34,0.22881355932203395,1.0994271093522912e-07,8,1,4,2459.322021484375
35,0.2796610169491527,1.7451352505304385e-06,8,1,4,2459.322021484375
36,0.3305084745762712,6.427031795652738e-09,8,1,4,2459.322021484375
37,0.3813559322033899,1.779746185093245e-06,8,1,4,2459.322021484375
38,0.43220338983050866,4.665703272621613e-06,8,1,4,2459.322021484375
39,0.48305084745762716,1.0940015471305742e-07,8,1,4,2459.322021484375
40,0.5338983050847457,8.5825234918957e-08,8,1,4,2459.322021484375
41,0.5847457627118646,9.105327194447455e-07,8,1,4,2459.322021484375
42,0.6355932203389831,9.637102266424336e-06,8,1,4,2459.322021484375
43,0.6864406779661016,3.3067212825699244e-06,8,1,4,2459.322021484375
44,0.7372881355932206,3.0667106329929084e-06,8,1,4,2459.322021484375
45,0.7881355932203391,4.908912615064764e-06,8,1,4,2459.322021484375
46,0.8389830508474576,3.548988024704158e-05,8,1,4,2459.322021484375
47,0.8898305084745766,0.0007839608006179333,8,1,4,2459.322021484375
48,0.9406779661016951,0.0029197526164352894,8,1,4,2459.322021484375
49,0.9915254237288136,0.0007328850915655494,8,1,4,2459.322021484375
50,1.0423728813559325,1.3714081433136016e-05,8,1,4,2459.322021484375
51,1.093220338983051,2.1547380129049998e-06,8,1,4,2459.322021484375
52,1.1440677966101696,9.678095921117347e-06,8,1,4,2459.322021484375
53,1.1949152542372885,6.853880677226698e-06,8,1,4,2459.322021484375
54,1.245762711864407,0.00010891132842516527,8,1,4,2459.322021484375
55,1.2966101694915255,2.6121444989257725e-06,8,1,4,2459.322021484375
56,1.3474576271186445,3.7221827824396314e-06,8,1,4,2459.322021484375
57,1.398305084745763,7.580678129670559e-07,8,1,4,2459.322021484375
58,1.4491525423728815,2.300895971529826e-07,8,1,4,2459.322021484375
59,1.5,4.84902273001353e-07,8,1,4,2459.322021484375
0,-1.5,5.248984393801948e-07,8,5,-1,2459.322021484375
1,-1.4491525423728813,1.8173202533944277e-06,8,5,-1,2459.322021484375
2,-1.3983050847457628,2.1456785361806396e-06,8,5,-1,2459.322021484375
3,-1.347457627118644,1.4599421547245583e-06,8,5,-1,2459.322021484375
4,-1.2966101694915255,1.8256321709486656e-05,8,5,-1,2459.322021484375
5,-1.2457627118644068,3.0420313123613596e-05,8,5,-1,2459.322021484375
6,-1.194915254237288,3.9158370782388374e-05,8,5,-1,2459.322021484375
7,-1.1440677966101696,4.124476254219189e-05,8,5,-1,2459.322021484375
8,-1.0932203389830508,6.939855211385293e-06,8,5,-1,2459.322021484375
9,-1.042372881355932,0.00015690477448515594,8,5,-1,2459.322021484375
10,-0.9915254237288136,0.0001578138180775568,8,5,-1,2459.322021484375
11,-0.9406779661016949,0.00016197004879359156,8,5,-1,2459.322021484375
12,-0.8898305084745762,0.002854010323062539,8,5,-1,2459.322021484375
13,-0.8389830508474576,0.00012440649152267724,8,5,-1,2459.322021484375
14,-0.7881355932203389,0.0016141098458319902,8,5,-1,2459.322021484375
15,-0.7372881355932203,0.0021424584556370974,8,5,-1,2459.322021484375
16,-0.6864406779661016,0.0005301074124872684,8,5,-1,2459.322021484375
17,-0.635593220338983,0.00013721392315346748,8,5,-1,2459.322021484375
18,-0.5847457627118644,6.398984453426237e-08,8,5,-1,2459.322021484375
19,-0.5338983050847457,3.91320681956131e-05,8,5,-1,2459.322021484375
20,-0.48305084745762716,7.76707565819379e-06,8,5,-1,2459.322021484375
21,-0.43220338983050843,1.4342959730129223e-05,8,5,-1,2459.322021484375
22,-0.3813559322033897,1.145242276834324e-05,8,5,-1,2459.322021484375
23,-0.3305084745762712,2.369061348872492e-06,8,5,-1,2459.322021484375
24,-0.27966101694915246,5.909864739805926e-06,8,5,-1,2459.322021484375
25,-0.22881355932203373,2.4766422939137556e-06,8,5,-1,2459.322021484375
26,-0.17796610169491522,6.506184490717715e-06,8,5,-1,2459.322021484375
27,-0.1271186440677965,2.4800669962132815e-06,8,5,-1,2459.322021484375
28,-0.07627118644067776,4.336505298851989e-06,8,5,-1,2459.322021484375
29,-0.025423728813559254,8.312394328413575e-08,8,5,-1,2459.322021484375
30,0.025423728813559476,2.646043185450253e-06,8,5,-1,2459.322021484375
31,0.07627118644067798,3.420425400690874e-06,8,5,-1,2459.322021484375
32,0.12711864406779672,1.9437163700786186e-06,8,5,-1,2459.322021484375
33,0.17796610169491545,3.9422420172741113e-07,8,5,-1,2459.322021484375
34,0.22881355932203395,5.375399609874876e-07,8,5,-1,2459.322021484375
35,0.2796610169491527,1.1774402537412243e-06,8,5,-1,2459.322021484375
36,0.3305084745762712,2.3799076487307502e-08,8,5,-1,2459.322021484375
37,0.3813559322033899,1.3090134132198727e-07,8,5,-1,2459.322021484375
38,0.43220338983050866,2.7188607418793254e-06,8,5,-1,2459.322021484375
39,0.48305084745762716,5.311862310009019e-07,8,5,-1,2459.322021484375
40,0.5338983050847457,2.1658271975866228e-07,8,5,-1,2459.322021484375
41,0.5847457627118646,1.079788603419729e-06,8,5,-1,2459.322021484375
42,0.6355932203389831,4.505901870288653e-06,8,5,-1,2459.322021484375
43,0.6864406779661016,5.764177899436618e-07,8,5,-1,2459.322021484375
44,0.7372881355932206,6.2063600125839e-07,8,5,-1,2459.322021484375
45,0.7881355932203391,4.6980545675978647e-07,8,5,-1,2459.322021484375
46,0.8389830508474576,1.941345004752293e-07,8,5,-1,2459.322021484375
47,0.8898305084745766,1.8007717699219938e-06,8,5,-1,2459.322021484375
48,0.9406779661016951,4.2075035366906377e-07,8,5,-1,2459.322021484375
49,0.9915254237288136,7.186923767221742e-07,8,5,-1,2459.322021484375
50,1.0423728813559325,1.3447115634335205e-06,8,5,-1,2459.322021484375
51,1.093220338983051,1.087491114049044e-06,8,5,-1,2459.322021484375
52,1.1440677966101696,7.840339577569466e-08,8,5,-1,2459.322021484375
53,1.1949152542372885,3.639170813585224e-07,8,5,-1,2459.322021484375
54,1.245762711864407,1.4305650211099419e-06,8,5,-1,2459.322021484375
55,1.2966101694915255,3.9571482375322375e-06,8,5,-1,2459.322021484375
56,1.3474576271186445,2.525150399890208e-08,8,5,-1,2459.322021484375
57,1.398305084745763,1.0910926903306972e-05,8,5,-1,2459.322021484375
58,1.4491525423728815,0.0,8,5,-1,2459.322021484375
59,1.5,0.0,8,5,-1,2459.322021484375
0,-1.5,2.6210093437839532e-06,8,6,-2,2459.322021484375
1,-1.4491525423728813,1.3116846275806893e-06,8,6,-2,2459.322021484375
2,-1.3983050847457628,1.668782829256088e-06,8,6,-2,2459.322021484375
3,-1.347457627118644,2.5518625079712365e-06,8,6,-2,2459.322021484375
4,-1.2966101694915255,1.0105632100021467e-06,8,6,-2,2459.322021484375
5,-1.2457627118644068,3.319773668408743e-06,8,6,-2,2459.322021484375
6,-1.194915254237288,3.923998406207829e-07,8,6,-2,2459.322021484375
7,-1.1440677966101696,5.611989308818011e-06,8,6,-2,2459.322021484375
8,-1.0932203389830508,6.170422693685396e-06,8,6,-2,2459.322021484375
9,-1.042372881355932,4.2756992115755565e-06,8,6,-2,2459.322021484375
10,-0.9915254237288136,6.483477591245901e-06,8,6,-2,2459.322021484375
11,-0.9406779661016949,9.184310329146683e-06,8,6,-2,2459.322021484375
12,-0.8898305084745762,2.199295977334259e-06,8,6,-2,2459.322021484375
13,-0.8389830508474576,1.2438659950930742e-06,8,6,-2,2459.322021484375
14,-0.7881355932203389,5.736806087952573e-06,8,6,-2,2459.322021484375
15,-0.7372881355932203,3.3836006423371146e-06,8,6,-2,2459.322021484375
16,-0.6864406779661016,6.8088156695012e-06,8,6,-2,2459.322021484375
17,-0.635593220338983,5.667628556693671e-06,8,6,-2,2459.322021484375
18,-0.5847457627118644,2.6015373805421405e-05,8,6,-2,2459.322021484375
19,-0.5338983050847457,3.6721710330311907e-06,8,6,-2,2459.322021484375
20,-0.48305084745762716,3.2360921409235743e-07,8,6,-2,2459.322021484375
21,-0.43220338983050843,1.3209833014116157e-05,8,6,-2,2459.322021484375
22,-0.3813559322033897,7.4747754297277424e-06,8,6,-2,2459.322021484375
23,-0.3305084745762712,1.6307492842315696e-05,8,6,-2,2459.322021484375
24,-0.27966101694915246,4.0551174606662244e-05,8,6,-2,2459.322021484375
25,-0.22881355932203373,1.3935991773905698e-05,8,6,-2,2459.322021484375
26,-0.17796610169491522,7.504293171223253e-05,8,6,-2,2459.322021484375
27,-0.1271186440677965,2.9319466193555854e-05,8,6,-2,2459.322021484375
28,-0.07627118644067776,3.2720785384299234e-05,8,6,-2,2459.322021484375
29,-0.025423728813559254,4.9723705160431564e-05,8,6,-2,2459.322021484375
30,0.025423728813559476,0.00044426086242310703,8,6,-2,2459.322021484375
31,0.07627118644067798,0.0009932827670127153,8,6,-2,2459.322021484375
32,0.12711864406779672,0.007671791594475508,8,6,-2,2459.322021484375
33,0.17796610169491545,0.000841032771859318,8,6,-2,2459.322021484375
34,0.22881355932203395,0.0024511839728802443,8,6,-2,2459.322021484375
35,0.2796610169491527,0.0008663951884955168,8,6,-2,2459.322021484375
36,0.3305084745762712,0.0001369089586660266,8,6,-2,2459.322021484375
37,0.3813559322033899,6.755303184036165e-05,8,6,-2,2459.322021484375
38,0.43220338983050866,0.00010063461377285421,8,6,-2,2459.322021484375
39,0.48305084745762716,0.00023677812714595348,8,6,-2,2459.322021484375
40,0.5338983050847457,0.00031014683190733194,8,6,-2,2459.322021484375
41,0.5847457627118646,0.00015987333608791232,8,6,-2,2459.322021484375
42,0.6355932203389831,1.2319833331275731e-05,8,6,-2,2459.322021484375
43,0.6864406779661016,2.8405749617377296e-05,8,6,-2,2459.322021484375
44,0.7372881355932206,1.0870451660593972e-05,8,6,-2,2459.322021484375
45,0.7881355932203391,3.807588655035943e-05,8,6,-2,2459.322021484375
46,0.8389830508474576,2.0061011127836537e-06,8,6,-2,2459.322021484375
47,0.8898305084745766,1.508251534687588e-05,8,6,-2,2459.322021484375
48,0.9406779661016951,2.0597481125150807e-05,8,6,-2,2459.322021484375
49,0.9915254237288136,6.402542112482479e-06,8,6,-2,2459.322021484375
50,1.0423728813559325,2.112453785230173e-06,8,6,-2,2459.322021484375
51,1.093220338983051,4.7217440624081064e-07,8,6,-2,2459.322021484375
52,1.1440677966101696,2.1716677167660237e-07,8,6,-2,2459.322021484375
53,1.1949152542372885,8.81895175552927e-06,8,6,-2,2459.322021484375
54,1.245762711864407,3.198945478288806e-06,8,6,-2,2459.322021484375
55,1.2966101694915255,3.072165952744399e-07,8,6,-2,2459.322021484375
56,1.3474576271186445,4.680453457694966e-06,8,6,-2,2459.322021484375
57,1.398305084745763,1.0561060435065883e-06,8,6,-2,2459.322021484375
58,1.4491525423728815,9.960427632904612e-06,8,6,-2,2459.322021484375
59,1.5,3.338708665978629e-06,8,6,-2,2459.322021484375
0,-1.5,0.0,9,-10,18,2459.322021484375
1,-1.4491525423728813,0.0,9,-10,18,2459.322021484375
2,-1.3983050847457628,0.0,9,-10,18,2459.322021484375
3,-1.347457627118644,0.0,9,-10,18,2459.322021484375
4,-1.2966101694915255,0.0,9,-10,18,2459.322021484375
5,-1.2457627118644068,0.0,9,-10,18,2459.322021484375
6,-1.194915254237288,0.0,9,-10,18,2459.322021484375
7,-1.1440677966101696,0.0,9,-10,18,2459.322021484375
8,-1.0932203389830508,0.0,9,-10,18,2459.322021484375
9,-1.042372881355932,0.0,9,-10,18,2459.322021484375
10,-0.9915254237288136,0.0,9,-10,18,2459.322021484375
11,-0.9406779661016949,0.0,9,-10,18,2459.322021484375
12,-0.8898305084745762,0.0,9,-10,18,2459.322021484375
13,-0.8389830508474576,0.0,9,-10,18,2459.322021484375
14,-0.7881355932203389,0.0,9,-10,18,2459.322021484375
15,-0.7372881355932203,0.0,9,-10,18,2459.322021484375
16,-0.6864406779661016,0.0,9,-10,18,2459.322021484375
17,-0.635593220338983,0.0,9,-10,18,2459.322021484375
18,-0.5847457627118644,1.3958215561160614e-07,9,-10,18,2459.322021484375
19,-0.5338983050847457,1.65384875572272e-07,9,-10,18,2459.322021484375
20,-0.48305084745762716,1.0298975183786752e-07,9,-10,18,2459.322021484375
21,-0.43220338983050843,9.707392933933079e-08,9,-10,18,2459.322021484375
22,-0.3813559322033897,8.403044660099113e-08,9,-10,18,2459.322021484375
23,-0.3305084745762712,2.0710327675033113e-08,9,-10,18,2459.322021484375
24,-0.27966101694915246,1.8318726802135643e-07,9,-10,18,2459.322021484375
25,-0.22881355932203373,4.579236247082008e-06,9,-10,18,2459.322021484375
26,-0.17796610169491522,7.194780664576683e-07,9,-10,18,2459.322021484375
27,-0.1271186440677965,2.8910167202411685e-06,9,-10,18,2459.322021484375
28,-0.07627118644067776,3.93734808312729e-06,9,-10,18,2459.322021484375
29,-0.025423728813559254,5.4630236263619736e-05,9,-10,18,2459.322021484375
30,0.025423728813559476,2.917820665970794e-06,9,-10,18,2459.322021484375
31,0.07627118644067798,6.075203486943792e-07,9,-10,18,2459.322021484375
32,0.12711864406779672,3.494056954878033e-07,9,-10,18,2459.322021484375
33,0.17796610169491545,1.6025918370132786e-09,9,-10,18,2459.322021484375
34,0.22881355932203395,4.573250578232546e-08,9,-10,18,2459.322021484375
35,0.2796610169491527,6.849058991065249e-07,9,-10,18,2459.322021484375
36,0.3305084745762712,2.746449183632649e-07,9,-10,18,2459.322021484375
37,0.3813559322033899,6.241945982310426e-08,9,-10,18,2459.322021484375
38,0.43220338983050866,3.1127481747716956e-07,9,-10,18,2459.322021484375
39,0.48305084745762716,3.234600143287025e-08,9,-10,18,2459.322021484375
40,0.5338983050847457,0.0,9,-10,18,2459.322021484375
41,0.5847457627118646,0.0,9,-10,18,2459.322021484375
42,0.6355932203389831,0.0,9,-10,18,2459.322021484375
43,0.6864406779661016,0.0,9,-10,18,2459.322021484375
44,0.7372881355932206,0.0,9,-10,18,2459.322021484375
45,0.7881355932203391,0.0,9,-10,18,2459.322021484375
46,0.8389830508474576,0.0,9,-10,18,2459.322021484375
47,0.8898305084745766,0.0,9,-10,18,2459.322021484375
48,0.9406779661016951,0.0,9,-10,18,2459.322021484375
49,0.9915254237288136,0.0,9,-10,18,2459.322021484375
50,1.0423728813559325,0.0,9,-10,18,2459.322021484375
51,1.093220338983051,0.0,9,-10,18,2459.322021484375
52,1.1440677966101696,0.0,9,-10,18,2459.322021484375
53,1.1949152542372885,0.0,9,-10,18,2459.322021484375
54,1.245762711864407,0.0,9,-10,18,2459.322021484375
55,1.2966101694915255,0.0,9,-10,18,2459.322021484375
56,1.3474576271186445,0.0,9,-10,18,2459.322021484375
57,1.398305084745763,0.0,9,-10,18,2459.322021484375
58,1.4491525423728815,0.0,9,-10,18,2459.322021484375
59,1.5,0.0,9,-10,18,2459.322021484375
0,-1.5,0.0,9,-9,17,2459.322021484375
1,-1.4491525423728813,0.0,9,-9,17,2459.322021484375
2,-1.3983050847457628,0.0,9,-9,17,2459.322021484375
3,-1.347457627118644,0.0,9,-9,17,2459.322021484375
4,-1.2966101694915255,0.0,9,-9,17,2459.322021484375
5,-1.2457627118644068,0.0,9,-9,17,2459.322021484375
6,-1.194915254237288,0.0,9,-9,17,2459.322021484375
7,-1.1440677966101696,0.0,9,-9,17,2459.322021484375
8,-1.0932203389830508,0.0,9,-9,17,2459.322021484375
9,-1.042372881355932,0.0,9,-9,17,2459.322021484375
10,-0.9915254237288136,0.0,9,-9,17,2459.322021484375
11,-0.9406779661016949,0.0,9,-9,17,2459.322021484375
12,-0.8898305084745762,0.0,9,-9,17,2459.322021484375
13,-0.8389830508474576,0.0,9,-9,17,2459.322021484375
14,-0.7881355932203389,0.0,9,-9,17,2459.322021484375
15,-0.7372881355932203,0.0,9,-9,17,2459.322021484375
16,-0.6864406779661016,0.0,9,-9,17,2459.322021484375
17,-0.635593220338983,0.0,9,-9,17,2459.322021484375
18,-0.5847457627118644,0.0,9,-9,17,2459.322021484375
19,-0.5338983050847457,0.0,9,-9,17,2459.322021484375
20,-0.48305084745762716,0.0,9,-9,17,2459.322021484375
21,-0.43220338983050843,0.0,9,-9,17,2459.322021484375
22,-0.3813559322033897,0.0,9,-9,17,2459.322021484375
23,-0.3305084745762712,0.0,9,-9,17,2459.322021484375
24,-0.27966101694915246,0.0,9,-9,17,2459.322021484375
25,-0.22881355932203373,0.0,9,-9,17,2459.322021484375
26,-0.17796610169491522,0.0,9,-9,17,2459.322021484375
27,-0.1271186440677965,0.0,9,-9,17,2459.322021484375
28,-0.07627118644067776,5.683178372350994e-08,9,-9,17,2459.322021484375
29,-0.025423728813559254,3.2204390265633265e-08,9,-9,17,2459.322021484375
30,0.025423728813559476,2.959034475225053e-07,9,-9,17,2459.322021484375
31,0.07627118644067798,6.892400250535502e-08,9,-9,17,2459.322021484375
32,0.12711864406779672,1.0043820708460771e-07,9,-9,17,2459.322021484375
33,0.17796610169491545,4.4018025846526143e-07,9,-9,17,2459.322021484375
34,0.22881355932203395,4.474893273709313e-07,9,-9,17,2459.322021484375
35,0.2796610169491527,5.524458629224682e-06,9,-9,17,2459.322021484375
36,0.3305084745762712,2.0027609934913926e-06,9,-9,17,2459.322021484375
37,0.3813559322033899,6.248728254831803e-07,9,-9,17,2459.322021484375
38,0.43220338983050866,0.0002688210806809366,9,-9,17,2459.322021484375
39,0.48305084745762716,2.3461143427994102e-05,9,-9,17,2459.322021484375
40,0.5338983050847457,5.4045422075432725e-06,9,-9,17,2459.322021484375
41,0.5847457627118646,3.158253889523621e-07,9,-9,17,2459.322021484375
42,0.6355932203389831,1.3683836641575908e-06,9,-9,17,2459.322021484375
43,0.6864406779661016,1.5561805639663362e-06,9,-9,17,2459.322021484375
44,0.7372881355932206,1.9646471116629982e-07,9,-9,17,2459.322021484375
45,0.7881355932203391,2.47842393719111e-07,9,-9,17,2459.322021484375
46,0.8389830508474576,5.283690285295961e-08,9,-9,17,2459.322021484375
47,0.8898305084745766,3.3048405612134957e-07,9,-9,17,2459.322021484375
48,0.9406779661016951,3.942261628253618e-08,9,-9,17,2459.322021484375
49,0.9915254237288136,2.7637847210826294e-07,9,-9,17,2459.322021484375
50,1.0423728813559325,0.0,9,-9,17,2459.322021484375
