tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,14,2,7,2296.610107421875
4,-1.2966101694915255,0.0,14,2,7,2296.610107421875
5,-1.2457627118644068,0.0,14,2,7,2296.610107421875
6,-1.194915254237288,0.0,14,2,7,2296.610107421875
7,-1.1440677966101696,0.0,14,2,7,2296.610107421875
8,-1.0932203389830508,0.0,14,2,7,2296.610107421875
9,-1.042372881355932,0.0,14,2,7,2296.610107421875
10,-0.9915254237288136,0.0,14,2,7,2296.610107421875
11,-0.9406779661016949,0.0,14,2,7,2296.610107421875
12,-0.8898305084745762,0.0,14,2,7,2296.610107421875
13,-0.8389830508474576,0.0,14,2,7,2296.610107421875
14,-0.7881355932203389,0.0,14,2,7,2296.610107421875
15,-0.7372881355932203,0.0,14,2,7,2296.610107421875
16,-0.6864406779661016,0.0,14,2,7,2296.610107421875
17,-0.635593220338983,0.0,14,2,7,2296.610107421875
18,-0.5847457627118644,0.0,14,2,7,2296.610107421875
19,-0.5338983050847457,0.0,14,2,7,2296.610107421875
20,-0.48305084745762716,0.0,14,2,7,2296.610107421875
21,-0.43220338983050843,0.0,14,2,7,2296.610107421875
22,-0.3813559322033897,0.0,14,2,7,2296.610107421875
23,-0.3305084745762712,0.0,14,2,7,2296.610107421875
24,-0.27966101694915246,0.0,14,2,7,2296.610107421875
25,-0.22881355932203373,0.0,14,2,7,2296.610107421875
26,-0.17796610169491522,0.0,14,2,7,2296.610107421875
27,-0.1271186440677965,0.0,14,2,7,2296.610107421875
28,-0.07627118644067776,0.0,14,2,7,2296.610107421875
29,-0.025423728813559254,0.0,14,2,7,2296.610107421875
30,0.025423728813559476,0.0,14,2,7,2296.610107421875
31,0.07627118644067798,0.0,14,2,7,2296.610107421875
32,0.12711864406779672,0.0,14,2,7,2296.610107421875
33,0.17796610169491545,0.0,14,2,7,2296.610107421875
34,0.22881355932203395,2.0752980844918056e-07,14,2,7,2296.610107421875
35,0.2796610169491527,7.948527127155103e-06,14,2,7,2296.610107421875
36,0.3305084745762712,2.5519506152704707e-07,14,2,7,2296.610107421875
37,0.3813559322033899,6.4515884332649875e-06,14,2,7,2296.610107421875
38,0.43220338983050866,6.915979611221701e-07,14,2,7,2296.610107421875
39,0.48305084745762716,1.5308472711694776e-06,14,2,7,2296.610107421875
40,0.5338983050847457,2.1461605683725793e-06,14,2,7,2296.610107421875
41,0.5847457627118646,7.309634838748025e-06,14,2,7,2296.610107421875
42,0.6355932203389831,4.432625701156212e-06,14,2,7,2296.610107421875
43,0.6864406779661016,3.2871030271053314e-06,14,2,7,2296.610107421875
44,0.7372881355932206,5.291247725836001e-05,14,2,7,2296.610107421875
45,0.7881355932203391,2.6510602765483782e-05,14,2,7,2296.610107421875
46,0.8389830508474576,1.3773838873021305e-05,14,2,7,2296.610107421875
47,0.8898305084745766,0.0005926082376390696,14,2,7,2296.610107421875
48,0.9406779661016951,0.028571613132953644,14,2,7,2296.610107421875
49,0.9915254237288136,0.001465731649659574,14,2,7,2296.610107421875
50,1.0423728813559325,3.1966346796252765e-06,14,2,7,2296.610107421875
51,1.093220338983051,6.834354280726984e-05,14,2,7,2296.610107421875
52,1.1440677966101696,2.054272590612527e-05,14,2,7,2296.610107421875
53,1.1949152542372885,1.1759019798773807e-05,14,2,7,2296.610107421875
54,1.245762711864407,1.1591267821131623e-06,14,2,7,2296.610107421875
55,1.2966101694915255,2.8540337098093005e-06,14,2,7,2296.610107421875
56,1.3474576271186445,1.4212098449206678e-06,14,2,7,2296.610107421875
57,1.398305084745763,9.712023256724933e-07,14,2,7,2296.610107421875
58,1.4491525423728815,1.057034410223423e-06,14,2,7,2296.610107421875
59,1.5,8.470721013509319e-07,14,2,7,2296.610107421875
0,-1.5,8.330113701049413e-07,14,3,5,2296.610107421875
1,-1.4491525423728813,3.195912086084718e-07,14,3,5,2296.610107421875
2,-1.3983050847457628,4.990557727069245e-07,14,3,5,2296.610107421875
3,-1.347457627118644,1.5964722024364164e-06,14,3,5,2296.610107421875
4,-1.2966101694915255,6.2461399465973955e-06,14,3,5,2296.610107421875
5,-1.2457627118644068,2.4951454179245047e-05,14,3,5,2296.610107421875
6,-1.194915254237288,4.6253004256868735e-05,14,3,5,2296.610107421875
7,-1.1440677966101696,1.286021142732352e-05,14,3,5,2296.610107421875
8,-1.0932203389830508,5.867147774551995e-05,14,3,5,2296.610107421875
9,-1.042372881355932,0.00022107147378847003,14,3,5,2296.610107421875
10,-0.9915254237288136,0.0013740009162575006,14,3,5,2296.610107421875
11,-0.9406779661016949,0.00013564624532591552,14,3,5,2296.610107421875
12,-0.8898305084745762,0.00050788011867553,14,3,5,2296.610107421875
13,-0.8389830508474576,0.0005806218250654638,14,3,5,2296.610107421875
14,-0.7881355932203389,0.00010760001896414906,14,3,5,2296.610107421875
15,-0.7372881355932203,3.5164906876161695e-05,14,3,5,2296.610107421875
16,-0.6864406779661016,4.075615379406372e-06,14,3,5,2296.610107421875
17,-0.635593220338983,2.24881023314083e-06,14,3,5,2296.610107421875
18,-0.5847457627118644,5.20777848578291e-06,14,3,5,2296.610107421875
19,-0.5338983050847457,2.055763388852938e-06,14,3,5,2296.610107421875
20,-0.48305084745762716,9.173264743367326e-07,14,3,5,2296.610107421875
21,-0.43220338983050843,1.2098606703148107e-06,14,3,5,2296.610107421875
22,-0.3813559322033897,1.0852248522041918e-07,14,3,5,2296.610107421875
23,-0.3305084745762712,1.5710545753222505e-08,14,3,5,2296.610107421875
24,-0.27966101694915246,2.992413556057727e-06,14,3,5,2296.610107421875
25,-0.22881355932203373,5.648702199323452e-07,14,3,5,2296.610107421875
26,-0.17796610169491522,7.531709343311377e-06,14,3,5,2296.610107421875
27,-0.1271186440677965,0.0,14,3,5,2296.610107421875
28,-0.07627118644067776,0.0,14,3,5,2296.610107421875
29,-0.025423728813559254,0.0,14,3,5,2296.610107421875
30,0.025423728813559476,0.0,14,3,5,2296.610107421875
31,0.07627118644067798,0.0,14,3,5,2296.610107421875
32,0.12711864406779672,0.0,14,3,5,2296.610107421875
33,0.17796610169491545,0.0,14,3,5,2296.610107421875
34,0.22881355932203395,0.0,14,3,5,2296.610107421875
35,0.2796610169491527,0.0,14,3,5,2296.610107421875
36,0.3305084745762712,0.0,14,3,5,2296.610107421875
37,0.3813559322033899,0.0,14,3,5,2296.610107421875
38,0.43220338983050866,0.0,14,3,5,2296.610107421875
39,0.48305084745762716,0.0,14,3,5,2296.610107421875
40,0.5338983050847457,0.0,14,3,5,2296.610107421875
41,0.5847457627118646,0.0,14,3,5,2296.610107421875
42,0.6355932203389831,0.0,14,3,5,2296.610107421875
43,0.6864406779661016,0.0,14,3,5,2296.610107421875
44,0.7372881355932206,0.0,14,3,5,2296.610107421875
45,0.7881355932203391,0.0,14,3,5,2296.610107421875
46,0.8389830508474576,0.0,14,3,5,2296.610107421875
47,0.8898305084745766,0.0,14,3,5,2296.610107421875
48,0.9406779661016951,0.0,14,3,5,2296.610107421875
49,0.9915254237288136,0.0,14,3,5,2296.610107421875
50,1.0423728813559325,0.0,14,3,5,2296.610107421875
51,1.093220338983051,0.0,14,3,5,2296.610107421875
52,1.1440677966101696,0.0,14,3,5,2296.610107421875
53,1.1949152542372885,0.0,14,3,5,2296.610107421875
54,1.245762711864407,0.0,14,3,5,2296.610107421875
55,1.2966101694915255,0.0,14,3,5,2296.610107421875
56,1.3474576271186445,0.0,14,3,5,2296.610107421875
57,1.398305084745763,0.0,14,3,5,2296.610107421875
58,1.4491525423728815,0.0,14,3,5,2296.610107421875
59,1.5,0.0,14,3,5,2296.610107421875
0,-1.5,0.0,14,4,4,2296.610107421875
1,-1.4491525423728813,0.0,14,4,4,2296.610107421875
2,-1.3983050847457628,2.1003523897888954e-07,14,4,4,2296.610107421875
3,-1.347457627118644,1.637738932913635e-06,14,4,4,2296.610107421875
4,-1.2966101694915255,2.7083060558652505e-05,14,4,4,2296.610107421875
5,-1.2457627118644068,5.817520559503464e-06,14,4,4,2296.610107421875
6,-1.194915254237288,9.552860319672618e-06,14,4,4,2296.610107421875
7,-1.1440677966101696,2.9432821975206025e-06,14,4,4,2296.610107421875
8,-1.0932203389830508,7.530073617090238e-06,14,4,4,2296.610107421875
9,-1.042372881355932,5.946783403487643e-07,14,4,4,2296.610107421875
10,-0.9915254237288136,2.761989662758424e-06,14,4,4,2296.610107421875
11,-0.9406779661016949,1.9393405636947136e-06,14,4,4,2296.610107421875
12,-0.8898305084745762,1.3367157407628838e-05,14,4,4,2296.610107421875
13,-0.8389830508474576,0.00010157263022847474,14,4,4,2296.610107421875
14,-0.7881355932203389,5.7794563872448634e-06,14,4,4,2296.610107421875
15,-0.7372881355932203,2.7785250495071523e-05,14,4,4,2296.610107421875
16,-0.6864406779661016,4.020215419586748e-05,14,4,4,2296.610107421875
17,-0.635593220338983,0.00024250340356957167,14,4,4,2296.610107421875
18,-0.5847457627118644,0.003873078152537346,14,4,4,2296.610107421875
19,-0.5338983050847457,0.00029801158234477043,14,4,4,2296.610107421875
20,-0.48305084745762716,0.00023502188560087234,14,4,4,2296.610107421875
21,-0.43220338983050843,5.872144356544595e-06,14,4,4,2296.610107421875
22,-0.3813559322033897,6.0504517023218796e-06,14,4,4,2296.610107421875
23,-0.3305084745762712,2.7420458081905963e-06,14,4,4,2296.610107421875
24,-0.27966101694915246,3.3395743230357766e-05,14,4,4,2296.610107421875
25,-0.22881355932203373,1.0655508958734572e-05,14,4,4,2296.610107421875
26,-0.17796610169491522,4.767626887769438e-05,14,4,4,2296.610107421875
27,-0.1271186440677965,3.2943951282504713e-06,14,4,4,2296.610107421875
28,-0.07627118644067776,3.3546573376952438e-06,14,4,4,2296.610107421875
29,-0.025423728813559254,1.2816183698305395e-05,14,4,4,2296.610107421875
30,0.025423728813559476,4.988218279322609e-06,14,4,4,2296.610107421875
31,0.07627118644067798,1.1340196579112671e-05,14,4,4,2296.610107421875
32,0.12711864406779672,8.243579031841364e-06,14,4,4,2296.610107421875
33,0.17796610169491545,1.712027142275474e-06,14,4,4,2296.610107421875
34,0.22881355932203395,6.027570634614676e-06,14,4,4,2296.610107421875
35,0.2796610169491527,0.0,14,4,4,2296.610107421875
36,0.3305084745762712,0.0,14,4,4,2296.610107421875
37,0.3813559322033899,0.0,14,4,4,2296.610107421875
38,0.43220338983050866,0.0,14,4,4,2296.610107421875
39,0.48305084745762716,0.0,14,4,4,2296.610107421875
40,0.5338983050847457,0.0,14,4,4,2296.610107421875
41,0.5847457627118646,0.0,14,4,4,2296.610107421875
42,0.6355932203389831,0.0,14,4,4,2296.610107421875
43,0.6864406779661016,0.0,14,4,4,2296.610107421875
44,0.7372881355932206,0.0,14,4,4,2296.610107421875
45,0.7881355932203391,0.0,14,4,4,2296.610107421875
46,0.8389830508474576,0.0,14,4,4,2296.610107421875
47,0.8898305084745766,0.0,14,4,4,2296.610107421875
48,0.9406779661016951,0.0,14,4,4,2296.610107421875
49,0.9915254237288136,0.0,14,4,4,2296.610107421875
50,1.0423728813559325,0.0,14,4,4,2296.610107421875
51,1.093220338983051,0.0,14,4,4,2296.610107421875
52,1.1440677966101696,0.0,14,4,4,2296.610107421875
53,1.1949152542372885,0.0,14,4,4,2296.610107421875
54,1.245762711864407,0.0,14,4,4,2296.610107421875
55,1.2966101694915255,0.0,14,4,4,2296.610107421875
56,1.3474576271186445,0.0,14,4,4,2296.610107421875
57,1.398305084745763,0.0,14,4,4,2296.610107421875
58,1.4491525423728815,0.0,14,4,4,2296.610107421875
59,1.5,0.0,14,4,4,2296.610107421875
0,-1.5,0.0,14,5,3,2296.610107421875
1,-1.4491525423728813,0.0,14,5,3,2296.610107421875
2,-1.3983050847457628,0.0,14,5,3,2296.610107421875
3,-1.347457627118644,0.0,14,5,3,2296.610107421875
4,-1.2966101694915255,0.0,14,5,3,2296.610107421875
5,-1.2457627118644068,0.0,14,5,3,2296.610107421875
6,-1.194915254237288,0.0,14,5,3,2296.610107421875
7,-1.1440677966101696,0.0,14,5,3,2296.610107421875
8,-1.0932203389830508,4.531372724159155e-06,14,5,3,2296.610107421875
9,-1.042372881355932,3.109889348706929e-06,14,5,3,2296.610107421875
10,-0.9915254237288136,1.2139604450567276e-06,14,5,3,2296.610107421875
11,-0.9406779661016949,6.135670673756977e-07,14,5,3,2296.610107421875
12,-0.8898305084745762,1.5979044576397428e-07,14,5,3,2296.610107421875
13,-0.8389830508474576,3.6181238101562485e-05,14,5,3,2296.610107421875
14,-0.7881355932203389,2.9854967579012737e-05,14,5,3,2296.610107421875
15,-0.7372881355932203,1.2032272024953272e-05,14,5,3,2296.610107421875
16,-0.6864406779661016,3.702193907884066e-06,14,5,3,2296.610107421875
17,-0.635593220338983,6.670108518846973e-07,14,5,3,2296.610107421875
18,-0.5847457627118644,3.2407472190243425e-06,14,5,3,2296.610107421875
19,-0.5338983050847457,6.163942089187913e-06,14,5,3,2296.610107421875
20,-0.48305084745762716,2.9280511171236867e-06,14,5,3,2296.610107421875
21,-0.43220338983050843,5.994061666569905e-06,14,5,3,2296.610107421875
22,-0.3813559322033897,2.332701114937663e-05,14,5,3,2296.610107421875
23,-0.3305084745762712,7.198184903245419e-06,14,5,3,2296.610107421875
24,-0.27966101694915246,1.5611138223903254e-05,14,5,3,2296.610107421875
25,-0.22881355932203373,0.00019198241352569312,14,5,3,2296.610107421875
26,-0.17796610169491522,0.007250490132719278,14,5,3,2296.610107421875
27,-0.1271186440677965,0.0015832580393180251,14,5,3,2296.610107421875
28,-0.07627118644067776,9.611400309950113e-05,14,5,3,2296.610107421875
29,-0.025423728813559254,2.239513923996128e-05,14,5,3,2296.610107421875
30,0.025423728813559476,1.9411194443819113e-05,14,5,3,2296.610107421875
31,0.07627118644067798,3.9685633055341896e-06,14,5,3,2296.610107421875
32,0.12711864406779672,2.2013906345819123e-05,14,5,3,2296.610107421875
33,0.17796610169491545,1.213020652812702e-07,14,5,3,2296.610107421875
34,0.22881355932203395,1.2461462574719917e-05,14,5,3,2296.610107421875
35,0.2796610169491527,5.2342725211929064e-06,14,5,3,2296.610107421875
36,0.3305084745762712,3.319713505334221e-05,14,5,3,2296.610107421875
37,0.3813559322033899,5.15989086125046e-06,14,5,3,2296.610107421875
38,0.43220338983050866,1.912976586027071e-07,14,5,3,2296.610107421875
39,0.48305084745762716,4.033527147839777e-06,14,5,3,2296.610107421875
40,0.5338983050847457,2.264657496198197e-06,14,5,3,2296.610107421875
41,0.5847457627118646,3.0518333460349822e-06,14,5,3,2296.610107421875
42,0.6355932203389831,3.7191562114458065e-06,14,5,3,2296.610107421875
43,0.6864406779661016,4.644358796213055e-06,14,5,3,2296.610107421875
44,0.7372881355932206,0.0,14,5,3,2296.610107421875
45,0.7881355932203391,0.0,14,5,3,2296.610107421875
46,0.8389830508474576,0.0,14,5,3,2296.610107421875
47,0.8898305084745766,0.0,14,5,3,2296.610107421875
48,0.9406779661016951,0.0,14,5,3,2296.610107421875
49,0.9915254237288136,0.0,14,5,3,2296.610107421875
50,1.0423728813559325,0.0,14,5,3,2296.610107421875
51,1.093220338983051,0.0,14,5,3,2296.610107421875
52,1.1440677966101696,0.0,14,5,3,2296.610107421875
53,1.1949152542372885,0.0,14,5,3,2296.610107421875
54,1.245762711864407,0.0,14,5,3,2296.610107421875
55,1.2966101694915255,0.0,14,5,3,2296.610107421875
56,1.3474576271186445,0.0,14,5,3,2296.610107421875
57,1.398305084745763,0.0,14,5,3,2296.610107421875
58,1.4491525423728815,0.0,14,5,3,2296.610107421875
59,1.5,0.0,14,5,3,2296.610107421875
0,-1.5,0.0,14,6,2,2296.610107421875
1,-1.4491525423728813,0.0,14,6,2,2296.610107421875
2,-1.3983050847457628,0.0,14,6,2,2296.610107421875
3,-1.347457627118644,0.0,14,6,2,2296.610107421875
4,-1.2966101694915255,0.0,14,6,2,2296.610107421875
5,-1.2457627118644068,0.0,14,6,2,2296.610107421875
6,-1.194915254237288,0.0,14,6,2,2296.610107421875
7,-1.1440677966101696,0.0,14,6,2,2296.610107421875
8,-1.0932203389830508,0.0,14,6,2,2296.610107421875
9,-1.042372881355932,0.0,14,6,2,2296.610107421875
10,-0.9915254237288136,0.0,14,6,2,2296.610107421875
11,-0.9406779661016949,0.0,14,6,2,2296.610107421875
12,-0.8898305084745762,0.0,14,6,2,2296.610107421875
13,-0.8389830508474576,0.0,14,6,2,2296.610107421875
14,-0.7881355932203389,0.0,14,6,2,2296.610107421875
15,-0.7372881355932203,0.0,14,6,2,2296.610107421875
16,-0.6864406779661016,6.727056643285323e-06,14,6,2,2296.610107421875
17,-0.635593220338983,4.17122407725401e-07,14,6,2,2296.610107421875
18,-0.5847457627118644,6.726182164129568e-06,14,6,2,2296.610107421875
19,-0.5338983050847457,2.9888494168517354e-07,14,6,2,2296.610107421875
20,-0.48305084745762716,7.4446711550990585e-06,14,6,2,2296.610107421875
21,-0.43220338983050843,6.054542609490454e-06,14,6,2,2296.610107421875
22,-0.3813559322033897,4.3871195885003544e-06,14,6,2,2296.610107421875
23,-0.3305084745762712,1.125212065744563e-06,14,6,2,2296.610107421875
24,-0.27966101694915246,1.1596318472584244e-05,14,6,2,2296.610107421875
25,-0.22881355932203373,5.75565172766801e-06,14,6,2,2296.610107421875
26,-0.17796610169491522,5.2422961744014174e-05,14,6,2,2296.610107421875
27,-0.1271186440677965,7.463964266207768e-06,14,6,2,2296.610107421875
28,-0.07627118644067776,5.325121492205653e-06,14,6,2,2296.610107421875
29,-0.025423728813559254,5.636158562083438e-07,14,6,2,2296.610107421875
30,0.025423728813559476,1.294667072215816e-05,14,6,2,2296.610107421875
31,0.07627118644067798,2.314740231668111e-05,14,6,2,2296.610107421875
32,0.12711864406779672,0.0003809693153016269,14,6,2,2296.610107421875
33,0.17796610169491545,0.0007144014234654605,14,6,2,2296.610107421875
34,0.22881355932203395,0.01045623142272234,14,6,2,2296.610107421875
35,0.2796610169491527,0.0063574970699846745,14,6,2,2296.610107421875
36,0.3305084745762712,0.000663135782815516,14,6,2,2296.610107421875
37,0.3813559322033899,0.0001355526183033362,14,6,2,2296.610107421875
38,0.43220338983050866,7.712383194302674e-06,14,6,2,2296.610107421875
39,0.48305084745762716,2.9369764888542704e-05,14,6,2,2296.610107421875
40,0.5338983050847457,6.143189239082858e-06,14,6,2,2296.610107421875
41,0.5847457627118646,1.2548292033898178e-05,14,6,2,2296.610107421875
42,0.6355932203389831,0.00017961033154278994,14,6,2,2296.610107421875
43,0.6864406779661016,1.0991317139996681e-05,14,6,2,2296.610107421875
44,0.7372881355932206,2.0025299818371423e-06,14,6,2,2296.610107421875
45,0.7881355932203391,4.961988906870829e-06,14,6,2,2296.610107421875
46,0.8389830508474576,1.921966713780421e-06,14,6,2,2296.610107421875
47,0.8898305084745766,9.689861144579481e-07,14,6,2,2296.610107421875
48,0.9406779661016951,2.881494765460957e-05,14,6,2,2296.610107421875
49,0.9915254237288136,2.0834671886404976e-05,14,6,2,2296.610107421875
50,1.0423728813559325,3.4453416901669698e-06,14,6,2,2296.610107421875
51,1.093220338983051,7.399252694995084e-07,14,6,2,2296.610107421875
52,1.1440677966101696,5.1218548833276145e-06,14,6,2,2296.610107421875
53,1.1949152542372885,3.0264965289461543e-07,14,6,2,2296.610107421875
54,1.245762711864407,0.0,14,6,2,2296.610107421875
55,1.2966101694915255,0.0,14,6,2,2296.610107421875
56,1.3474576271186445,0.0,14,6,2,2296.610107421875
57,1.398305084745763,0.0,14,6,2,2296.610107421875
58,1.4491525423728815,0.0,14,6,2,2296.610107421875
59,1.5,0.0,14,6,2,2296.610107421875
0,-1.5,0.0,14,7,1,2296.610107421875
1,-1.4491525423728813,0.0,14,7,1,2296.610107421875
2,-1.3983050847457628,0.0,14,7,1,2296.610107421875
3,-1.347457627118644,0.0,14,7,1,2296.610107421875
4,-1.2966101694915255,0.0,14,7,1,2296.610107421875
5,-1.2457627118644068,0.0,14,7,1,2296.610107421875
6,-1.194915254237288,0.0,14,7,1,2296.610107421875
7,-1.1440677966101696,0.0,14,7,1,2296.610107421875
8,-1.0932203389830508,0.0,14,7,1,2296.610107421875
9,-1.042372881355932,0.0,14,7,1,2296.610107421875
10,-0.9915254237288136,0.0,14,7,1,2296.610107421875
11,-0.9406779661016949,0.0,14,7,1,2296.610107421875
12,-0.8898305084745762,0.0,14,7,1,2296.610107421875
13,-0.8389830508474576,0.0,14,7,1,2296.610107421875
14,-0.7881355932203389,0.0,14,7,1,2296.610107421875
15,-0.7372881355932203,0.0,14,7,1,2296.610107421875
16,-0.6864406779661016,0.0,14,7,1,2296.610107421875
17,-0.635593220338983,0.0,14,7,1,2296.610107421875
18,-0.5847457627118644,0.0,14,7,1,2296.610107421875
19,-0.5338983050847457,0.0,14,7,1,2296.610107421875
20,-0.48305084745762716,0.0,14,7,1,2296.610107421875
21,-0.43220338983050843,0.0,14,7,1,2296.610107421875
22,-0.3813559322033897,0.0,14,7,1,2296.610107421875
23,-0.3305084745762712,0.0,14,7,1,2296.610107421875
24,-0.27966101694915246,5.559403234656202e-06,14,7,1,2296.610107421875
25,-0.22881355932203373,4.584783255268121e-06,14,7,1,2296.610107421875
26,-0.17796610169491522,5.871313078387175e-06,14,7,1,2296.610107421875
27,-0.1271186440677965,1.6359442724933615e-06,14,7,1,2296.610107421875
28,-0.07627118644067776,2.2466199425252853e-06,14,7,1,2296.610107421875
