tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0002468391030561179,13,1,7,1889.8304443359375
28,-0.07627118644067776,0.00012856555986218154,13,1,7,1889.8304443359375
29,-0.025423728813559254,3.820588517555734e-06,13,1,7,1889.8304443359375
30,0.025423728813559476,1.0737574029917596e-06,13,1,7,1889.8304443359375
31,0.07627118644067798,8.463810445391573e-06,13,1,7,1889.8304443359375
32,0.12711864406779672,4.640953193302266e-06,13,1,7,1889.8304443359375
33,0.17796610169491545,5.6589119594718795e-06,13,1,7,1889.8304443359375
34,0.22881355932203395,6.930358722456731e-06,13,1,7,1889.8304443359375
35,0.2796610169491527,3.239903526264243e-05,13,1,7,1889.8304443359375
36,0.3305084745762712,4.084474483079248e-07,13,1,7,1889.8304443359375
37,0.3813559322033899,1.326333602946761e-07,13,1,7,1889.8304443359375
38,0.43220338983050866,1.5901945289442665e-06,13,1,7,1889.8304443359375
39,0.48305084745762716,2.5258873392886017e-07,13,1,7,1889.8304443359375
40,0.5338983050847457,8.365661869902397e-07,13,1,7,1889.8304443359375
41,0.5847457627118646,1.2278869689907879e-06,13,1,7,1889.8304443359375
42,0.6355932203389831,0.0,13,1,7,1889.8304443359375
43,0.6864406779661016,0.0,13,1,7,1889.8304443359375
44,0.7372881355932206,0.0,13,1,7,1889.8304443359375
45,0.7881355932203391,0.0,13,1,7,1889.8304443359375
46,0.8389830508474576,0.0,13,1,7,1889.8304443359375
47,0.8898305084745766,0.0,13,1,7,1889.8304443359375
48,0.9406779661016951,0.0,13,1,7,1889.8304443359375
49,0.9915254237288136,0.0,13,1,7,1889.8304443359375
50,1.0423728813559325,0.0,13,1,7,1889.8304443359375
51,1.093220338983051,0.0,13,1,7,1889.8304443359375
52,1.1440677966101696,0.0,13,1,7,1889.8304443359375
53,1.1949152542372885,0.0,13,1,7,1889.8304443359375
54,1.245762711864407,0.0,13,1,7,1889.8304443359375
55,1.2966101694915255,0.0,13,1,7,1889.8304443359375
56,1.3474576271186445,0.0,13,1,7,1889.8304443359375
57,1.398305084745763,0.0,13,1,7,1889.8304443359375
58,1.4491525423728815,0.0,13,1,7,1889.8304443359375
59,1.5,0.0,13,1,7,1889.8304443359375
0,-1.5,0.0,13,2,6,1889.8304443359375
1,-1.4491525423728813,0.0,13,2,6,1889.8304443359375
2,-1.3983050847457628,0.0,13,2,6,1889.8304443359375
3,-1.347457627118644,0.0,13,2,6,1889.8304443359375
4,-1.2966101694915255,0.0,13,2,6,1889.8304443359375
5,-1.2457627118644068,0.0,13,2,6,1889.8304443359375
6,-1.194915254237288,0.0,13,2,6,1889.8304443359375
7,-1.1440677966101696,0.0,13,2,6,1889.8304443359375
8,-1.0932203389830508,0.0,13,2,6,1889.8304443359375
9,-1.042372881355932,0.0,13,2,6,1889.8304443359375
10,-0.9915254237288136,0.0,13,2,6,1889.8304443359375
11,-0.9406779661016949,0.0,13,2,6,1889.8304443359375
12,-0.8898305084745762,0.0,13,2,6,1889.8304443359375
13,-0.8389830508474576,0.0,13,2,6,1889.8304443359375
14,-0.7881355932203389,0.0,13,2,6,1889.8304443359375
15,-0.7372881355932203,0.0,13,2,6,1889.8304443359375
16,-0.6864406779661016,0.0,13,2,6,1889.8304443359375
17,-0.635593220338983,0.0,13,2,6,1889.8304443359375
18,-0.5847457627118644,0.0,13,2,6,1889.8304443359375
19,-0.5338983050847457,0.0,13,2,6,1889.8304443359375
20,-0.48305084745762716,1.284521113120718e-05,13,2,6,1889.8304443359375
21,-0.43220338983050843,1.2279312613827642e-05,13,2,6,1889.8304443359375
22,-0.3813559322033897,5.895354888707516e-07,13,2,6,1889.8304443359375
23,-0.3305084745762712,1.0794107083711424e-06,13,2,6,1889.8304443359375
24,-0.27966101694915246,3.6155297493678518e-06,13,2,6,1889.8304443359375
25,-0.22881355932203373,2.7606326966633787e-06,13,2,6,1889.8304443359375
26,-0.17796610169491522,1.4291154002421536e-05,13,2,6,1889.8304443359375
27,-0.1271186440677965,8.68355346028693e-06,13,2,6,1889.8304443359375
28,-0.07627118644067776,2.006358772632666e-05,13,2,6,1889.8304443359375
29,-0.025423728813559254,7.94555830907484e-07,13,2,6,1889.8304443359375
30,0.025423728813559476,2.413431161585322e-07,13,2,6,1889.8304443359375
31,0.07627118644067798,3.505264612613246e-05,13,2,6,1889.8304443359375
32,0.12711864406779672,3.211361399735324e-05,13,2,6,1889.8304443359375
33,0.17796610169491545,2.438972114759963e-05,13,2,6,1889.8304443359375
34,0.22881355932203395,0.00019553830497898161,13,2,6,1889.8304443359375
35,0.2796610169491527,0.05940655618906021,13,2,6,1889.8304443359375
36,0.3305084745762712,3.981751069659367e-05,13,2,6,1889.8304443359375
37,0.3813559322033899,3.054158150916919e-05,13,2,6,1889.8304443359375
38,0.43220338983050866,3.1754204883327475e-06,13,2,6,1889.8304443359375
39,0.48305084745762716,3.982577709393809e-06,13,2,6,1889.8304443359375
40,0.5338983050847457,4.846907359024044e-06,13,2,6,1889.8304443359375
41,0.5847457627118646,4.639312010112917e-06,13,2,6,1889.8304443359375
42,0.6355932203389831,2.2601259388466133e-06,13,2,6,1889.8304443359375
43,0.6864406779661016,4.702194928540848e-06,13,2,6,1889.8304443359375
44,0.7372881355932206,5.1853389777534176e-06,13,2,6,1889.8304443359375
45,0.7881355932203391,3.8957460901656304e-07,13,2,6,1889.8304443359375
46,0.8389830508474576,9.210565394823789e-07,13,2,6,1889.8304443359375
47,0.8898305084745766,1.3605578715214506e-05,13,2,6,1889.8304443359375
48,0.9406779661016951,6.874856808281038e-06,13,2,6,1889.8304443359375
49,0.9915254237288136,3.818327698468238e-08,13,2,6,1889.8304443359375
50,1.0423728813559325,7.101633059392043e-07,13,2,6,1889.8304443359375
51,1.093220338983051,0.0,13,2,6,1889.8304443359375
52,1.1440677966101696,0.0,13,2,6,1889.8304443359375
53,1.1949152542372885,0.0,13,2,6,1889.8304443359375
54,1.245762711864407,0.0,13,2,6,1889.8304443359375
55,1.2966101694915255,0.0,13,2,6,1889.8304443359375
56,1.3474576271186445,0.0,13,2,6,1889.8304443359375
57,1.398305084745763,0.0,13,2,6,1889.8304443359375
58,1.4491525423728815,0.0,13,2,6,1889.8304443359375
59,1.5,0.0,13,2,6,1889.8304443359375
0,-1.5,0.0,13,3,5,1889.8304443359375
1,-1.4491525423728813,0.0,13,3,5,1889.8304443359375
2,-1.3983050847457628,0.0,13,3,5,1889.8304443359375
3,-1.347457627118644,0.0,13,3,5,1889.8304443359375
4,-1.2966101694915255,0.0,13,3,5,1889.8304443359375
5,-1.2457627118644068,0.0,13,3,5,1889.8304443359375
6,-1.194915254237288,0.0,13,3,5,1889.8304443359375
7,-1.1440677966101696,0.0,13,3,5,1889.8304443359375
8,-1.0932203389830508,0.0,13,3,5,1889.8304443359375
9,-1.042372881355932,0.0,13,3,5,1889.8304443359375
10,-0.9915254237288136,0.0,13,3,5,1889.8304443359375
11,-0.9406779661016949,0.0,13,3,5,1889.8304443359375
12,-0.8898305084745762,0.0,13,3,5,1889.8304443359375
13,-0.8389830508474576,0.0,13,3,5,1889.8304443359375
14,-0.7881355932203389,0.0,13,3,5,1889.8304443359375
15,-0.7372881355932203,0.0,13,3,5,1889.8304443359375
16,-0.6864406779661016,0.0,13,3,5,1889.8304443359375
17,-0.635593220338983,0.0,13,3,5,1889.8304443359375
18,-0.5847457627118644,0.0,13,3,5,1889.8304443359375
19,-0.5338983050847457,0.0,13,3,5,1889.8304443359375
20,-0.48305084745762716,0.0,13,3,5,1889.8304443359375
21,-0.43220338983050843,0.0,13,3,5,1889.8304443359375
22,-0.3813559322033897,0.0,13,3,5,1889.8304443359375
23,-0.3305084745762712,0.0,13,3,5,1889.8304443359375
24,-0.27966101694915246,0.0,13,3,5,1889.8304443359375
25,-0.22881355932203373,0.0,13,3,5,1889.8304443359375
26,-0.17796610169491522,0.0,13,3,5,1889.8304443359375
27,-0.1271186440677965,0.0,13,3,5,1889.8304443359375
28,-0.07627118644067776,1.4031553519089357e-06,13,3,5,1889.8304443359375
29,-0.025423728813559254,2.7935034268011805e-06,13,3,5,1889.8304443359375
30,0.025423728813559476,8.006413168004656e-07,13,3,5,1889.8304443359375
31,0.07627118644067798,4.216413344693137e-06,13,3,5,1889.8304443359375
32,0.12711864406779672,2.2732535853720037e-06,13,3,5,1889.8304443359375
33,0.17796610169491545,3.474273398751393e-05,13,3,5,1889.8304443359375
34,0.22881355932203395,3.395578232812113e-06,13,3,5,1889.8304443359375
35,0.2796610169491527,8.638890903966967e-06,13,3,5,1889.8304443359375
36,0.3305084745762712,4.4513154762171325e-07,13,3,5,1889.8304443359375
37,0.3813559322033899,1.8168196902479394e-06,13,3,5,1889.8304443359375
38,0.43220338983050866,1.4875209330966754e-07,13,3,5,1889.8304443359375
39,0.48305084745762716,6.091740942792967e-05,13,3,5,1889.8304443359375
40,0.5338983050847457,2.288839823449962e-05,13,3,5,1889.8304443359375
41,0.5847457627118646,0.0005152707453817129,13,3,5,1889.8304443359375
42,0.6355932203389831,0.0004727159976027906,13,3,5,1889.8304443359375
43,0.6864406779661016,0.00012383841385599226,13,3,5,1889.8304443359375
44,0.7372881355932206,0.007571408525109291,13,3,5,1889.8304443359375
45,0.7881355932203391,0.00024062473676167428,13,3,5,1889.8304443359375
46,0.8389830508474576,0.00012684662942774594,13,3,5,1889.8304443359375
47,0.8898305084745766,3.2583258871454746e-05,13,3,5,1889.8304443359375
48,0.9406779661016951,0.00012743129627779126,13,3,5,1889.8304443359375
49,0.9915254237288136,3.785140734180459e-06,13,3,5,1889.8304443359375
50,1.0423728813559325,1.165239950751129e-06,13,3,5,1889.8304443359375
51,1.093220338983051,3.192538133589551e-05,13,3,5,1889.8304443359375
52,1.1440677966101696,6.699322511849459e-06,13,3,5,1889.8304443359375
53,1.1949152542372885,5.255616270005703e-05,13,3,5,1889.8304443359375
54,1.245762711864407,2.066893642904688e-07,13,3,5,1889.8304443359375
55,1.2966101694915255,5.68200721318135e-06,13,3,5,1889.8304443359375
56,1.3474576271186445,3.0909865017747506e-05,13,3,5,1889.8304443359375
57,1.398305084745763,1.5592019053656259e-06,13,3,5,1889.8304443359375
58,1.4491525423728815,2.0116181076446082e-06,13,3,5,1889.8304443359375
59,1.5,1.7233271876193612e-07,13,3,5,1889.8304443359375
0,-1.5,2.601025698822923e-06,13,6,1,1889.8304443359375
1,-1.4491525423728813,1.5970883396221325e-05,13,6,1,1889.8304443359375
2,-1.3983050847457628,2.378911631240044e-06,13,6,1,1889.8304443359375
3,-1.347457627118644,8.199443072953727e-06,13,6,1,1889.8304443359375
4,-1.2966101694915255,2.675506766536273e-05,13,6,1,1889.8304443359375
5,-1.2457627118644068,9.000600584840868e-06,13,6,1,1889.8304443359375
6,-1.194915254237288,8.482026714773383e-06,13,6,1,1889.8304443359375
7,-1.1440677966101696,7.422904673148878e-06,13,6,1,1889.8304443359375
8,-1.0932203389830508,7.742608431726694e-06,13,6,1,1889.8304443359375
9,-1.042372881355932,1.8109158190782182e-05,13,6,1,1889.8304443359375
10,-0.9915254237288136,0.00029500192613340914,13,6,1,1889.8304443359375
11,-0.9406779661016949,0.0001566832943353802,13,6,1,1889.8304443359375
12,-0.8898305084745762,0.009857102297246456,13,6,1,1889.8304443359375
13,-0.8389830508474576,0.037618715316057205,13,6,1,1889.8304443359375
14,-0.7881355932203389,0.010641389526426792,13,6,1,1889.8304443359375
15,-0.7372881355932203,0.0002534031809773296,13,6,1,1889.8304443359375
16,-0.6864406779661016,0.00026534541393630207,13,6,1,1889.8304443359375
17,-0.635593220338983,1.914704398586764e-06,13,6,1,1889.8304443359375
18,-0.5847457627118644,2.7439407858764753e-05,13,6,1,1889.8304443359375
19,-0.5338983050847457,1.0796561582537834e-05,13,6,1,1889.8304443359375
20,-0.48305084745762716,7.647916390851606e-06,13,6,1,1889.8304443359375
21,-0.43220338983050843,6.905129794176901e-06,13,6,1,1889.8304443359375
22,-0.3813559322033897,5.754858648288064e-06,13,6,1,1889.8304443359375
23,-0.3305084745762712,5.378157652558002e-07,13,6,1,1889.8304443359375
24,-0.27966101694915246,6.8920256168780725e-09,13,6,1,1889.8304443359375
25,-0.22881355932203373,6.2565613916376606e-06,13,6,1,1889.8304443359375
26,-0.17796610169491522,9.853391020442359e-06,13,6,1,1889.8304443359375
27,-0.1271186440677965,7.304987320821965e-06,13,6,1,1889.8304443359375
28,-0.07627118644067776,1.3755092140854686e-06,13,6,1,1889.8304443359375
29,-0.025423728813559254,2.731249878706876e-06,13,6,1,1889.8304443359375
30,0.025423728813559476,2.587578592283535e-06,13,6,1,1889.8304443359375
31,0.07627118644067798,4.071906005265191e-06,13,6,1,1889.8304443359375
32,0.12711864406779672,4.0240178122985526e-07,13,6,1,1889.8304443359375
33,0.17796610169491545,2.1053267573734047e-06,13,6,1,1889.8304443359375
34,0.22881355932203395,1.808394927138579e-06,13,6,1,1889.8304443359375
35,0.2796610169491527,0.0,13,6,1,1889.8304443359375
36,0.3305084745762712,0.0,13,6,1,1889.8304443359375
37,0.3813559322033899,0.0,13,6,1,1889.8304443359375
38,0.43220338983050866,0.0,13,6,1,1889.8304443359375
39,0.48305084745762716,0.0,13,6,1,1889.8304443359375
40,0.5338983050847457,0.0,13,6,1,1889.8304443359375
41,0.5847457627118646,0.0,13,6,1,1889.8304443359375
42,0.6355932203389831,0.0,13,6,1,1889.8304443359375
43,0.6864406779661016,0.0,13,6,1,1889.8304443359375
44,0.7372881355932206,0.0,13,6,1,1889.8304443359375
45,0.7881355932203391,0.0,13,6,1,1889.8304443359375
46,0.8389830508474576,0.0,13,6,1,1889.8304443359375
47,0.8898305084745766,0.0,13,6,1,1889.8304443359375
48,0.9406779661016951,0.0,13,6,1,1889.8304443359375
49,0.9915254237288136,0.0,13,6,1,1889.8304443359375
50,1.0423728813559325,0.0,13,6,1,1889.8304443359375
51,1.093220338983051,0.0,13,6,1,1889.8304443359375
52,1.1440677966101696,0.0,13,6,1,1889.8304443359375
53,1.1949152542372885,0.0,13,6,1,1889.8304443359375
54,1.245762711864407,0.0,13,6,1,1889.8304443359375
55,1.2966101694915255,0.0,13,6,1,1889.8304443359375
56,1.3474576271186445,0.0,13,6,1,1889.8304443359375
57,1.398305084745763,0.0,13,6,1,1889.8304443359375
58,1.4491525423728815,0.0,13,6,1,1889.8304443359375
59,1.5,0.0,13,6,1,1889.8304443359375
0,-1.5,1.0039518656412838e-06,13,7,0,1889.8304443359375
1,-1.4491525423728813,1.542045720270835e-05,13,7,0,1889.8304443359375
2,-1.3983050847457628,3.6928940971847624e-06,13,7,0,1889.8304443359375
3,-1.347457627118644,1.3964424397272523e-05,13,7,0,1889.8304443359375
4,-1.2966101694915255,1.973712187464116e-06,13,7,0,1889.8304443359375
5,-1.2457627118644068,5.435662387753837e-05,13,7,0,1889.8304443359375
6,-1.194915254237288,1.8910146536654793e-05,13,7,0,1889.8304443359375
7,-1.1440677966101696,5.870550694453414e-07,13,7,0,1889.8304443359375
8,-1.0932203389830508,5.366597633837955e-06,13,7,0,1889.8304443359375
9,-1.042372881355932,2.3027066617942182e-06,13,7,0,1889.8304443359375
10,-0.9915254237288136,7.687180186621845e-06,13,7,0,1889.8304443359375
11,-0.9406779661016949,2.4816254153847694e-06,13,7,0,1889.8304443359375
12,-0.8898305084745762,1.6010773833841085e-05,13,7,0,1889.8304443359375
13,-0.8389830508474576,1.685807728790678e-05,13,7,0,1889.8304443359375
14,-0.7881355932203389,5.878274350834545e-06,13,7,0,1889.8304443359375
15,-0.7372881355932203,1.4745399312232621e-05,13,7,0,1889.8304443359375
16,-0.6864406779661016,7.623950750712538e-06,13,7,0,1889.8304443359375
17,-0.635593220338983,5.7077548262896016e-05,13,7,0,1889.8304443359375
18,-0.5847457627118644,9.939794836100191e-05,13,7,0,1889.8304443359375
19,-0.5338983050847457,0.00010528038546908647,13,7,0,1889.8304443359375
20,-0.48305084745762716,0.00014689684030599892,13,7,0,1889.8304443359375
21,-0.43220338983050843,0.010303432121872902,13,7,0,1889.8304443359375
22,-0.3813559322033897,0.0033837754745036364,13,7,0,1889.8304443359375
23,-0.3305084745762712,1.2166108717792667e-05,13,7,0,1889.8304443359375
24,-0.27966101694915246,7.321648445213214e-05,13,7,0,1889.8304443359375
25,-0.22881355932203373,5.121577487443574e-05,13,7,0,1889.8304443359375
26,-0.17796610169491522,0.00023401084763463587,13,7,0,1889.8304443359375
27,-0.1271186440677965,1.0338871106796432e-05,13,7,0,1889.8304443359375
28,-0.07627118644067776,5.1460551730997395e-06,13,7,0,1889.8304443359375
29,-0.025423728813559254,6.3279767346102744e-06,13,7,0,1889.8304443359375
30,0.025423728813559476,4.77783623864525e-06,13,7,0,1889.8304443359375
31,0.07627118644067798,1.2271976856936817e-07,13,7,0,1889.8304443359375
32,0.12711864406779672,5.628437429550104e-05,13,7,0,1889.8304443359375
33,0.17796610169491545,1.880781383079011e-05,13,7,0,1889.8304443359375
34,0.22881355932203395,3.8200480048544705e-05,13,7,0,1889.8304443359375
35,0.2796610169491527,2.4539356672903523e-05,13,7,0,1889.8304443359375
36,0.3305084745762712,2.0072833649464883e-05,13,7,0,1889.8304443359375
37,0.3813559322033899,4.477145921555348e-06,13,7,0,1889.8304443359375
38,0.43220338983050866,4.656008968595415e-06,13,7,0,1889.8304443359375
39,0.48305084745762716,4.373118827061262e-06,13,7,0,1889.8304443359375
40,0.5338983050847457,1.615778160157788e-06,13,7,0,1889.8304443359375
41,0.5847457627118646,5.108288405608619e-06,13,7,0,1889.8304443359375
42,0.6355932203389831,4.903924491372891e-06,13,7,0,1889.8304443359375
43,0.6864406779661016,4.9222576308238786e-06,13,7,0,1889.8304443359375
44,0.7372881355932206,4.3421221107564634e-07,13,7,0,1889.8304443359375
45,0.7881355932203391,2.0900564834391844e-07,13,7,0,1889.8304443359375
46,0.8389830508474576,0.0,13,7,0,1889.8304443359375
47,0.8898305084745766,0.0,13,7,0,1889.8304443359375
48,0.9406779661016951,0.0,13,7,0,1889.8304443359375
49,0.9915254237288136,0.0,13,7,0,1889.8304443359375
50,1.0423728813559325,0.0,13,7,0,1889.8304443359375
51,1.093220338983051,0.0,13,7,0,1889.8304443359375
52,1.1440677966101696,0.0,13,7,0,1889.8304443359375
53,1.1949152542372885,0.0,13,7,0,1889.8304443359375
54,1.245762711864407,0.0,13,7,0,1889.8304443359375
55,1.2966101694915255,0.0,13,7,0,1889.8304443359375
56,1.3474576271186445,0.0,13,7,0,1889.8304443359375
57,1.398305084745763,0.0,13,7,0,1889.8304443359375
58,1.4491525423728815,0.0,13,7,0,1889.8304443359375
59,1.5,0.0,13,7,0,1889.8304443359375
0,-1.5,0.0,13,8,-1,1889.8304443359375
1,-1.4491525423728813,0.0,13,8,-1,1889.8304443359375
2,-1.3983050847457628,0.0,13,8,-1,1889.8304443359375
3,-1.347457627118644,0.0,13,8,-1,1889.8304443359375
4,-1.2966101694915255,0.0,13,8,-1,1889.8304443359375
5,-1.2457627118644068,0.0,13,8,-1,1889.8304443359375
6,-1.194915254237288,1.6411545402661432e-06,13,8,-1,1889.8304443359375
7,-1.1440677966101696,3.0260712264862377e-06,13,8,-1,1889.8304443359375
8,-1.0932203389830508,5.883648555027321e-07,13,8,-1,1889.8304443359375
9,-1.042372881355932,1.0596869515211438e-06,13,8,-1,1889.8304443359375
10,-0.9915254237288136,2.353060608584201e-07,13,8,-1,1889.8304443359375
11,-0.9406779661016949,5.425976723927306e-06,13,8,-1,1889.8304443359375
12,-0.8898305084745762,7.342756816797191e-06,13,8,-1,1889.8304443359375
13,-0.8389830508474576,6.505365035991417e-06,13,8,-1,1889.8304443359375
14,-0.7881355932203389,4.318320861784741e-06,13,8,-1,1889.8304443359375
15,-0.7372881355932203,9.45268948271405e-06,13,8,-1,1889.8304443359375
16,-0.6864406779661016,1.1829299637611257e-06,13,8,-1,1889.8304443359375
17,-0.635593220338983,1.6441385923826601e-06,13,8,-1,1889.8304443359375
18,-0.5847457627118644,2.2821493530500447e-06,13,8,-1,1889.8304443359375
19,-0.5338983050847457,2.80028757515538e-06,13,8,-1,1889.8304443359375
20,-0.48305084745762716,1.203738520416664e-05,13,8,-1,1889.8304443359375
21,-0.43220338983050843,7.448265023413114e-06,13,8,-1,1889.8304443359375
22,-0.3813559322033897,1.1758645996451378e-05,13,8,-1,1889.8304443359375
23,-0.3305084745762712,1.0822015610756353e-05,13,8,-1,1889.8304443359375
24,-0.27966101694915246,1.1246457688685041e-05,13,8,-1,1889.8304443359375
25,-0.22881355932203373,1.085862641048152e-05,13,8,-1,1889.8304443359375
26,-0.17796610169491522,2.00266731553711e-05,13,8,-1,1889.8304443359375
27,-0.1271186440677965,5.2309940656414255e-05,13,8,-1,1889.8304443359375
28,-0.07627118644067776,0.00016225673607550561,13,8,-1,1889.8304443359375
29,-0.025423728813559254,0.00012360038817860186,13,8,-1,1889.8304443359375
30,0.025423728813559476,0.0008344671805389225,13,8,-1,1889.8304443359375
31,0.07627118644067798,0.005321296863257885,13,8,-1,1889.8304443359375
32,0.12711864406779672,0.0005937945679761469,13,8,-1,1889.8304443359375
33,0.17796610169491545,4.975176489097066e-05,13,8,-1,1889.8304443359375
34,0.22881355932203395,4.800210808753036e-05,13,8,-1,1889.8304443359375
35,0.2796610169491527,0.00028997176559641957,13,8,-1,1889.8304443359375
36,0.3305084745762712,1.2877151675638743e-05,13,8,-1,1889.8304443359375
37,0.3813559322033899,1.6090389181044884e-05,13,8,-1,1889.8304443359375
38,0.43220338983050866,2.712503146540257e-06,13,8,-1,1889.8304443359375
39,0.48305084745762716,2.1384754290920682e-05,13,8,-1,1889.8304443359375
40,0.5338983050847457,3.839469172817189e-06,13,8,-1,1889.8304443359375
41,0.5847457627118646,2.722092858675751e-06,13,8,-1,1889.8304443359375
42,0.6355932203389831,1.409931087437144e-06,13,8,-1,1889.8304443359375
