tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,4.037534381495789e-05,8,0,5,344.06781005859375
39,0.48305084745762716,1.2107859220122918e-05,8,0,5,344.06781005859375
40,0.5338983050847457,8.686291948833968e-06,8,0,5,344.06781005859375
41,0.5847457627118646,9.16834960662527e-06,8,0,5,344.06781005859375
42,0.6355932203389831,7.351834938162938e-06,8,0,5,344.06781005859375
43,0.6864406779661016,3.286899072918459e-06,8,0,5,344.06781005859375
44,0.7372881355932206,7.524779732648312e-08,8,0,5,344.06781005859375
45,0.7881355932203391,2.807661303450004e-06,8,0,5,344.06781005859375
46,0.8389830508474576,8.582789632782806e-06,8,0,5,344.06781005859375
47,0.8898305084745766,6.447676241805311e-06,8,0,5,344.06781005859375
48,0.9406779661016951,2.6905079266725807e-06,8,0,5,344.06781005859375
49,0.9915254237288136,3.1058252716320567e-06,8,0,5,344.06781005859375
50,1.0423728813559325,5.301106284605339e-06,8,0,5,344.06781005859375
51,1.093220338983051,4.518959030974656e-06,8,0,5,344.06781005859375
52,1.1440677966101696,3.96772747990326e-06,8,0,5,344.06781005859375
53,1.1949152542372885,4.807556706509786e-06,8,0,5,344.06781005859375
54,1.245762711864407,3.609819714256446e-06,8,0,5,344.06781005859375
55,1.2966101694915255,5.565111109717691e-07,8,0,5,344.06781005859375
56,1.3474576271186445,2.3483012512315327e-07,8,0,5,344.06781005859375
57,1.398305084745763,0.0,8,0,5,344.06781005859375
58,1.4491525423728815,0.0,8,0,5,344.06781005859375
59,1.5,0.0,8,0,5,344.06781005859375
0,-1.5,0.0,8,1,4,344.06781005859375
1,-1.4491525423728813,0.0,8,1,4,344.06781005859375
2,-1.3983050847457628,0.0,8,1,4,344.06781005859375
3,-1.347457627118644,0.0,8,1,4,344.06781005859375
4,-1.2966101694915255,0.0,8,1,4,344.06781005859375
5,-1.2457627118644068,0.0,8,1,4,344.06781005859375
6,-1.194915254237288,0.0,8,1,4,344.06781005859375
7,-1.1440677966101696,0.0,8,1,4,344.06781005859375
8,-1.0932203389830508,0.0,8,1,4,344.06781005859375
9,-1.042372881355932,0.0,8,1,4,344.06781005859375
10,-0.9915254237288136,0.0,8,1,4,344.06781005859375
11,-0.9406779661016949,0.0,8,1,4,344.06781005859375
12,-0.8898305084745762,0.0,8,1,4,344.06781005859375
13,-0.8389830508474576,0.0,8,1,4,344.06781005859375
14,-0.7881355932203389,0.0,8,1,4,344.06781005859375
15,-0.7372881355932203,0.0,8,1,4,344.06781005859375
16,-0.6864406779661016,0.0,8,1,4,344.06781005859375
17,-0.635593220338983,0.0,8,1,4,344.06781005859375
18,-0.5847457627118644,0.0,8,1,4,344.06781005859375
19,-0.5338983050847457,0.0,8,1,4,344.06781005859375
20,-0.48305084745762716,0.0,8,1,4,344.06781005859375
21,-0.43220338983050843,0.0,8,1,4,344.06781005859375
22,-0.3813559322033897,0.0,8,1,4,344.06781005859375
23,-0.3305084745762712,0.0,8,1,4,344.06781005859375
24,-0.27966101694915246,2.5298320451838663e-06,8,1,4,344.06781005859375
25,-0.22881355932203373,1.670390247454634e-06,8,1,4,344.06781005859375
26,-0.17796610169491522,5.2823838814219926e-06,8,1,4,344.06781005859375
27,-0.1271186440677965,2.7228162480241735e-07,8,1,4,344.06781005859375
28,-0.07627118644067776,1.0691759598557837e-05,8,1,4,344.06781005859375
29,-0.025423728813559254,2.9867725970689207e-05,8,1,4,344.06781005859375
30,0.025423728813559476,2.9907516363891773e-05,8,1,4,344.06781005859375
31,0.07627118644067798,1.5386274753836915e-05,8,1,4,344.06781005859375
32,0.12711864406779672,6.372874395310646e-06,8,1,4,344.06781005859375
33,0.17796610169491545,1.4561310308636166e-06,8,1,4,344.06781005859375
34,0.22881355932203395,2.6523059659666615e-06,8,1,4,344.06781005859375
35,0.2796610169491527,1.4296002518676687e-05,8,1,4,344.06781005859375
36,0.3305084745762712,2.4543061954318546e-05,8,1,4,344.06781005859375
37,0.3813559322033899,1.5633509974577464e-05,8,1,4,344.06781005859375
38,0.43220338983050866,1.1922512385353912e-05,8,1,4,344.06781005859375
39,0.48305084745762716,1.8638929759617895e-05,8,1,4,344.06781005859375
40,0.5338983050847457,2.222146122221602e-06,8,1,4,344.06781005859375
41,0.5847457627118646,5.825392508995719e-05,8,1,4,344.06781005859375
42,0.6355932203389831,0.00023762305499985814,8,1,4,344.06781005859375
43,0.6864406779661016,0.0002747917314991355,8,1,4,344.06781005859375
44,0.7372881355932206,5.023695121053606e-05,8,1,4,344.06781005859375
45,0.7881355932203391,0.00018197941244579852,8,1,4,344.06781005859375
46,0.8389830508474576,0.001415554783307016,8,1,4,344.06781005859375
47,0.8898305084745766,0.002676218282431364,8,1,4,344.06781005859375
48,0.9406779661016951,0.0028790731448680162,8,1,4,344.06781005859375
49,0.9915254237288136,0.0019797608256340027,8,1,4,344.06781005859375
50,1.0423728813559325,0.0009907108033075929,8,1,4,344.06781005859375
51,1.093220338983051,0.00034082538331858814,8,1,4,344.06781005859375
52,1.1440677966101696,5.450201570056379e-05,8,1,4,344.06781005859375
53,1.1949152542372885,4.4980239181313664e-05,8,1,4,344.06781005859375
54,1.245762711864407,5.939135007793084e-05,8,1,4,344.06781005859375
55,1.2966101694915255,2.9158140023355372e-05,8,1,4,344.06781005859375
56,1.3474576271186445,4.080470898770727e-05,8,1,4,344.06781005859375
57,1.398305084745763,5.3947933338349685e-05,8,1,4,344.06781005859375
58,1.4491525423728815,2.2592254026676528e-05,8,1,4,344.06781005859375
59,1.5,1.2762488950102124e-06,8,1,4,344.06781005859375
0,-1.5,2.5497813112451695e-05,8,5,-1,344.06781005859375
1,-1.4491525423728813,2.704732287384104e-05,8,5,-1,344.06781005859375
2,-1.3983050847457628,3.0147570214467123e-05,8,5,-1,344.06781005859375
3,-1.347457627118644,5.924385550315492e-05,8,5,-1,344.06781005859375
4,-1.2966101694915255,0.00014614270185120404,8,5,-1,344.06781005859375
5,-1.2457627118644068,0.00034413652610965073,8,5,-1,344.06781005859375
6,-1.194915254237288,0.0006042009335942566,8,5,-1,344.06781005859375
7,-1.1440677966101696,0.0009015616960823536,8,5,-1,344.06781005859375
8,-1.0932203389830508,0.0013175861677154899,8,5,-1,344.06781005859375
9,-1.042372881355932,0.0018185321241617203,8,5,-1,344.06781005859375
10,-0.9915254237288136,0.0025363804306834936,8,5,-1,344.06781005859375
11,-0.9406779661016949,0.003402372822165489,8,5,-1,344.06781005859375
12,-0.8898305084745762,0.003777171252295375,8,5,-1,344.06781005859375
13,-0.8389830508474576,0.00370590016245842,8,5,-1,344.06781005859375
14,-0.7881355932203389,0.0032370099797844887,8,5,-1,344.06781005859375
15,-0.7372881355932203,0.0026627432089298964,8,5,-1,344.06781005859375
16,-0.6864406779661016,0.0020740297622978687,8,5,-1,344.06781005859375
17,-0.635593220338983,0.0014612354570999742,8,5,-1,344.06781005859375
18,-0.5847457627118644,0.0008660101448185742,8,5,-1,344.06781005859375
19,-0.5338983050847457,0.00043089993414469063,8,5,-1,344.06781005859375
20,-0.48305084745762716,0.00017645754269324243,8,5,-1,344.06781005859375
21,-0.43220338983050843,7.784447370795533e-05,8,5,-1,344.06781005859375
22,-0.3813559322033897,8.24338712845929e-05,8,5,-1,344.06781005859375
23,-0.3305084745762712,9.158487955573946e-05,8,5,-1,344.06781005859375
24,-0.27966101694915246,6.114903226261958e-05,8,5,-1,344.06781005859375
25,-0.22881355932203373,3.4116099413949996e-05,8,5,-1,344.06781005859375
26,-0.17796610169491522,1.4335243577079382e-05,8,5,-1,344.06781005859375
27,-0.1271186440677965,2.319908617209876e-06,8,5,-1,344.06781005859375
28,-0.07627118644067776,3.525159399941913e-07,8,5,-1,344.06781005859375
29,-0.025423728813559254,3.7768058973597363e-06,8,5,-1,344.06781005859375
30,0.025423728813559476,9.576516276865732e-06,8,5,-1,344.06781005859375
31,0.07627118644067798,1.8714416000875644e-05,8,5,-1,344.06781005859375
32,0.12711864406779672,2.3703361875959672e-05,8,5,-1,344.06781005859375
33,0.17796610169491545,2.293229044880718e-05,8,5,-1,344.06781005859375
34,0.22881355932203395,1.7427253624191508e-05,8,5,-1,344.06781005859375
35,0.2796610169491527,6.450417458836455e-06,8,5,-1,344.06781005859375
36,0.3305084745762712,6.087620931793936e-07,8,5,-1,344.06781005859375
37,0.3813559322033899,2.7764727406065504e-07,8,5,-1,344.06781005859375
38,0.43220338983050866,1.794808099475631e-06,8,5,-1,344.06781005859375
39,0.48305084745762716,5.04150284541538e-06,8,5,-1,344.06781005859375
40,0.5338983050847457,5.898843937757192e-06,8,5,-1,344.06781005859375
41,0.5847457627118646,5.9505314311536495e-06,8,5,-1,344.06781005859375
42,0.6355932203389831,8.56671431392897e-06,8,5,-1,344.06781005859375
43,0.6864406779661016,1.0762584679469e-05,8,5,-1,344.06781005859375
44,0.7372881355932206,6.851130819995888e-06,8,5,-1,344.06781005859375
45,0.7881355932203391,1.920314389280975e-06,8,5,-1,344.06781005859375
46,0.8389830508474576,1.9457570488157216e-06,8,5,-1,344.06781005859375
47,0.8898305084745766,2.172607537431759e-06,8,5,-1,344.06781005859375
48,0.9406779661016951,1.8896221263275947e-06,8,5,-1,344.06781005859375
49,0.9915254237288136,1.2859476328230812e-06,8,5,-1,344.06781005859375
50,1.0423728813559325,1.0050119954030379e-06,8,5,-1,344.06781005859375
51,1.093220338983051,1.4812158042332157e-06,8,5,-1,344.06781005859375
52,1.1440677966101696,7.40330960979918e-07,8,5,-1,344.06781005859375
53,1.1949152542372885,3.4599005971358565e-07,8,5,-1,344.06781005859375
54,1.245762711864407,8.251209351328725e-07,8,5,-1,344.06781005859375
55,1.2966101694915255,2.5813337742874864e-06,8,5,-1,344.06781005859375
56,1.3474576271186445,3.501420451357262e-06,8,5,-1,344.06781005859375
57,1.398305084745763,3.569329010133515e-06,8,5,-1,344.06781005859375
58,1.4491525423728815,0.0,8,5,-1,344.06781005859375
59,1.5,0.0,8,5,-1,344.06781005859375
0,-1.5,1.0752208254416473e-05,8,6,-2,344.06781005859375
1,-1.4491525423728813,6.964755357330432e-06,8,6,-2,344.06781005859375
2,-1.3983050847457628,1.931670522026252e-05,8,6,-2,344.06781005859375
3,-1.347457627118644,2.8496795493992977e-05,8,6,-2,344.06781005859375
4,-1.2966101694915255,3.8087175198597834e-05,8,6,-2,344.06781005859375
5,-1.2457627118644068,4.257963155396283e-05,8,6,-2,344.06781005859375
6,-1.194915254237288,4.0163944504456595e-05,8,6,-2,344.06781005859375
7,-1.1440677966101696,3.984020440839231e-05,8,6,-2,344.06781005859375
8,-1.0932203389830508,1.27931016322691e-05,8,6,-2,344.06781005859375
9,-1.042372881355932,4.970642748958198e-06,8,6,-2,344.06781005859375
10,-0.9915254237288136,2.0843459424213506e-05,8,6,-2,344.06781005859375
11,-0.9406779661016949,3.3947453630389646e-05,8,6,-2,344.06781005859375
12,-0.8898305084745762,5.593819878413342e-05,8,6,-2,344.06781005859375
13,-0.8389830508474576,9.265783592127264e-05,8,6,-2,344.06781005859375
14,-0.7881355932203389,0.00012248345592524856,8,6,-2,344.06781005859375
15,-0.7372881355932203,0.00010695291712181643,8,6,-2,344.06781005859375
16,-0.6864406779661016,5.5855645769042894e-05,8,6,-2,344.06781005859375
17,-0.635593220338983,4.664646985474974e-05,8,6,-2,344.06781005859375
18,-0.5847457627118644,0.0002865911228582263,8,6,-2,344.06781005859375
19,-0.5338983050847457,0.0006160332122817636,8,6,-2,344.06781005859375
20,-0.48305084745762716,0.0006585958763025701,8,6,-2,344.06781005859375
21,-0.43220338983050843,0.0004388475208543241,8,6,-2,344.06781005859375
22,-0.3813559322033897,0.00018844203441403806,8,6,-2,344.06781005859375
23,-0.3305084745762712,0.0001863928628154099,8,6,-2,344.06781005859375
24,-0.27966101694915246,0.00019431170949246734,8,6,-2,344.06781005859375
25,-0.22881355932203373,0.00011969437036896124,8,6,-2,344.06781005859375
26,-0.17796610169491522,0.0003218065539840609,8,6,-2,344.06781005859375
27,-0.1271186440677965,0.0013234098441898823,8,6,-2,344.06781005859375
28,-0.07627118644067776,0.0036873631179332733,8,6,-2,344.06781005859375
29,-0.025423728813559254,0.007434846367686987,8,6,-2,344.06781005859375
30,0.025423728813559476,0.011545279994606972,8,6,-2,344.06781005859375
31,0.07627118644067798,0.014630218036472797,8,6,-2,344.06781005859375
32,0.12711864406779672,0.01644345000386238,8,6,-2,344.06781005859375
33,0.17796610169491545,0.016595525667071342,8,6,-2,344.06781005859375
34,0.22881355932203395,0.014574658125638962,8,6,-2,344.06781005859375
35,0.2796610169491527,0.011446291580796242,8,6,-2,344.06781005859375
36,0.3305084745762712,0.007628154009580612,8,6,-2,344.06781005859375
37,0.3813559322033899,0.00402457732707262,8,6,-2,344.06781005859375
38,0.43220338983050866,0.0016148792346939445,8,6,-2,344.06781005859375
39,0.48305084745762716,0.0006854846142232418,8,6,-2,344.06781005859375
40,0.5338983050847457,0.00047208048636093736,8,6,-2,344.06781005859375
41,0.5847457627118646,0.0005644293851219118,8,6,-2,344.06781005859375
42,0.6355932203389831,0.0006397498655132949,8,6,-2,344.06781005859375
43,0.6864406779661016,0.00047413803986273706,8,6,-2,344.06781005859375
44,0.7372881355932206,0.00024852913338690996,8,6,-2,344.06781005859375
45,0.7881355932203391,0.00011087582970503718,8,6,-2,344.06781005859375
46,0.8389830508474576,6.295981438597664e-05,8,6,-2,344.06781005859375
47,0.8898305084745766,0.0001172237898572348,8,6,-2,344.06781005859375
48,0.9406779661016951,0.00023221957962960005,8,6,-2,344.06781005859375
49,0.9915254237288136,0.00033121005981229246,8,6,-2,344.06781005859375
50,1.0423728813559325,0.0003654640750028193,8,6,-2,344.06781005859375
51,1.093220338983051,0.00033058831468224525,8,6,-2,344.06781005859375
52,1.1440677966101696,0.000160984302056022,8,6,-2,344.06781005859375
53,1.1949152542372885,2.8311031201155856e-05,8,6,-2,344.06781005859375
54,1.245762711864407,1.2120955034333747e-05,8,6,-2,344.06781005859375
55,1.2966101694915255,6.200797361088917e-05,8,6,-2,344.06781005859375
56,1.3474576271186445,0.00010285017924616113,8,6,-2,344.06781005859375
57,1.398305084745763,9.61480982368812e-05,8,6,-2,344.06781005859375
58,1.4491525423728815,5.516567034646869e-05,8,6,-2,344.06781005859375
59,1.5,1.762988540576771e-05,8,6,-2,344.06781005859375
0,-1.5,0.0,9,-10,18,344.06781005859375
1,-1.4491525423728813,0.0,9,-10,18,344.06781005859375
2,-1.3983050847457628,0.0,9,-10,18,344.06781005859375
3,-1.347457627118644,0.0,9,-10,18,344.06781005859375
4,-1.2966101694915255,0.0,9,-10,18,344.06781005859375
5,-1.2457627118644068,0.0,9,-10,18,344.06781005859375
6,-1.194915254237288,0.0,9,-10,18,344.06781005859375
7,-1.1440677966101696,0.0,9,-10,18,344.06781005859375
8,-1.0932203389830508,0.0,9,-10,18,344.06781005859375
9,-1.042372881355932,0.0,9,-10,18,344.06781005859375
10,-0.9915254237288136,0.0,9,-10,18,344.06781005859375
11,-0.9406779661016949,0.0,9,-10,18,344.06781005859375
12,-0.8898305084745762,0.0,9,-10,18,344.06781005859375
13,-0.8389830508474576,0.0,9,-10,18,344.06781005859375
14,-0.7881355932203389,0.0,9,-10,18,344.06781005859375
15,-0.7372881355932203,0.0,9,-10,18,344.06781005859375
16,-0.6864406779661016,0.0,9,-10,18,344.06781005859375
17,-0.635593220338983,0.0,9,-10,18,344.06781005859375
18,-0.5847457627118644,6.63725131744286e-07,9,-10,18,344.06781005859375
19,-0.5338983050847457,7.01710746398021e-07,9,-10,18,344.06781005859375
20,-0.48305084745762716,1.15716591153614e-06,9,-10,18,344.06781005859375
21,-0.43220338983050843,7.304173550437554e-07,9,-10,18,344.06781005859375
22,-0.3813559322033897,5.96652569129219e-07,9,-10,18,344.06781005859375
23,-0.3305084745762712,1.5349304760547966e-07,9,-10,18,344.06781005859375
24,-0.27966101694915246,2.2270013744218886e-07,9,-10,18,344.06781005859375
25,-0.22881355932203373,1.4710411733176443e-07,9,-10,18,344.06781005859375
26,-0.17796610169491522,1.3400164107224555e-06,9,-10,18,344.06781005859375
27,-0.1271186440677965,2.1308608211256796e-06,9,-10,18,344.06781005859375
28,-0.07627118644067776,7.446311428793706e-06,9,-10,18,344.06781005859375
29,-0.025423728813559254,1.783042648639821e-06,9,-10,18,344.06781005859375
30,0.025423728813559476,2.490554379619425e-06,9,-10,18,344.06781005859375
31,0.07627118644067798,8.67666756221297e-07,9,-10,18,344.06781005859375
32,0.12711864406779672,1.281157778976194e-06,9,-10,18,344.06781005859375
33,0.17796610169491545,2.4758978156569356e-07,9,-10,18,344.06781005859375
34,0.22881355932203395,7.475518941646442e-07,9,-10,18,344.06781005859375
35,0.2796610169491527,1.2214023570322752e-07,9,-10,18,344.06781005859375
36,0.3305084745762712,6.424999554610622e-08,9,-10,18,344.06781005859375
37,0.3813559322033899,3.093470297699241e-07,9,-10,18,344.06781005859375
38,0.43220338983050866,4.985949786373567e-08,9,-10,18,344.06781005859375
39,0.48305084745762716,3.100560519442297e-08,9,-10,18,344.06781005859375
40,0.5338983050847457,0.0,9,-10,18,344.06781005859375
41,0.5847457627118646,0.0,9,-10,18,344.06781005859375
42,0.6355932203389831,0.0,9,-10,18,344.06781005859375
43,0.6864406779661016,0.0,9,-10,18,344.06781005859375
44,0.7372881355932206,0.0,9,-10,18,344.06781005859375
45,0.7881355932203391,0.0,9,-10,18,344.06781005859375
46,0.8389830508474576,0.0,9,-10,18,344.06781005859375
47,0.8898305084745766,0.0,9,-10,18,344.06781005859375
48,0.9406779661016951,0.0,9,-10,18,344.06781005859375
49,0.9915254237288136,0.0,9,-10,18,344.06781005859375
50,1.0423728813559325,0.0,9,-10,18,344.06781005859375
51,1.093220338983051,0.0,9,-10,18,344.06781005859375
52,1.1440677966101696,0.0,9,-10,18,344.06781005859375
53,1.1949152542372885,0.0,9,-10,18,344.06781005859375
54,1.245762711864407,0.0,9,-10,18,344.06781005859375
55,1.2966101694915255,0.0,9,-10,18,344.06781005859375
56,1.3474576271186445,0.0,9,-10,18,344.06781005859375
57,1.398305084745763,0.0,9,-10,18,344.06781005859375
58,1.4491525423728815,0.0,9,-10,18,344.06781005859375
59,1.5,0.0,9,-10,18,344.06781005859375
0,-1.5,0.0,9,-9,17,344.06781005859375
1,-1.4491525423728813,0.0,9,-9,17,344.06781005859375
2,-1.3983050847457628,0.0,9,-9,17,344.06781005859375
3,-1.347457627118644,0.0,9,-9,17,344.06781005859375
4,-1.2966101694915255,0.0,9,-9,17,344.06781005859375
5,-1.2457627118644068,0.0,9,-9,17,344.06781005859375
6,-1.194915254237288,0.0,9,-9,17,344.06781005859375
7,-1.1440677966101696,0.0,9,-9,17,344.06781005859375
8,-1.0932203389830508,0.0,9,-9,17,344.06781005859375
9,-1.042372881355932,0.0,9,-9,17,344.06781005859375
10,-0.9915254237288136,0.0,9,-9,17,344.06781005859375
11,-0.9406779661016949,0.0,9,-9,17,344.06781005859375
12,-0.8898305084745762,0.0,9,-9,17,344.06781005859375
13,-0.8389830508474576,0.0,9,-9,17,344.06781005859375
14,-0.7881355932203389,0.0,9,-9,17,344.06781005859375
15,-0.7372881355932203,0.0,9,-9,17,344.06781005859375
16,-0.6864406779661016,0.0,9,-9,17,344.06781005859375
17,-0.635593220338983,0.0,9,-9,17,344.06781005859375
18,-0.5847457627118644,0.0,9,-9,17,344.06781005859375
19,-0.5338983050847457,0.0,9,-9,17,344.06781005859375
20,-0.48305084745762716,0.0,9,-9,17,344.06781005859375
21,-0.43220338983050843,0.0,9,-9,17,344.06781005859375
22,-0.3813559322033897,0.0,9,-9,17,344.06781005859375
23,-0.3305084745762712,0.0,9,-9,17,344.06781005859375
24,-0.27966101694915246,0.0,9,-9,17,344.06781005859375
25,-0.22881355932203373,0.0,9,-9,17,344.06781005859375
26,-0.17796610169491522,0.0,9,-9,17,344.06781005859375
27,-0.1271186440677965,0.0,9,-9,17,344.06781005859375
28,-0.07627118644067776,3.076556538417208e-07,9,-9,17,344.06781005859375
29,-0.025423728813559254,4.6959530664025806e-07,9,-9,17,344.06781005859375
30,0.025423728813559476,1.8664117362732213e-07,9,-9,17,344.06781005859375
31,0.07627118644067798,1.5748733517284563e-07,9,-9,17,344.06781005859375
32,0.12711864406779672,1.7365171061101137e-06,9,-9,17,344.06781005859375
33,0.17796610169491545,5.141972906130832e-06,9,-9,17,344.06781005859375
34,0.22881355932203395,1.1292325325484853e-05,9,-9,17,344.06781005859375
35,0.2796610169491527,1.7605900666239904e-06,9,-9,17,344.06781005859375
36,0.3305084745762712,1.5123268894967623e-05,9,-9,17,344.06781005859375
37,0.3813559322033899,2.0770726223418023e-06,9,-9,17,344.06781005859375
