tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,2.1582305009815173e-07,9,-8,15,1483.05078125
7,-1.1440677966101696,3.082397199705156e-07,9,-8,15,1483.05078125
8,-1.0932203389830508,9.304648607155741e-09,9,-8,15,1483.05078125
9,-1.042372881355932,1.3366839084483217e-06,9,-8,15,1483.05078125
10,-0.9915254237288136,5.910364961891901e-06,9,-8,15,1483.05078125
11,-0.9406779661016949,5.289476575853769e-06,9,-8,15,1483.05078125
12,-0.8898305084745762,3.9895363443065435e-05,9,-8,15,1483.05078125
13,-0.8389830508474576,2.5010216631926596e-05,9,-8,15,1483.05078125
14,-0.7881355932203389,1.0128584108315408e-05,9,-8,15,1483.05078125
15,-0.7372881355932203,2.377736927883234e-05,9,-8,15,1483.05078125
16,-0.6864406779661016,5.936436764386599e-07,9,-8,15,1483.05078125
17,-0.635593220338983,7.533332336606691e-06,9,-8,15,1483.05078125
18,-0.5847457627118644,2.0341153117442445e-07,9,-8,15,1483.05078125
19,-0.5338983050847457,2.259686198158306e-07,9,-8,15,1483.05078125
20,-0.48305084745762716,4.354367604264553e-07,9,-8,15,1483.05078125
21,-0.43220338983050843,1.7090222570459446e-08,9,-8,15,1483.05078125
22,-0.3813559322033897,1.0844956932487548e-08,9,-8,15,1483.05078125
23,-0.3305084745762712,4.994450364392833e-08,9,-8,15,1483.05078125
24,-0.27966101694915246,1.990362541448576e-08,9,-8,15,1483.05078125
25,-0.22881355932203373,2.0157820301847096e-07,9,-8,15,1483.05078125
26,-0.17796610169491522,0.0,9,-8,15,1483.05078125
27,-0.1271186440677965,0.0,9,-8,15,1483.05078125
28,-0.07627118644067776,0.0,9,-8,15,1483.05078125
29,-0.025423728813559254,0.0,9,-8,15,1483.05078125
30,0.025423728813559476,0.0,9,-8,15,1483.05078125
31,0.07627118644067798,0.0,9,-8,15,1483.05078125
32,0.12711864406779672,0.0,9,-8,15,1483.05078125
33,0.17796610169491545,0.0,9,-8,15,1483.05078125
34,0.22881355932203395,0.0,9,-8,15,1483.05078125
35,0.2796610169491527,0.0,9,-8,15,1483.05078125
36,0.3305084745762712,0.0,9,-8,15,1483.05078125
37,0.3813559322033899,0.0,9,-8,15,1483.05078125
38,0.43220338983050866,0.0,9,-8,15,1483.05078125
39,0.48305084745762716,0.0,9,-8,15,1483.05078125
40,0.5338983050847457,0.0,9,-8,15,1483.05078125
41,0.5847457627118646,0.0,9,-8,15,1483.05078125
42,0.6355932203389831,0.0,9,-8,15,1483.05078125
43,0.6864406779661016,0.0,9,-8,15,1483.05078125
44,0.7372881355932206,0.0,9,-8,15,1483.05078125
45,0.7881355932203391,0.0,9,-8,15,1483.05078125
46,0.8389830508474576,0.0,9,-8,15,1483.05078125
47,0.8898305084745766,0.0,9,-8,15,1483.05078125
48,0.9406779661016951,0.0,9,-8,15,1483.05078125
49,0.9915254237288136,0.0,9,-8,15,1483.05078125
50,1.0423728813559325,0.0,9,-8,15,1483.05078125
51,1.093220338983051,0.0,9,-8,15,1483.05078125
52,1.1440677966101696,0.0,9,-8,15,1483.05078125
53,1.1949152542372885,0.0,9,-8,15,1483.05078125
54,1.245762711864407,0.0,9,-8,15,1483.05078125
55,1.2966101694915255,0.0,9,-8,15,1483.05078125
56,1.3474576271186445,0.0,9,-8,15,1483.05078125
57,1.398305084745763,0.0,9,-8,15,1483.05078125
58,1.4491525423728815,0.0,9,-8,15,1483.05078125
59,1.5,0.0,9,-8,15,1483.05078125
0,-1.5,0.0,9,-8,16,1483.05078125
1,-1.4491525423728813,0.0,9,-8,16,1483.05078125
2,-1.3983050847457628,0.0,9,-8,16,1483.05078125
3,-1.347457627118644,0.0,9,-8,16,1483.05078125
4,-1.2966101694915255,0.0,9,-8,16,1483.05078125
5,-1.2457627118644068,0.0,9,-8,16,1483.05078125
6,-1.194915254237288,0.0,9,-8,16,1483.05078125
7,-1.1440677966101696,0.0,9,-8,16,1483.05078125
8,-1.0932203389830508,0.0,9,-8,16,1483.05078125
9,-1.042372881355932,0.0,9,-8,16,1483.05078125
10,-0.9915254237288136,0.0,9,-8,16,1483.05078125
11,-0.9406779661016949,0.0,9,-8,16,1483.05078125
12,-0.8898305084745762,0.0,9,-8,16,1483.05078125
13,-0.8389830508474576,0.0,9,-8,16,1483.05078125
14,-0.7881355932203389,0.0,9,-8,16,1483.05078125
15,-0.7372881355932203,0.0,9,-8,16,1483.05078125
16,-0.6864406779661016,0.0,9,-8,16,1483.05078125
17,-0.635593220338983,0.0,9,-8,16,1483.05078125
18,-0.5847457627118644,0.0,9,-8,16,1483.05078125
19,-0.5338983050847457,0.0,9,-8,16,1483.05078125
20,-0.48305084745762716,0.0,9,-8,16,1483.05078125
21,-0.43220338983050843,0.0,9,-8,16,1483.05078125
22,-0.3813559322033897,0.0,9,-8,16,1483.05078125
23,-0.3305084745762712,0.0,9,-8,16,1483.05078125
24,-0.27966101694915246,0.0,9,-8,16,1483.05078125
25,-0.22881355932203373,0.0,9,-8,16,1483.05078125
26,-0.17796610169491522,0.0,9,-8,16,1483.05078125
27,-0.1271186440677965,0.0,9,-8,16,1483.05078125
28,-0.07627118644067776,0.0,9,-8,16,1483.05078125
29,-0.025423728813559254,0.0,9,-8,16,1483.05078125
30,0.025423728813559476,0.0,9,-8,16,1483.05078125
31,0.07627118644067798,0.0,9,-8,16,1483.05078125
32,0.12711864406779672,0.0,9,-8,16,1483.05078125
33,0.17796610169491545,0.0,9,-8,16,1483.05078125
34,0.22881355932203395,0.0,9,-8,16,1483.05078125
35,0.2796610169491527,0.0,9,-8,16,1483.05078125
36,0.3305084745762712,0.0,9,-8,16,1483.05078125
37,0.3813559322033899,3.440602824866801e-07,9,-8,16,1483.05078125
38,0.43220338983050866,9.72427187662106e-08,9,-8,16,1483.05078125
39,0.48305084745762716,9.374216070057173e-09,9,-8,16,1483.05078125
40,0.5338983050847457,2.919025746450643e-06,9,-8,16,1483.05078125
41,0.5847457627118646,4.1173285580953234e-07,9,-8,16,1483.05078125
42,0.6355932203389831,9.923518291543587e-07,9,-8,16,1483.05078125
43,0.6864406779661016,3.7700544908148004e-07,9,-8,16,1483.05078125
44,0.7372881355932206,3.942845069104806e-06,9,-8,16,1483.05078125
45,0.7881355932203391,2.1344243350540637e-07,9,-8,16,1483.05078125
46,0.8389830508474576,6.7867217694583815e-06,9,-8,16,1483.05078125
47,0.8898305084745766,2.131682231265586e-05,9,-8,16,1483.05078125
48,0.9406779661016951,0.0006582458154298365,9,-8,16,1483.05078125
49,0.9915254237288136,0.000195529471966438,9,-8,16,1483.05078125
50,1.0423728813559325,9.814973054744769e-06,9,-8,16,1483.05078125
51,1.093220338983051,3.4320760278205853e-06,9,-8,16,1483.05078125
52,1.1440677966101696,1.210864502354525e-05,9,-8,16,1483.05078125
53,1.1949152542372885,1.147778789345466e-06,9,-8,16,1483.05078125
54,1.245762711864407,3.517477352943388e-06,9,-8,16,1483.05078125
55,1.2966101694915255,4.6308056766974914e-07,9,-8,16,1483.05078125
56,1.3474576271186445,1.2597507748068892e-06,9,-8,16,1483.05078125
57,1.398305084745763,1.1127985999337398e-07,9,-8,16,1483.05078125
58,1.4491525423728815,1.3879578375508572e-07,9,-8,16,1483.05078125
59,1.5,7.84681617460592e-08,9,-8,16,1483.05078125
0,-1.5,0.0,9,-7,14,1483.05078125
1,-1.4491525423728813,0.0,9,-7,14,1483.05078125
2,-1.3983050847457628,0.0,9,-7,14,1483.05078125
3,-1.347457627118644,0.0,9,-7,14,1483.05078125
4,-1.2966101694915255,0.0,9,-7,14,1483.05078125
5,-1.2457627118644068,0.0,9,-7,14,1483.05078125
6,-1.194915254237288,0.0,9,-7,14,1483.05078125
7,-1.1440677966101696,0.0,9,-7,14,1483.05078125
8,-1.0932203389830508,0.0,9,-7,14,1483.05078125
9,-1.042372881355932,0.0,9,-7,14,1483.05078125
10,-0.9915254237288136,2.4979271984193474e-07,9,-7,14,1483.05078125
11,-0.9406779661016949,4.283300768292975e-06,9,-7,14,1483.05078125
12,-0.8898305084745762,1.617473799342406e-08,9,-7,14,1483.05078125
13,-0.8389830508474576,7.181724868132733e-07,9,-7,14,1483.05078125
14,-0.7881355932203389,3.361845131166774e-07,9,-7,14,1483.05078125
15,-0.7372881355932203,3.468749980584107e-07,9,-7,14,1483.05078125
16,-0.6864406779661016,8.60107604694349e-07,9,-7,14,1483.05078125
17,-0.635593220338983,4.1404453554605425e-07,9,-7,14,1483.05078125
18,-0.5847457627118644,1.2460573088901583e-06,9,-7,14,1483.05078125
19,-0.5338983050847457,6.247837063710904e-06,9,-7,14,1483.05078125
20,-0.48305084745762716,6.704398856527405e-06,9,-7,14,1483.05078125
21,-0.43220338983050843,4.939275640936103e-06,9,-7,14,1483.05078125
22,-0.3813559322033897,0.00018648800323717296,9,-7,14,1483.05078125
23,-0.3305084745762712,2.6874811737798154e-05,9,-7,14,1483.05078125
24,-0.27966101694915246,1.458390943298582e-05,9,-7,14,1483.05078125
25,-0.22881355932203373,1.7721626136335544e-05,9,-7,14,1483.05078125
26,-0.17796610169491522,2.5000152163556777e-05,9,-7,14,1483.05078125
27,-0.1271186440677965,6.800032224418828e-06,9,-7,14,1483.05078125
28,-0.07627118644067776,6.834403848188231e-06,9,-7,14,1483.05078125
29,-0.025423728813559254,6.677133796983981e-07,9,-7,14,1483.05078125
30,0.025423728813559476,2.9001424195485015e-07,9,-7,14,1483.05078125
31,0.07627118644067798,8.402478783864353e-07,9,-7,14,1483.05078125
32,0.12711864406779672,1.1957102969972766e-06,9,-7,14,1483.05078125
33,0.17796610169491545,3.065439813099147e-08,9,-7,14,1483.05078125
34,0.22881355932203395,4.5385426972188725e-08,9,-7,14,1483.05078125
35,0.2796610169491527,2.2552454481683526e-07,9,-7,14,1483.05078125
36,0.3305084745762712,0.0,9,-7,14,1483.05078125
37,0.3813559322033899,0.0,9,-7,14,1483.05078125
38,0.43220338983050866,0.0,9,-7,14,1483.05078125
39,0.48305084745762716,0.0,9,-7,14,1483.05078125
40,0.5338983050847457,0.0,9,-7,14,1483.05078125
41,0.5847457627118646,0.0,9,-7,14,1483.05078125
42,0.6355932203389831,0.0,9,-7,14,1483.05078125
43,0.6864406779661016,0.0,9,-7,14,1483.05078125
44,0.7372881355932206,0.0,9,-7,14,1483.05078125
45,0.7881355932203391,0.0,9,-7,14,1483.05078125
46,0.8389830508474576,0.0,9,-7,14,1483.05078125
47,0.8898305084745766,0.0,9,-7,14,1483.05078125
48,0.9406779661016951,0.0,9,-7,14,1483.05078125
49,0.9915254237288136,0.0,9,-7,14,1483.05078125
50,1.0423728813559325,0.0,9,-7,14,1483.05078125
51,1.093220338983051,0.0,9,-7,14,1483.05078125
52,1.1440677966101696,0.0,9,-7,14,1483.05078125
53,1.1949152542372885,0.0,9,-7,14,1483.05078125
54,1.245762711864407,0.0,9,-7,14,1483.05078125
55,1.2966101694915255,0.0,9,-7,14,1483.05078125
56,1.3474576271186445,0.0,9,-7,14,1483.05078125
57,1.398305084745763,0.0,9,-7,14,1483.05078125
58,1.4491525423728815,0.0,9,-7,14,1483.05078125
59,1.5,0.0,9,-7,14,1483.05078125
0,-1.5,0.0,9,-6,13,1483.05078125
1,-1.4491525423728813,0.0,9,-6,13,1483.05078125
2,-1.3983050847457628,0.0,9,-6,13,1483.05078125
3,-1.347457627118644,0.0,9,-6,13,1483.05078125
4,-1.2966101694915255,0.0,9,-6,13,1483.05078125
5,-1.2457627118644068,0.0,9,-6,13,1483.05078125
6,-1.194915254237288,0.0,9,-6,13,1483.05078125
7,-1.1440677966101696,0.0,9,-6,13,1483.05078125
8,-1.0932203389830508,0.0,9,-6,13,1483.05078125
9,-1.042372881355932,0.0,9,-6,13,1483.05078125
10,-0.9915254237288136,0.0,9,-6,13,1483.05078125
11,-0.9406779661016949,0.0,9,-6,13,1483.05078125
12,-0.8898305084745762,0.0,9,-6,13,1483.05078125
13,-0.8389830508474576,0.0,9,-6,13,1483.05078125
14,-0.7881355932203389,0.0,9,-6,13,1483.05078125
15,-0.7372881355932203,0.0,9,-6,13,1483.05078125
16,-0.6864406779661016,0.0,9,-6,13,1483.05078125
17,-0.635593220338983,0.0,9,-6,13,1483.05078125
18,-0.5847457627118644,0.0,9,-6,13,1483.05078125
19,-0.5338983050847457,0.0,9,-6,13,1483.05078125
20,-0.48305084745762716,1.9990711734863e-06,9,-6,13,1483.05078125
21,-0.43220338983050843,3.76931552636961e-07,9,-6,13,1483.05078125
22,-0.3813559322033897,1.4087445379118435e-06,9,-6,13,1483.05078125
23,-0.3305084745762712,3.4468030207790434e-06,9,-6,13,1483.05078125
24,-0.27966101694915246,8.096603210105968e-07,9,-6,13,1483.05078125
25,-0.22881355932203373,3.8140192373248283e-06,9,-6,13,1483.05078125
26,-0.17796610169491522,2.381991635047598e-06,9,-6,13,1483.05078125
27,-0.1271186440677965,3.7823511433998647e-08,9,-6,13,1483.05078125
28,-0.07627118644067776,8.882055340109218e-07,9,-6,13,1483.05078125
29,-0.025423728813559254,2.7694255777532817e-07,9,-6,13,1483.05078125
30,0.025423728813559476,5.4125075621414e-06,9,-6,13,1483.05078125
31,0.07627118644067798,7.430350251524942e-06,9,-6,13,1483.05078125
32,0.12711864406779672,0.000576311198528856,9,-6,13,1483.05078125
33,0.17796610169491545,0.00010472099529579282,9,-6,13,1483.05078125
34,0.22881355932203395,9.529713679512497e-06,9,-6,13,1483.05078125
35,0.2796610169491527,3.3715693916747114e-06,9,-6,13,1483.05078125
36,0.3305084745762712,8.974451048970877e-08,9,-6,13,1483.05078125
37,0.3813559322033899,1.3743220961259794e-06,9,-6,13,1483.05078125
38,0.43220338983050866,1.5015900771686574e-06,9,-6,13,1483.05078125
39,0.48305084745762716,9.897604513753322e-07,9,-6,13,1483.05078125
40,0.5338983050847457,9.303571459895466e-07,9,-6,13,1483.05078125
41,0.5847457627118646,4.1349713342242467e-07,9,-6,13,1483.05078125
42,0.6355932203389831,2.600472726044245e-07,9,-6,13,1483.05078125
43,0.6864406779661016,5.063519665782223e-07,9,-6,13,1483.05078125
44,0.7372881355932206,7.95106757323083e-07,9,-6,13,1483.05078125
45,0.7881355932203391,1.6909983457935596e-07,9,-6,13,1483.05078125
46,0.8389830508474576,0.0,9,-6,13,1483.05078125
47,0.8898305084745766,0.0,9,-6,13,1483.05078125
48,0.9406779661016951,0.0,9,-6,13,1483.05078125
49,0.9915254237288136,0.0,9,-6,13,1483.05078125
50,1.0423728813559325,0.0,9,-6,13,1483.05078125
51,1.093220338983051,0.0,9,-6,13,1483.05078125
52,1.1440677966101696,0.0,9,-6,13,1483.05078125
53,1.1949152542372885,0.0,9,-6,13,1483.05078125
54,1.245762711864407,0.0,9,-6,13,1483.05078125
55,1.2966101694915255,0.0,9,-6,13,1483.05078125
56,1.3474576271186445,0.0,9,-6,13,1483.05078125
57,1.398305084745763,0.0,9,-6,13,1483.05078125
58,1.4491525423728815,0.0,9,-6,13,1483.05078125
59,1.5,0.0,9,-6,13,1483.05078125
0,-1.5,0.0,9,-5,12,1483.05078125
1,-1.4491525423728813,0.0,9,-5,12,1483.05078125
2,-1.3983050847457628,0.0,9,-5,12,1483.05078125
3,-1.347457627118644,0.0,9,-5,12,1483.05078125
4,-1.2966101694915255,0.0,9,-5,12,1483.05078125
5,-1.2457627118644068,0.0,9,-5,12,1483.05078125
6,-1.194915254237288,0.0,9,-5,12,1483.05078125
7,-1.1440677966101696,0.0,9,-5,12,1483.05078125
8,-1.0932203389830508,0.0,9,-5,12,1483.05078125
9,-1.042372881355932,0.0,9,-5,12,1483.05078125
10,-0.9915254237288136,0.0,9,-5,12,1483.05078125
11,-0.9406779661016949,0.0,9,-5,12,1483.05078125
12,-0.8898305084745762,0.0,9,-5,12,1483.05078125
13,-0.8389830508474576,0.0,9,-5,12,1483.05078125
14,-0.7881355932203389,0.0,9,-5,12,1483.05078125
15,-0.7372881355932203,0.0,9,-5,12,1483.05078125
16,-0.6864406779661016,0.0,9,-5,12,1483.05078125
17,-0.635593220338983,0.0,9,-5,12,1483.05078125
18,-0.5847457627118644,0.0,9,-5,12,1483.05078125
19,-0.5338983050847457,0.0,9,-5,12,1483.05078125
20,-0.48305084745762716,0.0,9,-5,12,1483.05078125
21,-0.43220338983050843,0.0,9,-5,12,1483.05078125
22,-0.3813559322033897,0.0,9,-5,12,1483.05078125
23,-0.3305084745762712,0.0,9,-5,12,1483.05078125
24,-0.27966101694915246,0.0,9,-5,12,1483.05078125
25,-0.22881355932203373,0.0,9,-5,12,1483.05078125
26,-0.17796610169491522,0.0,9,-5,12,1483.05078125
27,-0.1271186440677965,0.0,9,-5,12,1483.05078125
28,-0.07627118644067776,0.0,9,-5,12,1483.05078125
29,-0.025423728813559254,0.0,9,-5,12,1483.05078125
30,0.025423728813559476,3.4613401567185065e-07,9,-5,12,1483.05078125
31,0.07627118644067798,6.948738473511185e-07,9,-5,12,1483.05078125
32,0.12711864406779672,3.0207908707780007e-07,9,-5,12,1483.05078125
33,0.17796610169491545,3.0092044198681833e-06,9,-5,12,1483.05078125
34,0.22881355932203395,4.497739610087592e-06,9,-5,12,1483.05078125
35,0.2796610169491527,2.8575188935064944e-06,9,-5,12,1483.05078125
36,0.3305084745762712,3.0236790848903183e-07,9,-5,12,1483.05078125
37,0.3813559322033899,1.4988136172178201e-06,9,-5,12,1483.05078125
38,0.43220338983050866,7.972003913891967e-06,9,-5,12,1483.05078125
39,0.48305084745762716,1.3471917554852553e-06,9,-5,12,1483.05078125
40,0.5338983050847457,8.340890053659678e-05,9,-5,12,1483.05078125
41,0.5847457627118646,1.6943316950346343e-05,9,-5,12,1483.05078125
42,0.6355932203389831,9.905285196509794e-07,9,-5,12,1483.05078125
43,0.6864406779661016,0.0003335289075039327,9,-5,12,1483.05078125
44,0.7372881355932206,0.00016571629384998232,9,-5,12,1483.05078125
45,0.7881355932203391,3.947167715523392e-05,9,-5,12,1483.05078125
46,0.8389830508474576,6.0825427681265865e-06,9,-5,12,1483.05078125
47,0.8898305084745766,4.099270427104784e-06,9,-5,12,1483.05078125
48,0.9406779661016951,9.03655745787546e-06,9,-5,12,1483.05078125
49,0.9915254237288136,1.3785408555122558e-05,9,-5,12,1483.05078125
50,1.0423728813559325,2.2082426767155994e-06,9,-5,12,1483.05078125
51,1.093220338983051,1.3995119161336333e-06,9,-5,12,1483.05078125
52,1.1440677966101696,6.408882882169564e-07,9,-5,12,1483.05078125
53,1.1949152542372885,1.741296273394255e-06,9,-5,12,1483.05078125
54,1.245762711864407,2.034138788076234e-06,9,-5,12,1483.05078125
55,1.2966101694915255,1.1527764627317083e-06,9,-5,12,1483.05078125
56,1.3474576271186445,5.648783485412423e-07,9,-5,12,1483.05078125
57,1.398305084745763,1.5998647029391577e-07,9,-5,12,1483.05078125
58,1.4491525423728815,0.0,9,-5,12,1483.05078125
59,1.5,0.0,9,-5,12,1483.05078125
0,-1.5,0.0,9,-3,9,1483.05078125
1,-1.4491525423728813,0.0,9,-3,9,1483.05078125
2,-1.3983050847457628,0.0,9,-3,9,1483.05078125
3,-1.347457627118644,9.5933773991419e-07,9,-3,9,1483.05078125
4,-1.2966101694915255,1.490021190875268e-06,9,-3,9,1483.05078125
5,-1.2457627118644068,4.46780290985771e-07,9,-3,9,1483.05078125
6,-1.194915254237288,4.6875115344846563e-07,9,-3,9,1483.05078125
7,-1.1440677966101696,1.1301802942398353e-06,9,-3,9,1483.05078125
8,-1.0932203389830508,1.379327386530349e-06,9,-3,9,1483.05078125
9,-1.042372881355932,1.2750102769132354e-06,9,-3,9,1483.05078125
10,-0.9915254237288136,4.341066869528731e-06,9,-3,9,1483.05078125
11,-0.9406779661016949,2.6926707050733967e-06,9,-3,9,1483.05078125
12,-0.8898305084745762,9.232641787093598e-06,9,-3,9,1483.05078125
13,-0.8389830508474576,1.6305188182741404e-05,9,-3,9,1483.05078125
14,-0.7881355932203389,3.2877146622922737e-06,9,-3,9,1483.05078125
15,-0.7372881355932203,8.371653166250326e-07,9,-3,9,1483.05078125
16,-0.6864406779661016,4.068007547175512e-05,9,-3,9,1483.05078125
17,-0.635593220338983,2.3231677914736792e-06,9,-3,9,1483.05078125
18,-0.5847457627118644,2.702793790376745e-05,9,-3,9,1483.05078125
19,-0.5338983050847457,0.0007811583345755935,9,-3,9,1483.05078125
20,-0.48305084745762716,1.0280782589688897e-06,9,-3,9,1483.05078125
21,-0.43220338983050843,3.582078352337703e-05,9,-3,9,1483.05078125
22,-0.3813559322033897,4.1229711200685415e-07,9,-3,9,1483.05078125
23,-0.3305084745762712,2.2759591047361027e-06,9,-3,9,1483.05078125
24,-0.27966101694915246,9.964214768842794e-07,9,-3,9,1483.05078125
25,-0.22881355932203373,1.1719826943590306e-05,9,-3,9,1483.05078125
26,-0.17796610169491522,1.0282874427502975e-05,9,-3,9,1483.05078125
27,-0.1271186440677965,1.812869186323951e-06,9,-3,9,1483.05078125
28,-0.07627118644067776,1.9465717286948347e-06,9,-3,9,1483.05078125
29,-0.025423728813559254,9.710962331155315e-06,9,-3,9,1483.05078125
30,0.025423728813559476,2.4831044811435277e-06,9,-3,9,1483.05078125
31,0.07627118644067798,3.3959892675738956e-07,9,-3,9,1483.05078125
32,0.12711864406779672,2.163704380109266e-07,9,-3,9,1483.05078125
33,0.17796610169491545,4.0382349197898293e-07,9,-3,9,1483.05078125
34,0.22881355932203395,7.138922342164733e-07,9,-3,9,1483.05078125
35,0.2796610169491527,6.532643510581693e-07,9,-3,9,1483.05078125
36,0.3305084745762712,0.0,9,-3,9,1483.05078125
37,0.3813559322033899,0.0,9,-3,9,1483.05078125
38,0.43220338983050866,0.0,9,-3,9,1483.05078125
39,0.48305084745762716,0.0,9,-3,9,1483.05078125
40,0.5338983050847457,0.0,9,-3,9,1483.05078125
41,0.5847457627118646,0.0,9,-3,9,1483.05078125
42,0.6355932203389831,0.0,9,-3,9,1483.05078125
43,0.6864406779661016,0.0,9,-3,9,1483.05078125
44,0.7372881355932206,0.0,9,-3,9,1483.05078125
45,0.7881355932203391,0.0,9,-3,9,1483.05078125
46,0.8389830508474576,0.0,9,-3,9,1483.05078125
47,0.8898305084745766,0.0,9,-3,9,1483.05078125
48,0.9406779661016951,0.0,9,-3,9,1483.05078125
49,0.9915254237288136,0.0,9,-3,9,1483.05078125
50,1.0423728813559325,0.0,9,-3,9,1483.05078125
51,1.093220338983051,0.0,9,-3,9,1483.05078125
52,1.1440677966101696,0.0,9,-3,9,1483.05078125
53,1.1949152542372885,0.0,9,-3,9,1483.05078125
54,1.245762711864407,0.0,9,-3,9,1483.05078125
55,1.2966101694915255,0.0,9,-3,9,1483.05078125
56,1.3474576271186445,0.0,9,-3,9,1483.05078125
57,1.398305084745763,0.0,9,-3,9,1483.05078125
58,1.4491525423728815,0.0,9,-3,9,1483.05078125
59,1.5,0.0,9,-3,9,1483.05078125
0,-1.5,0.0,9,-2,8,1483.05078125
1,-1.4491525423728813,0.0,9,-2,8,1483.05078125
2,-1.3983050847457628,0.0,9,-2,8,1483.05078125
3,-1.347457627118644,0.0,9,-2,8,1483.05078125
4,-1.2966101694915255,0.0,9,-2,8,1483.05078125
5,-1.2457627118644068,0.0,9,-2,8,1483.05078125
6,-1.194915254237288,0.0,9,-2,8,1483.05078125
7,-1.1440677966101696,0.0,9,-2,8,1483.05078125
8,-1.0932203389830508,0.0,9,-2,8,1483.05078125
9,-1.042372881355932,0.0,9,-2,8,1483.05078125
10,-0.9915254237288136,0.0,9,-2,8,1483.05078125
11,-0.9406779661016949,0.0,9,-2,8,1483.05078125
12,-0.8898305084745762,0.0,9,-2,8,1483.05078125
13,-0.8389830508474576,4.4233477325406056e-08,9,-2,8,1483.05078125
