tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.1852206089079118e-07,7,-4,9,506.7796630859375
40,0.5338983050847457,4.1618986301728e-07,7,-4,9,506.7796630859375
41,0.5847457627118646,0.0,7,-4,9,506.7796630859375
42,0.6355932203389831,0.0,7,-4,9,506.7796630859375
43,0.6864406779661016,0.0,7,-4,9,506.7796630859375
44,0.7372881355932206,0.0,7,-4,9,506.7796630859375
45,0.7881355932203391,0.0,7,-4,9,506.7796630859375
46,0.8389830508474576,0.0,7,-4,9,506.7796630859375
47,0.8898305084745766,0.0,7,-4,9,506.7796630859375
48,0.9406779661016951,0.0,7,-4,9,506.7796630859375
49,0.9915254237288136,0.0,7,-4,9,506.7796630859375
50,1.0423728813559325,0.0,7,-4,9,506.7796630859375
51,1.093220338983051,0.0,7,-4,9,506.7796630859375
52,1.1440677966101696,0.0,7,-4,9,506.7796630859375
53,1.1949152542372885,0.0,7,-4,9,506.7796630859375
54,1.245762711864407,0.0,7,-4,9,506.7796630859375
55,1.2966101694915255,0.0,7,-4,9,506.7796630859375
56,1.3474576271186445,0.0,7,-4,9,506.7796630859375
57,1.398305084745763,0.0,7,-4,9,506.7796630859375
58,1.4491525423728815,0.0,7,-4,9,506.7796630859375
59,1.5,0.0,7,-4,9,506.7796630859375
0,-1.5,0.0,7,-3,8,506.7796630859375
1,-1.4491525423728813,0.0,7,-3,8,506.7796630859375
2,-1.3983050847457628,0.0,7,-3,8,506.7796630859375
3,-1.347457627118644,0.0,7,-3,8,506.7796630859375
4,-1.2966101694915255,0.0,7,-3,8,506.7796630859375
5,-1.2457627118644068,0.0,7,-3,8,506.7796630859375
6,-1.194915254237288,0.0,7,-3,8,506.7796630859375
7,-1.1440677966101696,0.0,7,-3,8,506.7796630859375
8,-1.0932203389830508,0.0,7,-3,8,506.7796630859375
9,-1.042372881355932,0.0,7,-3,8,506.7796630859375
10,-0.9915254237288136,0.0,7,-3,8,506.7796630859375
11,-0.9406779661016949,0.0,7,-3,8,506.7796630859375
12,-0.8898305084745762,0.0,7,-3,8,506.7796630859375
13,-0.8389830508474576,0.0,7,-3,8,506.7796630859375
14,-0.7881355932203389,0.0,7,-3,8,506.7796630859375
15,-0.7372881355932203,0.0,7,-3,8,506.7796630859375
16,-0.6864406779661016,1.529816654510796e-05,7,-3,8,506.7796630859375
17,-0.635593220338983,4.7652333705627825e-06,7,-3,8,506.7796630859375
18,-0.5847457627118644,3.1963211313268403e-06,7,-3,8,506.7796630859375
19,-0.5338983050847457,2.0242094251443632e-05,7,-3,8,506.7796630859375
20,-0.48305084745762716,7.444918992405292e-06,7,-3,8,506.7796630859375
21,-0.43220338983050843,6.393536295945523e-07,7,-3,8,506.7796630859375
22,-0.3813559322033897,1.7759438151188078e-06,7,-3,8,506.7796630859375
23,-0.3305084745762712,1.2336507097643334e-05,7,-3,8,506.7796630859375
24,-0.27966101694915246,2.6786858597915852e-06,7,-3,8,506.7796630859375
25,-0.22881355932203373,7.724202077952214e-06,7,-3,8,506.7796630859375
26,-0.17796610169491522,9.199803753290325e-05,7,-3,8,506.7796630859375
27,-0.1271186440677965,5.063985736342147e-05,7,-3,8,506.7796630859375
28,-0.07627118644067776,1.0955772268061992e-05,7,-3,8,506.7796630859375
29,-0.025423728813559254,1.871248969109729e-05,7,-3,8,506.7796630859375
30,0.025423728813559476,3.665823533083312e-05,7,-3,8,506.7796630859375
31,0.07627118644067798,1.4001745512359776e-05,7,-3,8,506.7796630859375
32,0.12711864406779672,0.00024408305762335658,7,-3,8,506.7796630859375
33,0.17796610169491545,0.0002389988221693784,7,-3,8,506.7796630859375
34,0.22881355932203395,0.0009408299229107797,7,-3,8,506.7796630859375
35,0.2796610169491527,0.004872938152402639,7,-3,8,506.7796630859375
36,0.3305084745762712,0.001695691142231226,7,-3,8,506.7796630859375
37,0.3813559322033899,0.00020725547801703215,7,-3,8,506.7796630859375
38,0.43220338983050866,0.0005690835532732308,7,-3,8,506.7796630859375
39,0.48305084745762716,6.0221905187063385e-06,7,-3,8,506.7796630859375
40,0.5338983050847457,8.241726754931733e-05,7,-3,8,506.7796630859375
41,0.5847457627118646,5.503472493728623e-05,7,-3,8,506.7796630859375
42,0.6355932203389831,6.455130642279983e-05,7,-3,8,506.7796630859375
43,0.6864406779661016,2.9695653211092576e-05,7,-3,8,506.7796630859375
44,0.7372881355932206,2.0263825717847794e-05,7,-3,8,506.7796630859375
45,0.7881355932203391,4.18581985286437e-05,7,-3,8,506.7796630859375
46,0.8389830508474576,2.1118648874107748e-05,7,-3,8,506.7796630859375
47,0.8898305084745766,9.386189049109817e-06,7,-3,8,506.7796630859375
48,0.9406779661016951,2.5082219963223906e-06,7,-3,8,506.7796630859375
49,0.9915254237288136,1.0499238669581246e-05,7,-3,8,506.7796630859375
50,1.0423728813559325,5.464912192110205e-06,7,-3,8,506.7796630859375
51,1.093220338983051,1.4930181350791827e-05,7,-3,8,506.7796630859375
52,1.1440677966101696,9.455652616452426e-06,7,-3,8,506.7796630859375
53,1.1949152542372885,6.951533578103408e-06,7,-3,8,506.7796630859375
54,1.245762711864407,9.136587323155254e-06,7,-3,8,506.7796630859375
55,1.2966101694915255,0.0,7,-3,8,506.7796630859375
56,1.3474576271186445,0.0,7,-3,8,506.7796630859375
57,1.398305084745763,0.0,7,-3,8,506.7796630859375
58,1.4491525423728815,0.0,7,-3,8,506.7796630859375
59,1.5,0.0,7,-3,8,506.7796630859375
0,-1.5,1.024746507027885e-05,7,1,3,506.7796630859375
1,-1.4491525423728813,2.791777433230891e-06,7,1,3,506.7796630859375
2,-1.3983050847457628,1.9397253709030338e-05,7,1,3,506.7796630859375
3,-1.347457627118644,2.6557358069112524e-05,7,1,3,506.7796630859375
4,-1.2966101694915255,1.5385076039819978e-05,7,1,3,506.7796630859375
5,-1.2457627118644068,6.876700354041532e-05,7,1,3,506.7796630859375
6,-1.194915254237288,9.339066309621558e-05,7,1,3,506.7796630859375
7,-1.1440677966101696,2.3701819372945465e-05,7,1,3,506.7796630859375
8,-1.0932203389830508,2.8564047170220874e-05,7,1,3,506.7796630859375
9,-1.042372881355932,5.751969729317352e-05,7,1,3,506.7796630859375
10,-0.9915254237288136,7.620811175002018e-06,7,1,3,506.7796630859375
11,-0.9406779661016949,6.34179968983517e-06,7,1,3,506.7796630859375
12,-0.8898305084745762,8.88255235622637e-05,7,1,3,506.7796630859375
13,-0.8389830508474576,0.00014224756159819663,7,1,3,506.7796630859375
14,-0.7881355932203389,2.32772872550413e-05,7,1,3,506.7796630859375
15,-0.7372881355932203,6.578875763807446e-05,7,1,3,506.7796630859375
16,-0.6864406779661016,0.00025237599038518965,7,1,3,506.7796630859375
17,-0.635593220338983,0.0012215146562084556,7,1,3,506.7796630859375
18,-0.5847457627118644,0.0016676055965945125,7,1,3,506.7796630859375
19,-0.5338983050847457,0.0013004965148866177,7,1,3,506.7796630859375
20,-0.48305084745762716,0.0007857727468945086,7,1,3,506.7796630859375
21,-0.43220338983050843,0.00040321823325939476,7,1,3,506.7796630859375
22,-0.3813559322033897,0.00021603908680845052,7,1,3,506.7796630859375
23,-0.3305084745762712,0.00010680533887352794,7,1,3,506.7796630859375
24,-0.27966101694915246,5.197466452955268e-05,7,1,3,506.7796630859375
25,-0.22881355932203373,7.738314889138564e-05,7,1,3,506.7796630859375
26,-0.17796610169491522,8.197980059776455e-05,7,1,3,506.7796630859375
27,-0.1271186440677965,1.4331438251247164e-05,7,1,3,506.7796630859375
28,-0.07627118644067776,5.073256397736259e-05,7,1,3,506.7796630859375
29,-0.025423728813559254,0.00011644449114101008,7,1,3,506.7796630859375
30,0.025423728813559476,3.959830428357236e-05,7,1,3,506.7796630859375
31,0.07627118644067798,5.4061642003944144e-05,7,1,3,506.7796630859375
32,0.12711864406779672,7.775716949254274e-05,7,1,3,506.7796630859375
33,0.17796610169491545,2.6557214368949644e-05,7,1,3,506.7796630859375
34,0.22881355932203395,4.621159860107582e-06,7,1,3,506.7796630859375
35,0.2796610169491527,2.685869731067214e-06,7,1,3,506.7796630859375
36,0.3305084745762712,2.6263836844009347e-05,7,1,3,506.7796630859375
37,0.3813559322033899,4.4575150241144e-05,7,1,3,506.7796630859375
38,0.43220338983050866,1.8799168174155056e-05,7,1,3,506.7796630859375
39,0.48305084745762716,4.23932488047285e-06,7,1,3,506.7796630859375
40,0.5338983050847457,1.9135595721309073e-06,7,1,3,506.7796630859375
41,0.5847457627118646,6.161068540677661e-06,7,1,3,506.7796630859375
42,0.6355932203389831,3.275201379437931e-06,7,1,3,506.7796630859375
43,0.6864406779661016,1.2110683655919274e-07,7,1,3,506.7796630859375
44,0.7372881355932206,1.5099031998033752e-06,7,1,3,506.7796630859375
45,0.7881355932203391,3.297662715340266e-06,7,1,3,506.7796630859375
46,0.8389830508474576,3.947883215005277e-06,7,1,3,506.7796630859375
47,0.8898305084745766,1.5532853012700798e-06,7,1,3,506.7796630859375
48,0.9406779661016951,1.755060338837211e-06,7,1,3,506.7796630859375
49,0.9915254237288136,0.0,7,1,3,506.7796630859375
50,1.0423728813559325,0.0,7,1,3,506.7796630859375
51,1.093220338983051,0.0,7,1,3,506.7796630859375
52,1.1440677966101696,0.0,7,1,3,506.7796630859375
53,1.1949152542372885,0.0,7,1,3,506.7796630859375
54,1.245762711864407,0.0,7,1,3,506.7796630859375
55,1.2966101694915255,0.0,7,1,3,506.7796630859375
56,1.3474576271186445,0.0,7,1,3,506.7796630859375
57,1.398305084745763,0.0,7,1,3,506.7796630859375
58,1.4491525423728815,0.0,7,1,3,506.7796630859375
59,1.5,0.0,7,1,3,506.7796630859375
0,-1.5,0.0,7,2,2,506.7796630859375
1,-1.4491525423728813,0.0,7,2,2,506.7796630859375
2,-1.3983050847457628,5.140675784787163e-05,7,2,2,506.7796630859375
3,-1.347457627118644,2.7982014216831885e-05,7,2,2,506.7796630859375
4,-1.2966101694915255,3.1132665753830224e-05,7,2,2,506.7796630859375
5,-1.2457627118644068,2.4834136638673954e-05,7,2,2,506.7796630859375
6,-1.194915254237288,2.4775827114353888e-05,7,2,2,506.7796630859375
7,-1.1440677966101696,7.364552584476769e-05,7,2,2,506.7796630859375
8,-1.0932203389830508,6.666925037279725e-05,7,2,2,506.7796630859375
9,-1.042372881355932,7.331670985877281e-06,7,2,2,506.7796630859375
10,-0.9915254237288136,9.6755584308994e-06,7,2,2,506.7796630859375
11,-0.9406779661016949,3.1177998607745394e-05,7,2,2,506.7796630859375
12,-0.8898305084745762,5.6176275393227115e-05,7,2,2,506.7796630859375
13,-0.8389830508474576,0.00010372651740908623,7,2,2,506.7796630859375
14,-0.7881355932203389,0.0001477110927226022,7,2,2,506.7796630859375
15,-0.7372881355932203,0.00010769005893962458,7,2,2,506.7796630859375
16,-0.6864406779661016,9.518718434264883e-05,7,2,2,506.7796630859375
17,-0.635593220338983,0.00017531198682263494,7,2,2,506.7796630859375
18,-0.5847457627118644,0.0002021169348154217,7,2,2,506.7796630859375
19,-0.5338983050847457,9.323493577539921e-05,7,2,2,506.7796630859375
20,-0.48305084745762716,0.0001446505484636873,7,2,2,506.7796630859375
21,-0.43220338983050843,0.0003485374618321657,7,2,2,506.7796630859375
22,-0.3813559322033897,0.0001501371880294755,7,2,2,506.7796630859375
23,-0.3305084745762712,2.0721533644518786e-07,7,2,2,506.7796630859375
24,-0.27966101694915246,0.00011993364751106128,7,2,2,506.7796630859375
25,-0.22881355932203373,0.00036623526830226183,7,2,2,506.7796630859375
26,-0.17796610169491522,0.00017644693434704095,7,2,2,506.7796630859375
27,-0.1271186440677965,2.5824983822531067e-06,7,2,2,506.7796630859375
28,-0.07627118644067776,8.980387065093964e-05,7,2,2,506.7796630859375
29,-0.025423728813559254,0.0004113156464882195,7,2,2,506.7796630859375
30,0.025423728813559476,0.0005221256869845092,7,2,2,506.7796630859375
31,0.07627118644067798,0.0004104149411432445,7,2,2,506.7796630859375
32,0.12711864406779672,0.00040334908408112824,7,2,2,506.7796630859375
33,0.17796610169491545,0.0003090373065788299,7,2,2,506.7796630859375
34,0.22881355932203395,0.004153091460466385,7,2,2,506.7796630859375
35,0.2796610169491527,0.010485543869435787,7,2,2,506.7796630859375
36,0.3305084745762712,0.010536686517298222,7,2,2,506.7796630859375
37,0.3813559322033899,0.003597537986934185,7,2,2,506.7796630859375
38,0.43220338983050866,0.00037781152059324086,7,2,2,506.7796630859375
39,0.48305084745762716,0.0019281741697341204,7,2,2,506.7796630859375
40,0.5338983050847457,0.002106773667037487,7,2,2,506.7796630859375
41,0.5847457627118646,0.00048567415797151625,7,2,2,506.7796630859375
42,0.6355932203389831,0.00021749967709183693,7,2,2,506.7796630859375
43,0.6864406779661016,0.0005284405779093504,7,2,2,506.7796630859375
44,0.7372881355932206,0.0001697194529697299,7,2,2,506.7796630859375
45,0.7881355932203391,1.3843425222148653e-05,7,2,2,506.7796630859375
46,0.8389830508474576,0.00023863615933805704,7,2,2,506.7796630859375
47,0.8898305084745766,0.00018251103756483644,7,2,2,506.7796630859375
48,0.9406779661016951,4.386295040603727e-05,7,2,2,506.7796630859375
49,0.9915254237288136,6.994060868237284e-07,7,2,2,506.7796630859375
50,1.0423728813559325,4.124387851334177e-05,7,2,2,506.7796630859375
51,1.093220338983051,3.198513513780199e-05,7,2,2,506.7796630859375
52,1.1440677966101696,2.3893599063740112e-05,7,2,2,506.7796630859375
53,1.1949152542372885,5.305345985107124e-05,7,2,2,506.7796630859375
54,1.245762711864407,2.9622793590533547e-05,7,2,2,506.7796630859375
55,1.2966101694915255,2.5220751922461204e-05,7,2,2,506.7796630859375
56,1.3474576271186445,2.480161674611736e-05,7,2,2,506.7796630859375
57,1.398305084745763,1.4491854926745873e-05,7,2,2,506.7796630859375
58,1.4491525423728815,1.3451764061755966e-05,7,2,2,506.7796630859375
59,1.5,1.9008606614079326e-05,7,2,2,506.7796630859375
0,-1.5,0.0,8,-10,17,506.7796630859375
1,-1.4491525423728813,0.0,8,-10,17,506.7796630859375
2,-1.3983050847457628,0.0,8,-10,17,506.7796630859375
3,-1.347457627118644,0.0,8,-10,17,506.7796630859375
4,-1.2966101694915255,0.0,8,-10,17,506.7796630859375
5,-1.2457627118644068,0.0,8,-10,17,506.7796630859375
6,-1.194915254237288,1.0975359288067921e-07,8,-10,17,506.7796630859375
7,-1.1440677966101696,1.0541640449446277e-07,8,-10,17,506.7796630859375
8,-1.0932203389830508,1.9541666063105367e-07,8,-10,17,506.7796630859375
9,-1.042372881355932,1.0315720828657504e-06,8,-10,17,506.7796630859375
10,-0.9915254237288136,5.671307690136018e-08,8,-10,17,506.7796630859375
11,-0.9406779661016949,3.1871309147391003e-06,8,-10,17,506.7796630859375
12,-0.8898305084745762,4.012846375189838e-07,8,-10,17,506.7796630859375
13,-0.8389830508474576,1.1317099080088155e-07,8,-10,17,506.7796630859375
14,-0.7881355932203389,1.1371818118277588e-06,8,-10,17,506.7796630859375
15,-0.7372881355932203,9.367113307234831e-06,8,-10,17,506.7796630859375
16,-0.6864406779661016,1.7922277038451284e-05,8,-10,17,506.7796630859375
17,-0.635593220338983,7.350858504651114e-05,8,-10,17,506.7796630859375
18,-0.5847457627118644,0.00015895662363618612,8,-10,17,506.7796630859375
19,-0.5338983050847457,1.1924731552426238e-05,8,-10,17,506.7796630859375
20,-0.48305084745762716,1.4935272929506027e-06,8,-10,17,506.7796630859375
21,-0.43220338983050843,1.5038948504297878e-06,8,-10,17,506.7796630859375
22,-0.3813559322033897,7.570586149086012e-07,8,-10,17,506.7796630859375
23,-0.3305084745762712,8.096518513411866e-07,8,-10,17,506.7796630859375
24,-0.27966101694915246,2.103115264162625e-07,8,-10,17,506.7796630859375
25,-0.22881355932203373,4.698416660176008e-07,8,-10,17,506.7796630859375
26,-0.17796610169491522,5.222753074463071e-08,8,-10,17,506.7796630859375
27,-0.1271186440677965,1.7745338709573844e-07,8,-10,17,506.7796630859375
28,-0.07627118644067776,1.1175841585497892e-08,8,-10,17,506.7796630859375
29,-0.025423728813559254,0.0,8,-10,17,506.7796630859375
30,0.025423728813559476,0.0,8,-10,17,506.7796630859375
31,0.07627118644067798,0.0,8,-10,17,506.7796630859375
32,0.12711864406779672,0.0,8,-10,17,506.7796630859375
33,0.17796610169491545,0.0,8,-10,17,506.7796630859375
34,0.22881355932203395,0.0,8,-10,17,506.7796630859375
35,0.2796610169491527,0.0,8,-10,17,506.7796630859375
36,0.3305084745762712,0.0,8,-10,17,506.7796630859375
37,0.3813559322033899,0.0,8,-10,17,506.7796630859375
38,0.43220338983050866,0.0,8,-10,17,506.7796630859375
39,0.48305084745762716,0.0,8,-10,17,506.7796630859375
40,0.5338983050847457,0.0,8,-10,17,506.7796630859375
41,0.5847457627118646,0.0,8,-10,17,506.7796630859375
42,0.6355932203389831,0.0,8,-10,17,506.7796630859375
43,0.6864406779661016,0.0,8,-10,17,506.7796630859375
44,0.7372881355932206,0.0,8,-10,17,506.7796630859375
45,0.7881355932203391,0.0,8,-10,17,506.7796630859375
46,0.8389830508474576,0.0,8,-10,17,506.7796630859375
47,0.8898305084745766,0.0,8,-10,17,506.7796630859375
48,0.9406779661016951,0.0,8,-10,17,506.7796630859375
49,0.9915254237288136,0.0,8,-10,17,506.7796630859375
50,1.0423728813559325,0.0,8,-10,17,506.7796630859375
51,1.093220338983051,0.0,8,-10,17,506.7796630859375
52,1.1440677966101696,0.0,8,-10,17,506.7796630859375
53,1.1949152542372885,0.0,8,-10,17,506.7796630859375
54,1.245762711864407,0.0,8,-10,17,506.7796630859375
55,1.2966101694915255,0.0,8,-10,17,506.7796630859375
56,1.3474576271186445,0.0,8,-10,17,506.7796630859375
57,1.398305084745763,0.0,8,-10,17,506.7796630859375
58,1.4491525423728815,0.0,8,-10,17,506.7796630859375
59,1.5,0.0,8,-10,17,506.7796630859375
0,-1.5,0.0,8,-9,16,506.7796630859375
1,-1.4491525423728813,0.0,8,-9,16,506.7796630859375
2,-1.3983050847457628,0.0,8,-9,16,506.7796630859375
3,-1.347457627118644,0.0,8,-9,16,506.7796630859375
4,-1.2966101694915255,0.0,8,-9,16,506.7796630859375
5,-1.2457627118644068,0.0,8,-9,16,506.7796630859375
6,-1.194915254237288,0.0,8,-9,16,506.7796630859375
7,-1.1440677966101696,0.0,8,-9,16,506.7796630859375
8,-1.0932203389830508,0.0,8,-9,16,506.7796630859375
9,-1.042372881355932,0.0,8,-9,16,506.7796630859375
10,-0.9915254237288136,0.0,8,-9,16,506.7796630859375
11,-0.9406779661016949,0.0,8,-9,16,506.7796630859375
12,-0.8898305084745762,0.0,8,-9,16,506.7796630859375
13,-0.8389830508474576,0.0,8,-9,16,506.7796630859375
14,-0.7881355932203389,0.0,8,-9,16,506.7796630859375
15,-0.7372881355932203,0.0,8,-9,16,506.7796630859375
16,-0.6864406779661016,7.860858772801294e-07,8,-9,16,506.7796630859375
17,-0.635593220338983,1.590985334587458e-06,8,-9,16,506.7796630859375
18,-0.5847457627118644,1.8900096847573877e-06,8,-9,16,506.7796630859375
19,-0.5338983050847457,3.0746527954761405e-06,8,-9,16,506.7796630859375
20,-0.48305084745762716,3.522833139868453e-06,8,-9,16,506.7796630859375
21,-0.43220338983050843,8.234775350501877e-08,8,-9,16,506.7796630859375
22,-0.3813559322033897,2.3830973816529877e-07,8,-9,16,506.7796630859375
23,-0.3305084745762712,1.157824158326548e-06,8,-9,16,506.7796630859375
24,-0.27966101694915246,1.9248593616794096e-06,8,-9,16,506.7796630859375
25,-0.22881355932203373,5.63643288842286e-06,8,-9,16,506.7796630859375
26,-0.17796610169491522,2.195239721913822e-05,8,-9,16,506.7796630859375
27,-0.1271186440677965,0.00030961158336140215,8,-9,16,506.7796630859375
28,-0.07627118644067776,2.010387288464699e-05,8,-9,16,506.7796630859375
29,-0.025423728813559254,3.604839002946392e-05,8,-9,16,506.7796630859375
30,0.025423728813559476,1.3671383385371882e-05,8,-9,16,506.7796630859375
31,0.07627118644067798,1.0952382581308484e-05,8,-9,16,506.7796630859375
32,0.12711864406779672,7.980176519595261e-07,8,-9,16,506.7796630859375
33,0.17796610169491545,1.224427137458406e-06,8,-9,16,506.7796630859375
34,0.22881355932203395,9.589194860382122e-07,8,-9,16,506.7796630859375
35,0.2796610169491527,2.1825496787641896e-07,8,-9,16,506.7796630859375
36,0.3305084745762712,6.829725407442311e-08,8,-9,16,506.7796630859375
37,0.3813559322033899,3.686255567458829e-08,8,-9,16,506.7796630859375
38,0.43220338983050866,1.0565057806388722e-07,8,-9,16,506.7796630859375
39,0.48305084745762716,6.799311336180835e-08,8,-9,16,506.7796630859375
40,0.5338983050847457,0.0,8,-9,16,506.7796630859375
41,0.5847457627118646,0.0,8,-9,16,506.7796630859375
42,0.6355932203389831,0.0,8,-9,16,506.7796630859375
43,0.6864406779661016,0.0,8,-9,16,506.7796630859375
44,0.7372881355932206,0.0,8,-9,16,506.7796630859375
45,0.7881355932203391,0.0,8,-9,16,506.7796630859375
46,0.8389830508474576,0.0,8,-9,16,506.7796630859375
47,0.8898305084745766,0.0,8,-9,16,506.7796630859375
48,0.9406779661016951,0.0,8,-9,16,506.7796630859375
49,0.9915254237288136,0.0,8,-9,16,506.7796630859375
50,1.0423728813559325,0.0,8,-9,16,506.7796630859375
51,1.093220338983051,0.0,8,-9,16,506.7796630859375
52,1.1440677966101696,0.0,8,-9,16,506.7796630859375
53,1.1949152542372885,0.0,8,-9,16,506.7796630859375
54,1.245762711864407,0.0,8,-9,16,506.7796630859375
55,1.2966101694915255,0.0,8,-9,16,506.7796630859375
