tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0,11,4,2,832.2034301757812
48,0.9406779661016951,0.0,11,4,2,832.2034301757812
49,0.9915254237288136,0.0,11,4,2,832.2034301757812
50,1.0423728813559325,0.0,11,4,2,832.2034301757812
51,1.093220338983051,0.0,11,4,2,832.2034301757812
52,1.1440677966101696,0.0,11,4,2,832.2034301757812
53,1.1949152542372885,0.0,11,4,2,832.2034301757812
54,1.245762711864407,0.0,11,4,2,832.2034301757812
55,1.2966101694915255,0.0,11,4,2,832.2034301757812
56,1.3474576271186445,0.0,11,4,2,832.2034301757812
57,1.398305084745763,0.0,11,4,2,832.2034301757812
58,1.4491525423728815,0.0,11,4,2,832.2034301757812
59,1.5,0.0,11,4,2,832.2034301757812
0,-1.5,1.0770070275611943e-06,11,5,1,832.2034301757812
1,-1.4491525423728813,2.6786485705088126e-06,11,5,1,832.2034301757812
2,-1.3983050847457628,4.438412815943593e-06,11,5,1,832.2034301757812
3,-1.347457627118644,1.0212432499656643e-07,11,5,1,832.2034301757812
4,-1.2966101694915255,1.4499428289127536e-06,11,5,1,832.2034301757812
5,-1.2457627118644068,1.248807052434131e-06,11,5,1,832.2034301757812
6,-1.194915254237288,2.724880005189334e-06,11,5,1,832.2034301757812
7,-1.1440677966101696,3.5349765425962687e-07,11,5,1,832.2034301757812
8,-1.0932203389830508,2.345929488001275e-06,11,5,1,832.2034301757812
9,-1.042372881355932,1.0105934222792712e-07,11,5,1,832.2034301757812
10,-0.9915254237288136,4.574606862206565e-07,11,5,1,832.2034301757812
11,-0.9406779661016949,3.2613370422041044e-06,11,5,1,832.2034301757812
12,-0.8898305084745762,1.7834914615377784e-05,11,5,1,832.2034301757812
13,-0.8389830508474576,4.803940100828186e-06,11,5,1,832.2034301757812
14,-0.7881355932203389,3.569591171981301e-06,11,5,1,832.2034301757812
15,-0.7372881355932203,7.056638878566446e-06,11,5,1,832.2034301757812
16,-0.6864406779661016,6.607141585845966e-06,11,5,1,832.2034301757812
17,-0.635593220338983,2.9159111363696866e-05,11,5,1,832.2034301757812
18,-0.5847457627118644,2.618919825181365e-05,11,5,1,832.2034301757812
19,-0.5338983050847457,5.0187074521090835e-05,11,5,1,832.2034301757812
20,-0.48305084745762716,0.00018973700935021043,11,5,1,832.2034301757812
21,-0.43220338983050843,0.00018691446166485548,11,5,1,832.2034301757812
22,-0.3813559322033897,0.000166408353834413,11,5,1,832.2034301757812
23,-0.3305084745762712,8.703897037776187e-05,11,5,1,832.2034301757812
24,-0.27966101694915246,0.0027546649798750877,11,5,1,832.2034301757812
25,-0.22881355932203373,0.003018162213265896,11,5,1,832.2034301757812
26,-0.17796610169491522,0.00023909063020255417,11,5,1,832.2034301757812
27,-0.1271186440677965,0.00017192591622006148,11,5,1,832.2034301757812
28,-0.07627118644067776,0.00010951372678391635,11,5,1,832.2034301757812
29,-0.025423728813559254,3.943061892641708e-05,11,5,1,832.2034301757812
30,0.025423728813559476,0.00013151920575182885,11,5,1,832.2034301757812
31,0.07627118644067798,0.00012319706729613245,11,5,1,832.2034301757812
32,0.12711864406779672,4.789235845237272e-06,11,5,1,832.2034301757812
33,0.17796610169491545,2.5281356101913843e-06,11,5,1,832.2034301757812
34,0.22881355932203395,4.0266430005431175e-05,11,5,1,832.2034301757812
35,0.2796610169491527,5.786102406091231e-07,11,5,1,832.2034301757812
36,0.3305084745762712,1.66644840646768e-05,11,5,1,832.2034301757812
37,0.3813559322033899,5.178172614250798e-06,11,5,1,832.2034301757812
38,0.43220338983050866,8.11038444226142e-06,11,5,1,832.2034301757812
39,0.48305084745762716,5.38842778041726e-06,11,5,1,832.2034301757812
40,0.5338983050847457,1.0476233569534088e-07,11,5,1,832.2034301757812
41,0.5847457627118646,2.8837662284786347e-06,11,5,1,832.2034301757812
42,0.6355932203389831,1.4607484445150476e-05,11,5,1,832.2034301757812
43,0.6864406779661016,2.2733645721473295e-07,11,5,1,832.2034301757812
44,0.7372881355932206,1.1434375437602284e-06,11,5,1,832.2034301757812
45,0.7881355932203391,5.854669211657892e-07,11,5,1,832.2034301757812
46,0.8389830508474576,1.9248757325840415e-06,11,5,1,832.2034301757812
47,0.8898305084745766,1.902539565890038e-06,11,5,1,832.2034301757812
48,0.9406779661016951,1.4355000530485995e-06,11,5,1,832.2034301757812
49,0.9915254237288136,2.9033355986030074e-06,11,5,1,832.2034301757812
50,1.0423728813559325,8.394143264922604e-07,11,5,1,832.2034301757812
51,1.093220338983051,0.0,11,5,1,832.2034301757812
52,1.1440677966101696,0.0,11,5,1,832.2034301757812
53,1.1949152542372885,0.0,11,5,1,832.2034301757812
54,1.245762711864407,0.0,11,5,1,832.2034301757812
55,1.2966101694915255,0.0,11,5,1,832.2034301757812
56,1.3474576271186445,0.0,11,5,1,832.2034301757812
57,1.398305084745763,0.0,11,5,1,832.2034301757812
58,1.4491525423728815,0.0,11,5,1,832.2034301757812
59,1.5,0.0,11,5,1,832.2034301757812
0,-1.5,0.0,11,6,0,832.2034301757812
1,-1.4491525423728813,0.0,11,6,0,832.2034301757812
2,-1.3983050847457628,0.0,11,6,0,832.2034301757812
3,-1.347457627118644,0.0,11,6,0,832.2034301757812
4,-1.2966101694915255,0.0,11,6,0,832.2034301757812
5,-1.2457627118644068,0.0,11,6,0,832.2034301757812
6,-1.194915254237288,0.0,11,6,0,832.2034301757812
7,-1.1440677966101696,0.0,11,6,0,832.2034301757812
8,-1.0932203389830508,0.0,11,6,0,832.2034301757812
9,-1.042372881355932,1.6153417163877748e-05,11,6,0,832.2034301757812
10,-0.9915254237288136,1.6127221897477284e-05,11,6,0,832.2034301757812
11,-0.9406779661016949,8.978739788290113e-05,11,6,0,832.2034301757812
12,-0.8898305084745762,2.2188982256921008e-05,11,6,0,832.2034301757812
13,-0.8389830508474576,1.2883714589406736e-05,11,6,0,832.2034301757812
14,-0.7881355932203389,1.4658397958555724e-05,11,6,0,832.2034301757812
15,-0.7372881355932203,1.2038325621688273e-05,11,6,0,832.2034301757812
16,-0.6864406779661016,1.7334215954178944e-05,11,6,0,832.2034301757812
17,-0.635593220338983,1.2052029887854587e-05,11,6,0,832.2034301757812
18,-0.5847457627118644,4.94978030474158e-06,11,6,0,832.2034301757812
19,-0.5338983050847457,4.87194540710334e-07,11,6,0,832.2034301757812
20,-0.48305084745762716,1.0053038749902043e-05,11,6,0,832.2034301757812
21,-0.43220338983050843,9.718185083329445e-07,11,6,0,832.2034301757812
22,-0.3813559322033897,1.2726580962407752e-06,11,6,0,832.2034301757812
23,-0.3305084745762712,3.320368705317378e-06,11,6,0,832.2034301757812
24,-0.27966101694915246,4.638598966266727e-06,11,6,0,832.2034301757812
25,-0.22881355932203373,7.785667435200594e-07,11,6,0,832.2034301757812
26,-0.17796610169491522,1.7111464330810122e-05,11,6,0,832.2034301757812
27,-0.1271186440677965,8.215652997023426e-06,11,6,0,832.2034301757812
28,-0.07627118644067776,6.049544481356861e-06,11,6,0,832.2034301757812
29,-0.025423728813559254,1.2248333405295853e-05,11,6,0,832.2034301757812
30,0.025423728813559476,7.127106528059812e-06,11,6,0,832.2034301757812
31,0.07627118644067798,3.8396257878048345e-05,11,6,0,832.2034301757812
32,0.12711864406779672,1.0247123100270983e-05,11,6,0,832.2034301757812
33,0.17796610169491545,3.806244785664603e-05,11,6,0,832.2034301757812
34,0.22881355932203395,0.000328513648128137,11,6,0,832.2034301757812
35,0.2796610169491527,4.0373208321398124e-05,11,6,0,832.2034301757812
36,0.3305084745762712,0.005471062380820513,11,6,0,832.2034301757812
37,0.3813559322033899,0.00934567116200924,11,6,0,832.2034301757812
38,0.43220338983050866,0.0004777522699441761,11,6,0,832.2034301757812
39,0.48305084745762716,0.0003901718882843852,11,6,0,832.2034301757812
40,0.5338983050847457,9.643406883697025e-06,11,6,0,832.2034301757812
41,0.5847457627118646,0.0003951717517338693,11,6,0,832.2034301757812
42,0.6355932203389831,9.645910904509947e-05,11,6,0,832.2034301757812
43,0.6864406779661016,0.00022570649161934853,11,6,0,832.2034301757812
44,0.7372881355932206,1.952135789906606e-05,11,6,0,832.2034301757812
45,0.7881355932203391,4.616149817593396e-05,11,6,0,832.2034301757812
46,0.8389830508474576,3.2502015528734773e-05,11,6,0,832.2034301757812
47,0.8898305084745766,2.792456143652089e-05,11,6,0,832.2034301757812
48,0.9406779661016951,1.26046807054081e-05,11,6,0,832.2034301757812
49,0.9915254237288136,4.570776582113467e-05,11,6,0,832.2034301757812
50,1.0423728813559325,5.224267806624994e-05,11,6,0,832.2034301757812
51,1.093220338983051,3.0040137062314898e-05,11,6,0,832.2034301757812
52,1.1440677966101696,3.288071457063779e-05,11,6,0,832.2034301757812
53,1.1949152542372885,1.61470575221756e-06,11,6,0,832.2034301757812
54,1.245762711864407,7.439066848746734e-06,11,6,0,832.2034301757812
55,1.2966101694915255,2.3931222585815703e-06,11,6,0,832.2034301757812
56,1.3474576271186445,2.1215555534581654e-05,11,6,0,832.2034301757812
57,1.398305084745763,5.729487384087406e-06,11,6,0,832.2034301757812
58,1.4491525423728815,1.411551920682541e-06,11,6,0,832.2034301757812
59,1.5,5.986329938423296e-07,11,6,0,832.2034301757812
0,-1.5,0.0,12,-8,17,832.2034301757812
1,-1.4491525423728813,0.0,12,-8,17,832.2034301757812
2,-1.3983050847457628,0.0,12,-8,17,832.2034301757812
3,-1.347457627118644,0.0,12,-8,17,832.2034301757812
4,-1.2966101694915255,0.0,12,-8,17,832.2034301757812
5,-1.2457627118644068,4.234226196331292e-07,12,-8,17,832.2034301757812
6,-1.194915254237288,3.8356515119630785e-07,12,-8,17,832.2034301757812
7,-1.1440677966101696,4.7670033609392704e-07,12,-8,17,832.2034301757812
8,-1.0932203389830508,2.2527333953803463e-07,12,-8,17,832.2034301757812
9,-1.042372881355932,7.959410197599937e-08,12,-8,17,832.2034301757812
10,-0.9915254237288136,1.1779852684412617e-06,12,-8,17,832.2034301757812
11,-0.9406779661016949,8.02008798928e-07,12,-8,17,832.2034301757812
12,-0.8898305084745762,5.59802037969348e-06,12,-8,17,832.2034301757812
13,-0.8389830508474576,1.996566425077617e-06,12,-8,17,832.2034301757812
14,-0.7881355932203389,7.143789389374433e-06,12,-8,17,832.2034301757812
15,-0.7372881355932203,3.6016994272358716e-05,12,-8,17,832.2034301757812
16,-0.6864406779661016,9.758253327163402e-06,12,-8,17,832.2034301757812
17,-0.635593220338983,2.188114876844338e-06,12,-8,17,832.2034301757812
18,-0.5847457627118644,4.318605533626396e-06,12,-8,17,832.2034301757812
19,-0.5338983050847457,1.4250855429054354e-07,12,-8,17,832.2034301757812
20,-0.48305084745762716,4.105598065962113e-07,12,-8,17,832.2034301757812
21,-0.43220338983050843,1.2626760792500136e-07,12,-8,17,832.2034301757812
22,-0.3813559322033897,2.2353894735260837e-07,12,-8,17,832.2034301757812
23,-0.3305084745762712,1.2865359622082906e-07,12,-8,17,832.2034301757812
24,-0.27966101694915246,8.58990389929204e-08,12,-8,17,832.2034301757812
25,-0.22881355932203373,0.0,12,-8,17,832.2034301757812
26,-0.17796610169491522,0.0,12,-8,17,832.2034301757812
27,-0.1271186440677965,0.0,12,-8,17,832.2034301757812
28,-0.07627118644067776,0.0,12,-8,17,832.2034301757812
29,-0.025423728813559254,0.0,12,-8,17,832.2034301757812
30,0.025423728813559476,0.0,12,-8,17,832.2034301757812
31,0.07627118644067798,0.0,12,-8,17,832.2034301757812
32,0.12711864406779672,0.0,12,-8,17,832.2034301757812
33,0.17796610169491545,0.0,12,-8,17,832.2034301757812
34,0.22881355932203395,0.0,12,-8,17,832.2034301757812
35,0.2796610169491527,0.0,12,-8,17,832.2034301757812
36,0.3305084745762712,0.0,12,-8,17,832.2034301757812
37,0.3813559322033899,0.0,12,-8,17,832.2034301757812
38,0.43220338983050866,0.0,12,-8,17,832.2034301757812
39,0.48305084745762716,0.0,12,-8,17,832.2034301757812
40,0.5338983050847457,0.0,12,-8,17,832.2034301757812
41,0.5847457627118646,0.0,12,-8,17,832.2034301757812
42,0.6355932203389831,0.0,12,-8,17,832.2034301757812
43,0.6864406779661016,0.0,12,-8,17,832.2034301757812
44,0.7372881355932206,0.0,12,-8,17,832.2034301757812
45,0.7881355932203391,0.0,12,-8,17,832.2034301757812
46,0.8389830508474576,0.0,12,-8,17,832.2034301757812
47,0.8898305084745766,0.0,12,-8,17,832.2034301757812
48,0.9406779661016951,0.0,12,-8,17,832.2034301757812
49,0.9915254237288136,0.0,12,-8,17,832.2034301757812
50,1.0423728813559325,0.0,12,-8,17,832.2034301757812
51,1.093220338983051,0.0,12,-8,17,832.2034301757812
52,1.1440677966101696,0.0,12,-8,17,832.2034301757812
53,1.1949152542372885,0.0,12,-8,17,832.2034301757812
54,1.245762711864407,0.0,12,-8,17,832.2034301757812
55,1.2966101694915255,0.0,12,-8,17,832.2034301757812
56,1.3474576271186445,0.0,12,-8,17,832.2034301757812
57,1.398305084745763,0.0,12,-8,17,832.2034301757812
58,1.4491525423728815,0.0,12,-8,17,832.2034301757812
59,1.5,0.0,12,-8,17,832.2034301757812
0,-1.5,0.0,12,-7,16,832.2034301757812
1,-1.4491525423728813,0.0,12,-7,16,832.2034301757812
2,-1.3983050847457628,0.0,12,-7,16,832.2034301757812
3,-1.347457627118644,0.0,12,-7,16,832.2034301757812
4,-1.2966101694915255,0.0,12,-7,16,832.2034301757812
5,-1.2457627118644068,0.0,12,-7,16,832.2034301757812
6,-1.194915254237288,0.0,12,-7,16,832.2034301757812
7,-1.1440677966101696,0.0,12,-7,16,832.2034301757812
8,-1.0932203389830508,0.0,12,-7,16,832.2034301757812
9,-1.042372881355932,0.0,12,-7,16,832.2034301757812
10,-0.9915254237288136,0.0,12,-7,16,832.2034301757812
11,-0.9406779661016949,0.0,12,-7,16,832.2034301757812
12,-0.8898305084745762,8.949490393206361e-08,12,-7,16,832.2034301757812
13,-0.8389830508474576,1.7104277958424063e-06,12,-7,16,832.2034301757812
14,-0.7881355932203389,3.057016613183805e-07,12,-7,16,832.2034301757812
15,-0.7372881355932203,3.3006972444127314e-07,12,-7,16,832.2034301757812
16,-0.6864406779661016,1.220734134221857e-06,12,-7,16,832.2034301757812
17,-0.635593220338983,1.3410297761140555e-08,12,-7,16,832.2034301757812
18,-0.5847457627118644,4.42038981418591e-06,12,-7,16,832.2034301757812
19,-0.5338983050847457,7.974813911459933e-07,12,-7,16,832.2034301757812
20,-0.48305084745762716,1.6240652257693e-05,12,-7,16,832.2034301757812
21,-0.43220338983050843,6.803086580475792e-05,12,-7,16,832.2034301757812
22,-0.3813559322033897,0.0004992230096831918,12,-7,16,832.2034301757812
23,-0.3305084745762712,2.4665205273777246e-06,12,-7,16,832.2034301757812
24,-0.27966101694915246,8.439781595370732e-06,12,-7,16,832.2034301757812
25,-0.22881355932203373,1.2017545486742165e-05,12,-7,16,832.2034301757812
26,-0.17796610169491522,1.03105116977531e-06,12,-7,16,832.2034301757812
27,-0.1271186440677965,4.511283350439044e-06,12,-7,16,832.2034301757812
28,-0.07627118644067776,9.023545999298221e-07,12,-7,16,832.2034301757812
29,-0.025423728813559254,1.1672947053398275e-08,12,-7,16,832.2034301757812
30,0.025423728813559476,1.6016865345136466e-07,12,-7,16,832.2034301757812
31,0.07627118644067798,4.5528366854341584e-07,12,-7,16,832.2034301757812
32,0.12711864406779672,6.648380690421618e-08,12,-7,16,832.2034301757812
33,0.17796610169491545,0.0,12,-7,16,832.2034301757812
34,0.22881355932203395,0.0,12,-7,16,832.2034301757812
35,0.2796610169491527,0.0,12,-7,16,832.2034301757812
36,0.3305084745762712,0.0,12,-7,16,832.2034301757812
37,0.3813559322033899,0.0,12,-7,16,832.2034301757812
38,0.43220338983050866,0.0,12,-7,16,832.2034301757812
39,0.48305084745762716,0.0,12,-7,16,832.2034301757812
40,0.5338983050847457,0.0,12,-7,16,832.2034301757812
41,0.5847457627118646,0.0,12,-7,16,832.2034301757812
42,0.6355932203389831,0.0,12,-7,16,832.2034301757812
43,0.6864406779661016,0.0,12,-7,16,832.2034301757812
44,0.7372881355932206,0.0,12,-7,16,832.2034301757812
45,0.7881355932203391,0.0,12,-7,16,832.2034301757812
46,0.8389830508474576,0.0,12,-7,16,832.2034301757812
47,0.8898305084745766,0.0,12,-7,16,832.2034301757812
48,0.9406779661016951,0.0,12,-7,16,832.2034301757812
49,0.9915254237288136,0.0,12,-7,16,832.2034301757812
50,1.0423728813559325,0.0,12,-7,16,832.2034301757812
51,1.093220338983051,0.0,12,-7,16,832.2034301757812
52,1.1440677966101696,0.0,12,-7,16,832.2034301757812
53,1.1949152542372885,0.0,12,-7,16,832.2034301757812
54,1.245762711864407,0.0,12,-7,16,832.2034301757812
55,1.2966101694915255,0.0,12,-7,16,832.2034301757812
56,1.3474576271186445,0.0,12,-7,16,832.2034301757812
57,1.398305084745763,0.0,12,-7,16,832.2034301757812
58,1.4491525423728815,0.0,12,-7,16,832.2034301757812
59,1.5,0.0,12,-7,16,832.2034301757812
0,-1.5,0.0,12,-6,15,832.2034301757812
1,-1.4491525423728813,0.0,12,-6,15,832.2034301757812
2,-1.3983050847457628,0.0,12,-6,15,832.2034301757812
3,-1.347457627118644,0.0,12,-6,15,832.2034301757812
4,-1.2966101694915255,0.0,12,-6,15,832.2034301757812
5,-1.2457627118644068,0.0,12,-6,15,832.2034301757812
6,-1.194915254237288,0.0,12,-6,15,832.2034301757812
7,-1.1440677966101696,0.0,12,-6,15,832.2034301757812
8,-1.0932203389830508,0.0,12,-6,15,832.2034301757812
9,-1.042372881355932,0.0,12,-6,15,832.2034301757812
10,-0.9915254237288136,0.0,12,-6,15,832.2034301757812
11,-0.9406779661016949,0.0,12,-6,15,832.2034301757812
12,-0.8898305084745762,0.0,12,-6,15,832.2034301757812
13,-0.8389830508474576,0.0,12,-6,15,832.2034301757812
14,-0.7881355932203389,0.0,12,-6,15,832.2034301757812
15,-0.7372881355932203,0.0,12,-6,15,832.2034301757812
16,-0.6864406779661016,0.0,12,-6,15,832.2034301757812
17,-0.635593220338983,0.0,12,-6,15,832.2034301757812
18,-0.5847457627118644,0.0,12,-6,15,832.2034301757812
19,-0.5338983050847457,0.0,12,-6,15,832.2034301757812
20,-0.48305084745762716,1.253966161129938e-06,12,-6,15,832.2034301757812
21,-0.43220338983050843,2.2633798835158814e-06,12,-6,15,832.2034301757812
22,-0.3813559322033897,1.1715337677742355e-06,12,-6,15,832.2034301757812
23,-0.3305084745762712,9.079431606551225e-08,12,-6,15,832.2034301757812
24,-0.27966101694915246,9.963312095351284e-07,12,-6,15,832.2034301757812
25,-0.22881355932203373,1.0836453839146998e-05,12,-6,15,832.2034301757812
26,-0.17796610169491522,7.138875389500754e-06,12,-6,15,832.2034301757812
27,-0.1271186440677965,1.8575030935608083e-06,12,-6,15,832.2034301757812
28,-0.07627118644067776,5.218193564360263e-06,12,-6,15,832.2034301757812
29,-0.025423728813559254,2.4114489860949107e-05,12,-6,15,832.2034301757812
30,0.025423728813559476,2.9403950975392945e-05,12,-6,15,832.2034301757812
31,0.07627118644067798,6.392408977262676e-05,12,-6,15,832.2034301757812
32,0.12711864406779672,2.5077079044422135e-05,12,-6,15,832.2034301757812
33,0.17796610169491545,4.212409749015933e-06,12,-6,15,832.2034301757812
34,0.22881355932203395,3.0185440209606895e-06,12,-6,15,832.2034301757812
35,0.2796610169491527,5.370207418309292e-06,12,-6,15,832.2034301757812
36,0.3305084745762712,2.5491503947705496e-06,12,-6,15,832.2034301757812
37,0.3813559322033899,4.4355965655995533e-07,12,-6,15,832.2034301757812
38,0.43220338983050866,2.1650684800533782e-07,12,-6,15,832.2034301757812
39,0.48305084745762716,1.7142461672392528e-07,12,-6,15,832.2034301757812
40,0.5338983050847457,1.157773112936411e-06,12,-6,15,832.2034301757812
41,0.5847457627118646,2.3464270526574182e-08,12,-6,15,832.2034301757812
42,0.6355932203389831,0.0,12,-6,15,832.2034301757812
43,0.6864406779661016,0.0,12,-6,15,832.2034301757812
44,0.7372881355932206,0.0,12,-6,15,832.2034301757812
45,0.7881355932203391,0.0,12,-6,15,832.2034301757812
46,0.8389830508474576,0.0,12,-6,15,832.2034301757812
47,0.8898305084745766,0.0,12,-6,15,832.2034301757812
48,0.9406779661016951,0.0,12,-6,15,832.2034301757812
49,0.9915254237288136,0.0,12,-6,15,832.2034301757812
50,1.0423728813559325,0.0,12,-6,15,832.2034301757812
51,1.093220338983051,0.0,12,-6,15,832.2034301757812
52,1.1440677966101696,0.0,12,-6,15,832.2034301757812
53,1.1949152542372885,0.0,12,-6,15,832.2034301757812
54,1.245762711864407,0.0,12,-6,15,832.2034301757812
55,1.2966101694915255,0.0,12,-6,15,832.2034301757812
56,1.3474576271186445,0.0,12,-6,15,832.2034301757812
57,1.398305084745763,0.0,12,-6,15,832.2034301757812
58,1.4491525423728815,0.0,12,-6,15,832.2034301757812
59,1.5,0.0,12,-6,15,832.2034301757812
0,-1.5,0.0,12,-5,14,832.2034301757812
1,-1.4491525423728813,0.0,12,-5,14,832.2034301757812
2,-1.3983050847457628,0.0,12,-5,14,832.2034301757812
