tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.009479466825723648,2,1,0,100.0
11,-0.9406779661016949,0.009551949799060822,2,1,0,100.0
12,-0.8898305084745762,0.009566000662744045,2,1,0,100.0
13,-0.8389830508474576,0.009553832933306694,2,1,0,100.0
14,-0.7881355932203389,0.009528282098472118,2,1,0,100.0
15,-0.7372881355932203,0.009613705798983574,2,1,0,100.0
16,-0.6864406779661016,0.009683632291853428,2,1,0,100.0
17,-0.635593220338983,0.009839300997555256,2,1,0,100.0
18,-0.5847457627118644,0.00986251700669527,2,1,0,100.0
19,-0.5338983050847457,0.009657210670411587,2,1,0,100.0
20,-0.48305084745762716,0.009663407690823078,2,1,0,100.0
21,-0.43220338983050843,0.00964871235191822,2,1,0,100.0
22,-0.3813559322033897,0.009600548073649406,2,1,0,100.0
23,-0.3305084745762712,0.009543254971504211,2,1,0,100.0
24,-0.27966101694915246,0.00948084145784378,2,1,0,100.0
25,-0.22881355932203373,0.009388205595314503,2,1,0,100.0
26,-0.17796610169491522,0.00927761010825634,2,1,0,100.0
27,-0.1271186440677965,0.009363129734992981,2,1,0,100.0
28,-0.07627118644067776,0.009158503264188766,2,1,0,100.0
29,-0.025423728813559254,0.008974093943834305,2,1,0,100.0
30,0.025423728813559476,0.008818437345325947,2,1,0,100.0
31,0.07627118644067798,0.008574381470680237,2,1,0,100.0
32,0.12711864406779672,0.008392754010856152,2,1,0,100.0
33,0.17796610169491545,0.008242745883762836,2,1,0,100.0
34,0.22881355932203395,0.008061742410063744,2,1,0,100.0
35,0.2796610169491527,0.007865956984460354,2,1,0,100.0
36,0.3305084745762712,0.007658348884433508,2,1,0,100.0
37,0.3813559322033899,0.007418271619826555,2,1,0,100.0
38,0.43220338983050866,0.007202564738690853,2,1,0,100.0
39,0.48305084745762716,0.00685809925198555,2,1,0,100.0
40,0.5338983050847457,0.0066431136801838875,2,1,0,100.0
41,0.5847457627118646,0.006416799034923315,2,1,0,100.0
42,0.6355932203389831,0.006226257886737585,2,1,0,100.0
43,0.6864406779661016,0.0059660207480192184,2,1,0,100.0
44,0.7372881355932206,0.005723933689296246,2,1,0,100.0
45,0.7881355932203391,0.005504767410457134,2,1,0,100.0
46,0.8389830508474576,0.005275656469166279,2,1,0,100.0
47,0.8898305084745766,0.00506075844168663,2,1,0,100.0
48,0.9406779661016951,0.004842083901166916,2,1,0,100.0
49,0.9915254237288136,0.004669819492846727,2,1,0,100.0
50,1.0423728813559325,0.004458997398614883,2,1,0,100.0
51,1.093220338983051,0.0042431228794157505,2,1,0,100.0
52,1.1440677966101696,0.004036326892673969,2,1,0,100.0
53,1.1949152542372885,0.0038254244718700647,2,1,0,100.0
54,1.245762711864407,0.0036139129661023617,2,1,0,100.0
55,1.2966101694915255,0.0034068627282977104,2,1,0,100.0
56,1.3474576271186445,0.0032626616302877665,2,1,0,100.0
57,1.398305084745763,0.003063741372898221,2,1,0,100.0
58,1.4491525423728815,0.0028655517380684614,2,1,0,100.0
59,1.5,0.0026407919358462095,2,1,0,100.0
0,-1.5,5.380516995501239e-06,2,8,-8,100.0
1,-1.4491525423728813,8.832049388729502e-06,2,8,-8,100.0
2,-1.3983050847457628,1.4811793334956747e-05,2,8,-8,100.0
3,-1.347457627118644,1.9638551748357713e-05,2,8,-8,100.0
4,-1.2966101694915255,2.4850805857568048e-05,2,8,-8,100.0
5,-1.2457627118644068,3.045333141926676e-05,2,8,-8,100.0
6,-1.194915254237288,3.4541557397460565e-05,2,8,-8,100.0
7,-1.1440677966101696,3.985649527749047e-05,2,8,-8,100.0
8,-1.0932203389830508,4.325562986196019e-05,2,8,-8,100.0
9,-1.042372881355932,4.7257588448701426e-05,2,8,-8,100.0
10,-0.9915254237288136,5.085147495265119e-05,2,8,-8,100.0
11,-0.9406779661016949,5.419681838247925e-05,2,8,-8,100.0
12,-0.8898305084745762,5.604095713351853e-05,2,8,-8,100.0
13,-0.8389830508474576,5.9261848946334794e-05,2,8,-8,100.0
14,-0.7881355932203389,5.788300040876493e-05,2,8,-8,100.0
15,-0.7372881355932203,5.545847670873627e-05,2,8,-8,100.0
16,-0.6864406779661016,5.1768012781394646e-05,2,8,-8,100.0
17,-0.635593220338983,4.682337021222338e-05,2,8,-8,100.0
18,-0.5847457627118644,4.1458151827100664e-05,2,8,-8,100.0
19,-0.5338983050847457,3.6127461498836055e-05,2,8,-8,100.0
20,-0.48305084745762716,3.169166302541271e-05,2,8,-8,100.0
21,-0.43220338983050843,2.879989733628463e-05,2,8,-8,100.0
22,-0.3813559322033897,2.73425284831319e-05,2,8,-8,100.0
23,-0.3305084745762712,2.7683145162882283e-05,2,8,-8,100.0
24,-0.27966101694915246,3.0311221053125337e-05,2,8,-8,100.0
25,-0.22881355932203373,3.48075591318775e-05,2,8,-8,100.0
26,-0.17796610169491522,4.1428240365348756e-05,2,8,-8,100.0
27,-0.1271186440677965,4.907403126708232e-05,2,8,-8,100.0
28,-0.07627118644067776,5.643874828820117e-05,2,8,-8,100.0
29,-0.025423728813559254,6.869801291031763e-05,2,8,-8,100.0
30,0.025423728813559476,8.408815483562648e-05,2,8,-8,100.0
31,0.07627118644067798,0.00010584122355794534,2,8,-8,100.0
32,0.12711864406779672,0.00012686890840996057,2,8,-8,100.0
33,0.17796610169491545,0.00015322190301958472,2,8,-8,100.0
34,0.22881355932203395,0.0001809059176594019,2,8,-8,100.0
35,0.2796610169491527,0.00021152739645913243,2,8,-8,100.0
36,0.3305084745762712,0.0002487539895810187,2,8,-8,100.0
37,0.3813559322033899,0.0002826379786711186,2,8,-8,100.0
38,0.43220338983050866,0.00032277387799695134,2,8,-8,100.0
39,0.48305084745762716,0.00036375666968524456,2,8,-8,100.0
40,0.5338983050847457,0.0004030499258078635,2,8,-8,100.0
41,0.5847457627118646,0.00044071816955693066,2,8,-8,100.0
42,0.6355932203389831,0.0004725020262412727,2,8,-8,100.0
43,0.6864406779661016,0.00046526253572665155,2,8,-8,100.0
44,0.7372881355932206,0.00048608286306262016,2,8,-8,100.0
45,0.7881355932203391,0.0005045771249569952,2,8,-8,100.0
46,0.8389830508474576,0.0005104255978949368,2,8,-8,100.0
47,0.8898305084745766,0.0004892935394309461,2,8,-8,100.0
48,0.9406779661016951,0.0004696464166045189,2,8,-8,100.0
49,0.9915254237288136,0.00044012375292368233,2,8,-8,100.0
50,1.0423728813559325,0.00041034590685740113,2,8,-8,100.0
51,1.093220338983051,0.00036648556124418974,2,8,-8,100.0
52,1.1440677966101696,0.0003206798282917589,2,8,-8,100.0
53,1.1949152542372885,0.0002617198624648154,2,8,-8,100.0
54,1.245762711864407,0.00021476704569067806,2,8,-8,100.0
55,1.2966101694915255,0.00017270102398470044,2,8,-8,100.0
56,1.3474576271186445,0.0001365911593893543,2,8,-8,100.0
57,1.398305084745763,0.00010342970927013084,2,8,-8,100.0
58,1.4491525423728815,7.772860408294946e-05,2,8,-8,100.0
59,1.5,5.417198917712085e-05,2,8,-8,100.0
0,-1.5,3.9331121115537826e-07,2,9,-9,100.0
1,-1.4491525423728813,3.6678929404843075e-07,2,9,-9,100.0
2,-1.3983050847457628,4.2538695765870216e-07,2,9,-9,100.0
3,-1.347457627118644,3.7570814015452925e-07,2,9,-9,100.0
4,-1.2966101694915255,3.192219821812614e-07,2,9,-9,100.0
5,-1.2457627118644068,2.601269954993768e-07,2,9,-9,100.0
6,-1.194915254237288,1.7498199156307237e-07,2,9,-9,100.0
7,-1.1440677966101696,1.141596825959823e-07,2,9,-9,100.0
8,-1.0932203389830508,4.512720153115879e-08,2,9,-9,100.0
9,-1.042372881355932,1.819319450646617e-08,2,9,-9,100.0
10,-0.9915254237288136,3.997645592335175e-08,2,9,-9,100.0
11,-0.9406779661016949,1.4229969735879422e-07,2,9,-9,100.0
12,-0.8898305084745762,3.4620319411260425e-07,2,9,-9,100.0
13,-0.8389830508474576,6.997784680606856e-07,2,9,-9,100.0
14,-0.7881355932203389,1.1881863883900223e-06,2,9,-9,100.0
15,-0.7372881355932203,1.797276354409405e-06,2,9,-9,100.0
16,-0.6864406779661016,2.4999869765451876e-06,2,9,-9,100.0
17,-0.635593220338983,3.37229198521527e-06,2,9,-9,100.0
18,-0.5847457627118644,4.188701041130116e-06,2,9,-9,100.0
19,-0.5338983050847457,5.232187959336443e-06,2,9,-9,100.0
20,-0.48305084745762716,6.383138952514855e-06,2,9,-9,100.0
21,-0.43220338983050843,7.542506864410825e-06,2,9,-9,100.0
22,-0.3813559322033897,8.384733519051224e-06,2,9,-9,100.0
23,-0.3305084745762712,9.005665560835041e-06,2,9,-9,100.0
24,-0.27966101694915246,9.1647225417546e-06,2,9,-9,100.0
25,-0.22881355932203373,9.48279739532154e-06,2,9,-9,100.0
26,-0.17796610169491522,1.0102269698109012e-05,2,9,-9,100.0
27,-0.1271186440677965,1.0799756637425162e-05,2,9,-9,100.0
28,-0.07627118644067776,1.0586912139842752e-05,2,9,-9,100.0
29,-0.025423728813559254,8.61371518112719e-06,2,9,-9,100.0
30,0.025423728813559476,7.9507826740155e-06,2,9,-9,100.0
31,0.07627118644067798,6.068972197681433e-06,2,9,-9,100.0
32,0.12711864406779672,5.442735982796876e-06,2,9,-9,100.0
33,0.17796610169491545,4.957898909196956e-06,2,9,-9,100.0
34,0.22881355932203395,4.375197931949515e-06,2,9,-9,100.0
35,0.2796610169491527,3.630839501056471e-06,2,9,-9,100.0
36,0.3305084745762712,2.6622483346727677e-06,2,9,-9,100.0
37,0.3813559322033899,2.355481456106645e-06,2,9,-9,100.0
38,0.43220338983050866,1.6184993683054927e-06,2,9,-9,100.0
39,0.48305084745762716,1.3509840073311352e-06,2,9,-9,100.0
40,0.5338983050847457,9.815839803195558e-07,2,9,-9,100.0
41,0.5847457627118646,8.560610922359047e-07,2,9,-9,100.0
42,0.6355932203389831,7.343374477386533e-07,2,9,-9,100.0
43,0.6864406779661016,4.407513074511371e-07,2,9,-9,100.0
44,0.7372881355932206,3.5785313912128913e-07,2,9,-9,100.0
45,0.7881355932203391,2.9904413167969324e-07,2,9,-9,100.0
46,0.8389830508474576,2.6554863552519237e-07,2,9,-9,100.0
47,0.8898305084745766,2.904737357312115e-07,2,9,-9,100.0
48,0.9406779661016951,3.516695983307727e-07,2,9,-9,100.0
49,0.9915254237288136,4.210656072700658e-07,2,9,-9,100.0
50,1.0423728813559325,5.72555620692583e-07,2,9,-9,100.0
51,1.093220338983051,7.392441716547182e-07,2,9,-9,100.0
52,1.1440677966101696,8.82051551798213e-07,2,9,-9,100.0
53,1.1949152542372885,1.0616882946123951e-06,2,9,-9,100.0
54,1.245762711864407,1.1261255394856562e-06,2,9,-9,100.0
55,1.2966101694915255,1.1538974149516434e-06,2,9,-9,100.0
56,1.3474576271186445,9.922991921484936e-07,2,9,-9,100.0
57,1.398305084745763,8.816793410915125e-07,2,9,-9,100.0
58,1.4491525423728815,1.2990327604711638e-06,2,9,-9,100.0
59,1.5,1.0362916782469256e-06,2,9,-9,100.0
0,-1.5,4.469501163839595e-06,2,10,-10,100.0
1,-1.4491525423728813,1.7388945252605481e-06,2,10,-10,100.0
2,-1.3983050847457628,1.3554833344642248e-07,2,10,-10,100.0
3,-1.347457627118644,6.528981089104491e-07,2,10,-10,100.0
4,-1.2966101694915255,4.401403202791698e-06,2,10,-10,100.0
5,-1.2457627118644068,1.2501686796895228e-05,2,10,-10,100.0
6,-1.194915254237288,2.5512550564599223e-05,2,10,-10,100.0
7,-1.1440677966101696,4.4682910811388865e-05,2,10,-10,100.0
8,-1.0932203389830508,7.899285992607474e-05,2,10,-10,100.0
9,-1.042372881355932,0.00011439550144132227,2,10,-10,100.0
10,-0.9915254237288136,0.0001577250804984942,2,10,-10,100.0
11,-0.9406779661016949,0.00020491330360528082,2,10,-10,100.0
12,-0.8898305084745762,0.00025500927586108446,2,10,-10,100.0
13,-0.8389830508474576,0.00032100913813337684,2,10,-10,100.0
14,-0.7881355932203389,0.0003774289507418871,2,10,-10,100.0
15,-0.7372881355932203,0.0004239882982801646,2,10,-10,100.0
16,-0.6864406779661016,0.00046150386333465576,2,10,-10,100.0
17,-0.635593220338983,0.0004890135605819523,2,10,-10,100.0
18,-0.5847457627118644,0.0005087991012260318,2,10,-10,100.0
19,-0.5338983050847457,0.0005244112689979374,2,10,-10,100.0
20,-0.48305084745762716,0.0005261313635855913,2,10,-10,100.0
21,-0.43220338983050843,0.0005129349883645773,2,10,-10,100.0
22,-0.3813559322033897,0.0004842572088818997,2,10,-10,100.0
23,-0.3305084745762712,0.000451146304840222,2,10,-10,100.0
24,-0.27966101694915246,0.0004089868743903935,2,10,-10,100.0
25,-0.22881355932203373,0.00036651009577326477,2,10,-10,100.0
26,-0.17796610169491522,0.00031632822356186807,2,10,-10,100.0
27,-0.1271186440677965,0.00025202889810316265,2,10,-10,100.0
28,-0.07627118644067776,0.00020319507166277617,2,10,-10,100.0
29,-0.025423728813559254,0.00015094623086042702,2,10,-10,100.0
30,0.025423728813559476,0.00010763058526208624,2,10,-10,100.0
31,0.07627118644067798,6.87227729940787e-05,2,10,-10,100.0
32,0.12711864406779672,3.825677413260564e-05,2,10,-10,100.0
33,0.17796610169491545,1.76290086528752e-05,2,10,-10,100.0
34,0.22881355932203395,5.3804142225999385e-06,2,10,-10,100.0
35,0.2796610169491527,4.9157279136125e-07,2,10,-10,100.0
36,0.3305084745762712,1.572855239828641e-06,2,10,-10,100.0
37,0.3813559322033899,6.604733698623022e-06,2,10,-10,100.0
38,0.43220338983050866,1.45079766298295e-05,2,10,-10,100.0
39,0.48305084745762716,2.377486634941306e-05,2,10,-10,100.0
40,0.5338983050847457,3.217435732949525e-05,2,10,-10,100.0
41,0.5847457627118646,4.038731276523322e-05,2,10,-10,100.0
42,0.6355932203389831,4.6063567424425855e-05,2,10,-10,100.0
43,0.6864406779661016,5.059528484707698e-05,2,10,-10,100.0
44,0.7372881355932206,5.165772745385766e-05,2,10,-10,100.0
45,0.7881355932203391,5.0969476433238015e-05,2,10,-10,100.0
46,0.8389830508474576,4.6845856559230015e-05,2,10,-10,100.0
47,0.8898305084745766,3.478476355667226e-05,2,10,-10,100.0
48,0.9406779661016951,2.743010554695502e-05,2,10,-10,100.0
49,0.9915254237288136,1.9448121747700498e-05,2,10,-10,100.0
50,1.0423728813559325,1.2911155863548629e-05,2,10,-10,100.0
51,1.093220338983051,7.650170118722599e-06,2,10,-10,100.0
52,1.1440677966101696,4.531408194452524e-06,2,10,-10,100.0
53,1.1949152542372885,0.0,2,10,-10,100.0
54,1.245762711864407,0.0,2,10,-10,100.0
55,1.2966101694915255,0.0,2,10,-10,100.0
56,1.3474576271186445,0.0,2,10,-10,100.0
57,1.398305084745763,0.0,2,10,-10,100.0
58,1.4491525423728815,0.0,2,10,-10,100.0
59,1.5,0.0,2,10,-10,100.0
0,-1.5,1.0871682434299146e-06,2,11,-11,100.0
1,-1.4491525423728813,1.2715827324427664e-06,2,11,-11,100.0
2,-1.3983050847457628,1.4844704310235102e-06,2,11,-11,100.0
3,-1.347457627118644,1.6193724832191947e-06,2,11,-11,100.0
4,-1.2966101694915255,1.6656824755045818e-06,2,11,-11,100.0
5,-1.2457627118644068,1.7618040146771818e-06,2,11,-11,100.0
6,-1.194915254237288,1.8506650576455286e-06,2,11,-11,100.0
7,-1.1440677966101696,2.0018371742480667e-06,2,11,-11,100.0
8,-1.0932203389830508,2.0289912754378747e-06,2,11,-11,100.0
9,-1.042372881355932,2.6189045456703752e-06,2,11,-11,100.0
10,-0.9915254237288136,2.9107479804224567e-06,2,11,-11,100.0
11,-0.9406779661016949,3.0430073820753023e-06,2,11,-11,100.0
12,-0.8898305084745762,3.0541123123839498e-06,2,11,-11,100.0
13,-0.8389830508474576,3.1221188692143187e-06,2,11,-11,100.0
14,-0.7881355932203389,3.012209390362841e-06,2,11,-11,100.0
15,-0.7372881355932203,2.684053697521449e-06,2,11,-11,100.0
16,-0.6864406779661016,2.369042249483755e-06,2,11,-11,100.0
17,-0.635593220338983,1.8288328647031449e-06,2,11,-11,100.0
18,-0.5847457627118644,1.5286665302483016e-06,2,11,-11,100.0
19,-0.5338983050847457,1.1092903378084884e-06,2,11,-11,100.0
20,-0.48305084745762716,1.0393224556537461e-06,2,11,-11,100.0
21,-0.43220338983050843,8.69833627348271e-07,2,11,-11,100.0
22,-0.3813559322033897,9.277236472371442e-07,2,11,-11,100.0
23,-0.3305084745762712,8.516041702932853e-07,2,11,-11,100.0
24,-0.27966101694915246,6.862827603981714e-07,2,11,-11,100.0
25,-0.22881355932203373,5.53179575035756e-07,2,11,-11,100.0
26,-0.17796610169491522,4.995372364646755e-07,2,11,-11,100.0
27,-0.1271186440677965,3.726297848061222e-07,2,11,-11,100.0
28,-0.07627118644067776,2.8167673349344113e-07,2,11,-11,100.0
29,-0.025423728813559254,2.71099708015754e-07,2,11,-11,100.0
30,0.025423728813559476,3.009817532984016e-07,2,11,-11,100.0
31,0.07627118644067798,3.283179808022396e-07,2,11,-11,100.0
32,0.12711864406779672,3.03659561495806e-07,2,11,-11,100.0
33,0.17796610169491545,2.8021611342410324e-07,2,11,-11,100.0
34,0.22881355932203395,2.4532167230972846e-07,2,11,-11,100.0
35,0.2796610169491527,2.2190791071352578e-07,2,11,-11,100.0
36,0.3305084745762712,2.0891009455681342e-07,2,11,-11,100.0
37,0.3813559322033899,1.3074821936243097e-07,2,11,-11,100.0
38,0.43220338983050866,2.151552962459391e-07,2,11,-11,100.0
39,0.48305084745762716,1.8297586734661309e-07,2,11,-11,100.0
40,0.5338983050847457,1.7609524149975186e-07,2,11,-11,100.0
41,0.5847457627118646,1.6907101496599353e-07,2,11,-11,100.0
42,0.6355932203389831,1.7256179773994518e-07,2,11,-11,100.0
43,0.6864406779661016,0.0,2,11,-11,100.0
44,0.7372881355932206,0.0,2,11,-11,100.0
45,0.7881355932203391,0.0,2,11,-11,100.0
46,0.8389830508474576,0.0,2,11,-11,100.0
47,0.8898305084745766,0.0,2,11,-11,100.0
48,0.9406779661016951,0.0,2,11,-11,100.0
49,0.9915254237288136,0.0,2,11,-11,100.0
50,1.0423728813559325,0.0,2,11,-11,100.0
51,1.093220338983051,0.0,2,11,-11,100.0
52,1.1440677966101696,0.0,2,11,-11,100.0
53,1.1949152542372885,0.0,2,11,-11,100.0
54,1.245762711864407,0.0,2,11,-11,100.0
55,1.2966101694915255,0.0,2,11,-11,100.0
56,1.3474576271186445,0.0,2,11,-11,100.0
57,1.398305084745763,0.0,2,11,-11,100.0
58,1.4491525423728815,0.0,2,11,-11,100.0
59,1.5,0.0,2,11,-11,100.0
0,-1.5,0.0,3,-13,18,100.0
1,-1.4491525423728813,0.0,3,-13,18,100.0
2,-1.3983050847457628,0.0,3,-13,18,100.0
3,-1.347457627118644,0.0,3,-13,18,100.0
4,-1.2966101694915255,0.0,3,-13,18,100.0
5,-1.2457627118644068,0.0,3,-13,18,100.0
6,-1.194915254237288,0.0,3,-13,18,100.0
7,-1.1440677966101696,0.0,3,-13,18,100.0
8,-1.0932203389830508,0.0,3,-13,18,100.0
9,-1.042372881355932,0.0,3,-13,18,100.0
10,-0.9915254237288136,0.0,3,-13,18,100.0
11,-0.9406779661016949,0.0,3,-13,18,100.0
12,-0.8898305084745762,0.0,3,-13,18,100.0
13,-0.8389830508474576,0.0,3,-13,18,100.0
14,-0.7881355932203389,0.0,3,-13,18,100.0
15,-0.7372881355932203,0.0,3,-13,18,100.0
16,-0.6864406779661016,0.0,3,-13,18,100.0
17,-0.635593220338983,9.404009233549004e-07,3,-13,18,100.0
18,-0.5847457627118644,1.2159626976426807e-06,3,-13,18,100.0
19,-0.5338983050847457,1.582877757755341e-06,3,-13,18,100.0
20,-0.48305084745762716,1.5919587212920305e-06,3,-13,18,100.0
21,-0.43220338983050843,9.779040510693449e-07,3,-13,18,100.0
22,-0.3813559322033897,1.8667188328436168e-07,3,-13,18,100.0
23,-0.3305084745762712,1.7498588533726434e-07,3,-13,18,100.0
24,-0.27966101694915246,2.187698783018277e-06,3,-13,18,100.0
25,-0.22881355932203373,7.054119578242535e-06,3,-13,18,100.0
26,-0.17796610169491522,1.5063494174683001e-05,3,-13,18,100.0
27,-0.1271186440677965,2.3997630705707707e-05,3,-13,18,100.0
28,-0.07627118644067776,3.032439599337522e-05,3,-13,18,100.0
29,-0.025423728813559254,3.680666850414127e-05,3,-13,18,100.0
30,0.025423728813559476,3.6356988857733086e-05,3,-13,18,100.0
31,0.07627118644067798,3.31489609379787e-05,3,-13,18,100.0
32,0.12711864406779672,2.5528526748530567e-05,3,-13,18,100.0
33,0.17796610169491545,1.750865158101078e-05,3,-13,18,100.0
34,0.22881355932203395,9.889304237731267e-06,3,-13,18,100.0
35,0.2796610169491527,4.615253601514269e-06,3,-13,18,100.0
36,0.3305084745762712,1.6267480305032223e-06,3,-13,18,100.0
37,0.3813559322033899,5.68245184240368e-07,3,-13,18,100.0
38,0.43220338983050866,6.570818982254423e-07,3,-13,18,100.0
39,0.48305084745762716,8.709359917702386e-07,3,-13,18,100.0
40,0.5338983050847457,8.709455983080261e-07,3,-13,18,100.0
41,0.5847457627118646,4.746993624848983e-07,3,-13,18,100.0
42,0.6355932203389831,1.0274384720787566e-07,3,-13,18,100.0
43,0.6864406779661016,1.3893572514689367e-08,3,-13,18,100.0
44,0.7372881355932206,0.0,3,-13,18,100.0
45,0.7881355932203391,0.0,3,-13,18,100.0
46,0.8389830508474576,0.0,3,-13,18,100.0
47,0.8898305084745766,0.0,3,-13,18,100.0
48,0.9406779661016951,0.0,3,-13,18,100.0
49,0.9915254237288136,0.0,3,-13,18,100.0
50,1.0423728813559325,0.0,3,-13,18,100.0
51,1.093220338983051,0.0,3,-13,18,100.0
52,1.1440677966101696,0.0,3,-13,18,100.0
53,1.1949152542372885,0.0,3,-13,18,100.0
54,1.245762711864407,0.0,3,-13,18,100.0
55,1.2966101694915255,0.0,3,-13,18,100.0
56,1.3474576271186445,0.0,3,-13,18,100.0
57,1.398305084745763,0.0,3,-13,18,100.0
58,1.4491525423728815,0.0,3,-13,18,100.0
59,1.5,0.0,3,-13,18,100.0
0,-1.5,0.0,3,-12,17,100.0
1,-1.4491525423728813,0.0,3,-12,17,100.0
2,-1.3983050847457628,0.0,3,-12,17,100.0
3,-1.347457627118644,0.0,3,-12,17,100.0
4,-1.2966101694915255,0.0,3,-12,17,100.0
5,-1.2457627118644068,0.0,3,-12,17,100.0
6,-1.194915254237288,0.0,3,-12,17,100.0
7,-1.1440677966101696,0.0,3,-12,17,100.0
8,-1.0932203389830508,0.0,3,-12,17,100.0
9,-1.042372881355932,0.0,3,-12,17,100.0
10,-0.9915254237288136,0.0,3,-12,17,100.0
11,-0.9406779661016949,0.0,3,-12,17,100.0
12,-0.8898305084745762,0.0,3,-12,17,100.0
13,-0.8389830508474576,0.0,3,-12,17,100.0
14,-0.7881355932203389,0.0,3,-12,17,100.0
15,-0.7372881355932203,0.0,3,-12,17,100.0
16,-0.6864406779661016,0.0,3,-12,17,100.0
17,-0.635593220338983,0.0,3,-12,17,100.0
18,-0.5847457627118644,0.0,3,-12,17,100.0
19,-0.5338983050847457,0.0,3,-12,17,100.0
20,-0.48305084745762716,0.0,3,-12,17,100.0
21,-0.43220338983050843,0.0,3,-12,17,100.0
22,-0.3813559322033897,0.0,3,-12,17,100.0
23,-0.3305084745762712,0.0,3,-12,17,100.0
24,-0.27966101694915246,0.0,3,-12,17,100.0
25,-0.22881355932203373,0.0,3,-12,17,100.0
26,-0.17796610169491522,0.0,3,-12,17,100.0
27,-0.1271186440677965,0.0,3,-12,17,100.0
28,-0.07627118644067776,0.0,3,-12,17,100.0
29,-0.025423728813559254,4.318868818131705e-08,3,-12,17,100.0
30,0.025423728813559476,8.882997093451195e-08,3,-12,17,100.0
31,0.07627118644067798,8.319211275420457e-08,3,-12,17,100.0
32,0.12711864406779672,9.310777926430092e-08,3,-12,17,100.0
33,0.17796610169491545,9.881953388912734e-08,3,-12,17,100.0
34,0.22881355932203395,8.843278465064941e-08,3,-12,17,100.0
35,0.2796610169491527,6.576118494194816e-08,3,-12,17,100.0
36,0.3305084745762712,2.6400437391771447e-08,3,-12,17,100.0
37,0.3813559322033899,4.135886300105085e-09,3,-12,17,100.0
38,0.43220338983050866,5.301846428551471e-08,3,-12,17,100.0
39,0.48305084745762716,1.5211712423024437e-07,3,-12,17,100.0
40,0.5338983050847457,3.5823231314680015e-07,3,-12,17,100.0
41,0.5847457627118646,4.919797333968745e-07,3,-12,17,100.0
42,0.6355932203389831,5.805354703625198e-07,3,-12,17,100.0
43,0.6864406779661016,7.31702698431036e-07,3,-12,17,100.0
44,0.7372881355932206,8.192669724849111e-07,3,-12,17,100.0
