tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,14,2,7,2296.610107421875
30,0.025423728813559476,0.0,14,2,7,2296.610107421875
31,0.07627118644067798,0.0,14,2,7,2296.610107421875
32,0.12711864406779672,0.0,14,2,7,2296.610107421875
33,0.17796610169491545,0.0,14,2,7,2296.610107421875
34,0.22881355932203395,3.396775127839646e-08,14,2,7,2296.610107421875
35,0.2796610169491527,5.092473998047353e-07,14,2,7,2296.610107421875
36,0.3305084745762712,1.784928542747366e-07,14,2,7,2296.610107421875
37,0.3813559322033899,1.6813883974009514e-07,14,2,7,2296.610107421875
38,0.43220338983050866,3.5085601979290004e-08,14,2,7,2296.610107421875
39,0.48305084745762716,8.003361529063113e-08,14,2,7,2296.610107421875
40,0.5338983050847457,2.5171058837258897e-07,14,2,7,2296.610107421875
41,0.5847457627118646,5.985876327940787e-07,14,2,7,2296.610107421875
42,0.6355932203389831,1.0830832763986109e-07,14,2,7,2296.610107421875
43,0.6864406779661016,1.9069027246132464e-07,14,2,7,2296.610107421875
44,0.7372881355932206,5.733693797083106e-06,14,2,7,2296.610107421875
45,0.7881355932203391,1.709550360828871e-06,14,2,7,2296.610107421875
46,0.8389830508474576,1.9454141693131533e-06,14,2,7,2296.610107421875
47,0.8898305084745766,6.168169784359634e-05,14,2,7,2296.610107421875
48,0.9406779661016951,0.0028731548227369785,14,2,7,2296.610107421875
49,0.9915254237288136,0.0001708730706013739,14,2,7,2296.610107421875
50,1.0423728813559325,1.5958019616846286e-07,14,2,7,2296.610107421875
51,1.093220338983051,3.705490314587223e-07,14,2,7,2296.610107421875
52,1.1440677966101696,5.635524189528951e-07,14,2,7,2296.610107421875
53,1.1949152542372885,1.864814862528874e-06,14,2,7,2296.610107421875
54,1.245762711864407,8.407309337599145e-08,14,2,7,2296.610107421875
55,1.2966101694915255,8.154067927534925e-07,14,2,7,2296.610107421875
56,1.3474576271186445,1.6003345137960423e-07,14,2,7,2296.610107421875
57,1.398305084745763,1.962302462743537e-07,14,2,7,2296.610107421875
58,1.4491525423728815,1.8113735222868854e-07,14,2,7,2296.610107421875
59,1.5,3.668666437306456e-08,14,2,7,2296.610107421875
0,-1.5,3.80039075764671e-08,14,3,5,2296.610107421875
1,-1.4491525423728813,1.4049199137389223e-07,14,3,5,2296.610107421875
2,-1.3983050847457628,2.563858814141895e-08,14,3,5,2296.610107421875
3,-1.347457627118644,1.7496292059604457e-07,14,3,5,2296.610107421875
4,-1.2966101694915255,5.213635745349166e-07,14,3,5,2296.610107421875
5,-1.2457627118644068,9.93855337583227e-07,14,3,5,2296.610107421875
6,-1.194915254237288,4.495877419685712e-06,14,3,5,2296.610107421875
7,-1.1440677966101696,1.688948714217986e-06,14,3,5,2296.610107421875
8,-1.0932203389830508,6.035897513356758e-06,14,3,5,2296.610107421875
9,-1.042372881355932,1.4502624253509566e-05,14,3,5,2296.610107421875
10,-0.9915254237288136,9.2582922661677e-05,14,3,5,2296.610107421875
11,-0.9406779661016949,3.712674879352562e-05,14,3,5,2296.610107421875
12,-0.8898305084745762,8.426274143857881e-05,14,3,5,2296.610107421875
13,-0.8389830508474576,3.7312653148546815e-05,14,3,5,2296.610107421875
14,-0.7881355932203389,6.9486163738474716e-06,14,3,5,2296.610107421875
15,-0.7372881355932203,2.2636143057752633e-06,14,3,5,2296.610107421875
16,-0.6864406779661016,3.782248825245915e-07,14,3,5,2296.610107421875
17,-0.635593220338983,1.3981757263081818e-07,14,3,5,2296.610107421875
18,-0.5847457627118644,3.6228317412678734e-07,14,3,5,2296.610107421875
19,-0.5338983050847457,2.3189326725514547e-07,14,3,5,2296.610107421875
20,-0.48305084745762716,6.451668355111906e-08,14,3,5,2296.610107421875
21,-0.43220338983050843,1.5097468519797985e-07,14,3,5,2296.610107421875
22,-0.3813559322033897,5.291654225914044e-09,14,3,5,2296.610107421875
23,-0.3305084745762712,2.096364609682766e-10,14,3,5,2296.610107421875
24,-0.27966101694915246,4.80387200241239e-07,14,3,5,2296.610107421875
25,-0.22881355932203373,6.157014809105021e-08,14,3,5,2296.610107421875
26,-0.17796610169491522,4.3151729300916486e-07,14,3,5,2296.610107421875
27,-0.1271186440677965,0.0,14,3,5,2296.610107421875
28,-0.07627118644067776,0.0,14,3,5,2296.610107421875
29,-0.025423728813559254,0.0,14,3,5,2296.610107421875
30,0.025423728813559476,0.0,14,3,5,2296.610107421875
31,0.07627118644067798,0.0,14,3,5,2296.610107421875
32,0.12711864406779672,0.0,14,3,5,2296.610107421875
33,0.17796610169491545,0.0,14,3,5,2296.610107421875
34,0.22881355932203395,0.0,14,3,5,2296.610107421875
35,0.2796610169491527,0.0,14,3,5,2296.610107421875
36,0.3305084745762712,0.0,14,3,5,2296.610107421875
37,0.3813559322033899,0.0,14,3,5,2296.610107421875
38,0.43220338983050866,0.0,14,3,5,2296.610107421875
39,0.48305084745762716,0.0,14,3,5,2296.610107421875
40,0.5338983050847457,0.0,14,3,5,2296.610107421875
41,0.5847457627118646,0.0,14,3,5,2296.610107421875
42,0.6355932203389831,0.0,14,3,5,2296.610107421875
43,0.6864406779661016,0.0,14,3,5,2296.610107421875
44,0.7372881355932206,0.0,14,3,5,2296.610107421875
45,0.7881355932203391,0.0,14,3,5,2296.610107421875
46,0.8389830508474576,0.0,14,3,5,2296.610107421875
47,0.8898305084745766,0.0,14,3,5,2296.610107421875
48,0.9406779661016951,0.0,14,3,5,2296.610107421875
49,0.9915254237288136,0.0,14,3,5,2296.610107421875
50,1.0423728813559325,0.0,14,3,5,2296.610107421875
51,1.093220338983051,0.0,14,3,5,2296.610107421875
52,1.1440677966101696,0.0,14,3,5,2296.610107421875
53,1.1949152542372885,0.0,14,3,5,2296.610107421875
54,1.245762711864407,0.0,14,3,5,2296.610107421875
55,1.2966101694915255,0.0,14,3,5,2296.610107421875
56,1.3474576271186445,0.0,14,3,5,2296.610107421875
57,1.398305084745763,0.0,14,3,5,2296.610107421875
58,1.4491525423728815,0.0,14,3,5,2296.610107421875
59,1.5,0.0,14,3,5,2296.610107421875
0,-1.5,0.0,14,4,4,2296.610107421875
1,-1.4491525423728813,0.0,14,4,4,2296.610107421875
2,-1.3983050847457628,9.877361151211517e-08,14,4,4,2296.610107421875
3,-1.347457627118644,2.1701912089611142e-07,14,4,4,2296.610107421875
4,-1.2966101694915255,1.1467034255474573e-06,14,4,4,2296.610107421875
5,-1.2457627118644068,3.186872561400378e-07,14,4,4,2296.610107421875
6,-1.194915254237288,6.425784135899448e-07,14,4,4,2296.610107421875
7,-1.1440677966101696,1.5500333461204718e-07,14,4,4,2296.610107421875
8,-1.0932203389830508,8.070777539614937e-07,14,4,4,2296.610107421875
9,-1.042372881355932,8.880218160811637e-08,14,4,4,2296.610107421875
10,-0.9915254237288136,2.2494124607419508e-07,14,4,4,2296.610107421875
11,-0.9406779661016949,4.892648419740908e-08,14,4,4,2296.610107421875
12,-0.8898305084745762,1.3029597312197438e-06,14,4,4,2296.610107421875
13,-0.8389830508474576,4.581939265335677e-06,14,4,4,2296.610107421875
14,-0.7881355932203389,2.5878739506879356e-07,14,4,4,2296.610107421875
15,-0.7372881355932203,3.4583210890559712e-06,14,4,4,2296.610107421875
16,-0.6864406779661016,4.297397481423104e-06,14,4,4,2296.610107421875
17,-0.635593220338983,8.529940532753244e-05,14,4,4,2296.610107421875
18,-0.5847457627118644,2.9948902010801248e-05,14,4,4,2296.610107421875
19,-0.5338983050847457,2.0360097551019862e-05,14,4,4,2296.610107421875
20,-0.48305084745762716,2.122680780303199e-05,14,4,4,2296.610107421875
21,-0.43220338983050843,1.6784690970439442e-08,14,4,4,2296.610107421875
22,-0.3813559322033897,9.28529459542915e-07,14,4,4,2296.610107421875
23,-0.3305084745762712,1.8270996804403694e-07,14,4,4,2296.610107421875
24,-0.27966101694915246,5.143725047673797e-06,14,4,4,2296.610107421875
25,-0.22881355932203373,9.585725138094858e-07,14,4,4,2296.610107421875
26,-0.17796610169491522,3.7979345961502986e-06,14,4,4,2296.610107421875
27,-0.1271186440677965,1.3412748955943243e-07,14,4,4,2296.610107421875
28,-0.07627118644067776,1.774581335212133e-07,14,4,4,2296.610107421875
29,-0.025423728813559254,8.988787953967403e-07,14,4,4,2296.610107421875
30,0.025423728813559476,3.317701100513659e-07,14,4,4,2296.610107421875
31,0.07627118644067798,8.911447366699576e-07,14,4,4,2296.610107421875
32,0.12711864406779672,5.796586606265919e-07,14,4,4,2296.610107421875
33,0.17796610169491545,1.066007371264277e-07,14,4,4,2296.610107421875
34,0.22881355932203395,4.2848009229601303e-07,14,4,4,2296.610107421875
35,0.2796610169491527,0.0,14,4,4,2296.610107421875
36,0.3305084745762712,0.0,14,4,4,2296.610107421875
37,0.3813559322033899,0.0,14,4,4,2296.610107421875
38,0.43220338983050866,0.0,14,4,4,2296.610107421875
39,0.48305084745762716,0.0,14,4,4,2296.610107421875
40,0.5338983050847457,0.0,14,4,4,2296.610107421875
41,0.5847457627118646,0.0,14,4,4,2296.610107421875
42,0.6355932203389831,0.0,14,4,4,2296.610107421875
43,0.6864406779661016,0.0,14,4,4,2296.610107421875
44,0.7372881355932206,0.0,14,4,4,2296.610107421875
45,0.7881355932203391,0.0,14,4,4,2296.610107421875
46,0.8389830508474576,0.0,14,4,4,2296.610107421875
47,0.8898305084745766,0.0,14,4,4,2296.610107421875
48,0.9406779661016951,0.0,14,4,4,2296.610107421875
49,0.9915254237288136,0.0,14,4,4,2296.610107421875
50,1.0423728813559325,0.0,14,4,4,2296.610107421875
51,1.093220338983051,0.0,14,4,4,2296.610107421875
52,1.1440677966101696,0.0,14,4,4,2296.610107421875
53,1.1949152542372885,0.0,14,4,4,2296.610107421875
54,1.245762711864407,0.0,14,4,4,2296.610107421875
55,1.2966101694915255,0.0,14,4,4,2296.610107421875
56,1.3474576271186445,0.0,14,4,4,2296.610107421875
57,1.398305084745763,0.0,14,4,4,2296.610107421875
58,1.4491525423728815,0.0,14,4,4,2296.610107421875
59,1.5,0.0,14,4,4,2296.610107421875
0,-1.5,0.0,14,5,3,2296.610107421875
1,-1.4491525423728813,0.0,14,5,3,2296.610107421875
2,-1.3983050847457628,0.0,14,5,3,2296.610107421875
3,-1.347457627118644,0.0,14,5,3,2296.610107421875
4,-1.2966101694915255,0.0,14,5,3,2296.610107421875
5,-1.2457627118644068,0.0,14,5,3,2296.610107421875
6,-1.194915254237288,0.0,14,5,3,2296.610107421875
7,-1.1440677966101696,0.0,14,5,3,2296.610107421875
8,-1.0932203389830508,1.2241295621606696e-07,14,5,3,2296.610107421875
9,-1.042372881355932,1.2092684187337e-07,14,5,3,2296.610107421875
10,-0.9915254237288136,8.56477271327094e-08,14,5,3,2296.610107421875
11,-0.9406779661016949,1.1035002245307624e-08,14,5,3,2296.610107421875
12,-0.8898305084745762,3.991840813455383e-08,14,5,3,2296.610107421875
13,-0.8389830508474576,1.8461593072061078e-06,14,5,3,2296.610107421875
14,-0.7881355932203389,1.279494085792976e-06,14,5,3,2296.610107421875
15,-0.7372881355932203,9.639973086450482e-07,14,5,3,2296.610107421875
16,-0.6864406779661016,1.4858727581668063e-07,14,5,3,2296.610107421875
17,-0.635593220338983,2.021053013834262e-08,14,5,3,2296.610107421875
18,-0.5847457627118644,1.615398446119798e-07,14,5,3,2296.610107421875
19,-0.5338983050847457,4.5640572921001876e-07,14,5,3,2296.610107421875
20,-0.48305084745762716,1.3728498515774845e-07,14,5,3,2296.610107421875
21,-0.43220338983050843,1.0399900247648475e-06,14,5,3,2296.610107421875
22,-0.3813559322033897,1.457582243347133e-06,14,5,3,2296.610107421875
23,-0.3305084745762712,3.414885725305794e-07,14,5,3,2296.610107421875
24,-0.27966101694915246,1.6571652849961538e-06,14,5,3,2296.610107421875
25,-0.22881355932203373,3.951353210140951e-05,14,5,3,2296.610107421875
26,-0.17796610169491522,0.000606261717621237,14,5,3,2296.610107421875
27,-0.1271186440677965,9.929203224601224e-05,14,5,3,2296.610107421875
28,-0.07627118644067776,1.0769117579911835e-05,14,5,3,2296.610107421875
29,-0.025423728813559254,1.0989552947648917e-06,14,5,3,2296.610107421875
30,0.025423728813559476,1.9052059769819607e-06,14,5,3,2296.610107421875
31,0.07627118644067798,5.359914325708814e-07,14,5,3,2296.610107421875
32,0.12711864406779672,1.3467056305671576e-06,14,5,3,2296.610107421875
33,0.17796610169491545,5.144312353877467e-08,14,5,3,2296.610107421875
34,0.22881355932203395,7.931849950182368e-07,14,5,3,2296.610107421875
35,0.2796610169491527,1.212300020370094e-07,14,5,3,2296.610107421875
36,0.3305084745762712,3.941166141885333e-06,14,5,3,2296.610107421875
37,0.3813559322033899,8.212006150642992e-07,14,5,3,2296.610107421875
38,0.43220338983050866,1.8226441189650444e-10,14,5,3,2296.610107421875
39,0.48305084745762716,3.946770164020563e-07,14,5,3,2296.610107421875
40,0.5338983050847457,2.7406025537857204e-07,14,5,3,2296.610107421875
41,0.5847457627118646,2.446437008529756e-07,14,5,3,2296.610107421875
42,0.6355932203389831,4.33509114827757e-07,14,5,3,2296.610107421875
43,0.6864406779661016,6.615165943912871e-07,14,5,3,2296.610107421875
44,0.7372881355932206,0.0,14,5,3,2296.610107421875
45,0.7881355932203391,0.0,14,5,3,2296.610107421875
46,0.8389830508474576,0.0,14,5,3,2296.610107421875
47,0.8898305084745766,0.0,14,5,3,2296.610107421875
48,0.9406779661016951,0.0,14,5,3,2296.610107421875
49,0.9915254237288136,0.0,14,5,3,2296.610107421875
50,1.0423728813559325,0.0,14,5,3,2296.610107421875
51,1.093220338983051,0.0,14,5,3,2296.610107421875
52,1.1440677966101696,0.0,14,5,3,2296.610107421875
53,1.1949152542372885,0.0,14,5,3,2296.610107421875
54,1.245762711864407,0.0,14,5,3,2296.610107421875
55,1.2966101694915255,0.0,14,5,3,2296.610107421875
56,1.3474576271186445,0.0,14,5,3,2296.610107421875
57,1.398305084745763,0.0,14,5,3,2296.610107421875
58,1.4491525423728815,0.0,14,5,3,2296.610107421875
59,1.5,0.0,14,5,3,2296.610107421875
0,-1.5,0.0,14,6,2,2296.610107421875
1,-1.4491525423728813,0.0,14,6,2,2296.610107421875
2,-1.3983050847457628,0.0,14,6,2,2296.610107421875
3,-1.347457627118644,0.0,14,6,2,2296.610107421875
4,-1.2966101694915255,0.0,14,6,2,2296.610107421875
5,-1.2457627118644068,0.0,14,6,2,2296.610107421875
6,-1.194915254237288,0.0,14,6,2,2296.610107421875
7,-1.1440677966101696,0.0,14,6,2,2296.610107421875
8,-1.0932203389830508,0.0,14,6,2,2296.610107421875
9,-1.042372881355932,0.0,14,6,2,2296.610107421875
10,-0.9915254237288136,0.0,14,6,2,2296.610107421875
11,-0.9406779661016949,0.0,14,6,2,2296.610107421875
12,-0.8898305084745762,0.0,14,6,2,2296.610107421875
13,-0.8389830508474576,0.0,14,6,2,2296.610107421875
14,-0.7881355932203389,0.0,14,6,2,2296.610107421875
15,-0.7372881355932203,0.0,14,6,2,2296.610107421875
16,-0.6864406779661016,6.023133778398915e-07,14,6,2,2296.610107421875
17,-0.635593220338983,1.147611783380853e-08,14,6,2,2296.610107421875
18,-0.5847457627118644,1.1603550831296161e-07,14,6,2,2296.610107421875
19,-0.5338983050847457,1.161055109832887e-07,14,6,2,2296.610107421875
20,-0.48305084745762716,1.7708993027554243e-07,14,6,2,2296.610107421875
21,-0.43220338983050843,4.416672254592413e-07,14,6,2,2296.610107421875
22,-0.3813559322033897,2.9893496389377106e-07,14,6,2,2296.610107421875
23,-0.3305084745762712,3.707505413785839e-08,14,6,2,2296.610107421875
24,-0.27966101694915246,1.6376484381908085e-06,14,6,2,2296.610107421875
25,-0.22881355932203373,8.804732942735427e-07,14,6,2,2296.610107421875
26,-0.17796610169491522,3.732113100340939e-06,14,6,2,2296.610107421875
27,-0.1271186440677965,6.04977458351641e-07,14,6,2,2296.610107421875
28,-0.07627118644067776,4.3139556282767444e-07,14,6,2,2296.610107421875
29,-0.025423728813559254,9.908328379992781e-09,14,6,2,2296.610107421875
30,0.025423728813559476,5.774724627372052e-07,14,6,2,2296.610107421875
31,0.07627118644067798,1.266691697310307e-06,14,6,2,2296.610107421875
32,0.12711864406779672,1.610239087312948e-05,14,6,2,2296.610107421875
33,0.17796610169491545,5.590502041741274e-05,14,6,2,2296.610107421875
34,0.22881355932203395,0.0007216761005111039,14,6,2,2296.610107421875
35,0.2796610169491527,0.0008968822658061981,14,6,2,2296.610107421875
36,0.3305084745762712,7.73928186390549e-05,14,6,2,2296.610107421875
37,0.3813559322033899,1.2222471013956238e-05,14,6,2,2296.610107421875
38,0.43220338983050866,6.807434260736045e-07,14,6,2,2296.610107421875
39,0.48305084745762716,2.23027859647118e-06,14,6,2,2296.610107421875
40,0.5338983050847457,5.150210995452653e-07,14,6,2,2296.610107421875
41,0.5847457627118646,1.5441274854310905e-06,14,6,2,2296.610107421875
42,0.6355932203389831,1.148069895862136e-05,14,6,2,2296.610107421875
43,0.6864406779661016,1.1270268487351132e-06,14,6,2,2296.610107421875
44,0.7372881355932206,3.1628542274120264e-07,14,6,2,2296.610107421875
45,0.7881355932203391,3.3656510822765995e-07,14,6,2,2296.610107421875
46,0.8389830508474576,3.325031627809949e-07,14,6,2,2296.610107421875
47,0.8898305084745766,1.7027224430421484e-07,14,6,2,2296.610107421875
48,0.9406779661016951,1.756376150297001e-06,14,6,2,2296.610107421875
49,0.9915254237288136,3.7259903820086038e-06,14,6,2,2296.610107421875
50,1.0423728813559325,3.8686678749400016e-07,14,6,2,2296.610107421875
51,1.093220338983051,8.03331943188823e-08,14,6,2,2296.610107421875
52,1.1440677966101696,4.7595634100616735e-07,14,6,2,2296.610107421875
53,1.1949152542372885,3.917498148098275e-08,14,6,2,2296.610107421875
54,1.245762711864407,0.0,14,6,2,2296.610107421875
55,1.2966101694915255,0.0,14,6,2,2296.610107421875
56,1.3474576271186445,0.0,14,6,2,2296.610107421875
57,1.398305084745763,0.0,14,6,2,2296.610107421875
58,1.4491525423728815,0.0,14,6,2,2296.610107421875
59,1.5,0.0,14,6,2,2296.610107421875
0,-1.5,0.0,14,7,1,2296.610107421875
1,-1.4491525423728813,0.0,14,7,1,2296.610107421875
2,-1.3983050847457628,0.0,14,7,1,2296.610107421875
3,-1.347457627118644,0.0,14,7,1,2296.610107421875
4,-1.2966101694915255,0.0,14,7,1,2296.610107421875
5,-1.2457627118644068,0.0,14,7,1,2296.610107421875
6,-1.194915254237288,0.0,14,7,1,2296.610107421875
7,-1.1440677966101696,0.0,14,7,1,2296.610107421875
8,-1.0932203389830508,0.0,14,7,1,2296.610107421875
9,-1.042372881355932,0.0,14,7,1,2296.610107421875
10,-0.9915254237288136,0.0,14,7,1,2296.610107421875
11,-0.9406779661016949,0.0,14,7,1,2296.610107421875
12,-0.8898305084745762,0.0,14,7,1,2296.610107421875
13,-0.8389830508474576,0.0,14,7,1,2296.610107421875
14,-0.7881355932203389,0.0,14,7,1,2296.610107421875
15,-0.7372881355932203,0.0,14,7,1,2296.610107421875
16,-0.6864406779661016,0.0,14,7,1,2296.610107421875
17,-0.635593220338983,0.0,14,7,1,2296.610107421875
18,-0.5847457627118644,0.0,14,7,1,2296.610107421875
19,-0.5338983050847457,0.0,14,7,1,2296.610107421875
20,-0.48305084745762716,0.0,14,7,1,2296.610107421875
21,-0.43220338983050843,0.0,14,7,1,2296.610107421875
22,-0.3813559322033897,0.0,14,7,1,2296.610107421875
23,-0.3305084745762712,0.0,14,7,1,2296.610107421875
24,-0.27966101694915246,2.2167985491705622e-07,14,7,1,2296.610107421875
25,-0.22881355932203373,2.1058157528841548e-07,14,7,1,2296.610107421875
26,-0.17796610169491522,4.000607134457823e-07,14,7,1,2296.610107421875
27,-0.1271186440677965,8.714906130080635e-08,14,7,1,2296.610107421875
28,-0.07627118644067776,1.5557402832655498e-07,14,7,1,2296.610107421875
29,-0.025423728813559254,3.150686325170682e-07,14,7,1,2296.610107421875
30,0.025423728813559476,4.662724251147665e-08,14,7,1,2296.610107421875
31,0.07627118644067798,1.229910822075908e-06,14,7,1,2296.610107421875
32,0.12711864406779672,5.807265424095931e-08,14,7,1,2296.610107421875
33,0.17796610169491545,4.682461707261609e-08,14,7,1,2296.610107421875
34,0.22881355932203395,1.7772804028481914e-07,14,7,1,2296.610107421875
35,0.2796610169491527,9.65449999057455e-07,14,7,1,2296.610107421875
36,0.3305084745762712,8.563026767660631e-07,14,7,1,2296.610107421875
37,0.3813559322033899,1.3700515637538047e-06,14,7,1,2296.610107421875
38,0.43220338983050866,1.0180723393204971e-06,14,7,1,2296.610107421875
39,0.48305084745762716,1.6310589217027882e-06,14,7,1,2296.610107421875
40,0.5338983050847457,4.576245373755228e-06,14,7,1,2296.610107421875
41,0.5847457627118646,1.9142121345794294e-06,14,7,1,2296.610107421875
42,0.6355932203389831,1.075060572475195e-05,14,7,1,2296.610107421875
43,0.6864406779661016,4.0829960198607296e-05,14,7,1,2296.610107421875
44,0.7372881355932206,0.0006034689722582698,14,7,1,2296.610107421875
45,0.7881355932203391,4.291794539312832e-06,14,7,1,2296.610107421875
46,0.8389830508474576,5.379739377531223e-06,14,7,1,2296.610107421875
47,0.8898305084745766,1.4117723594608833e-06,14,7,1,2296.610107421875
48,0.9406779661016951,1.4917854969098698e-06,14,7,1,2296.610107421875
49,0.9915254237288136,7.10630865796702e-06,14,7,1,2296.610107421875
