tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0013513683807104826,10,9,-4,588.1356201171875
45,0.7881355932203391,0.0022493223659694195,10,9,-4,588.1356201171875
46,0.8389830508474576,0.0024227506946772337,10,9,-4,588.1356201171875
47,0.8898305084745766,0.0020472353789955378,10,9,-4,588.1356201171875
48,0.9406779661016951,0.0009273642208427191,10,9,-4,588.1356201171875
49,0.9915254237288136,0.00048125514877028763,10,9,-4,588.1356201171875
50,1.0423728813559325,0.001140676555223763,10,9,-4,588.1356201171875
51,1.093220338983051,0.0007325309561565518,10,9,-4,588.1356201171875
52,1.1440677966101696,0.00010854605352506042,10,9,-4,588.1356201171875
53,1.1949152542372885,1.6692936696927063e-05,10,9,-4,588.1356201171875
54,1.245762711864407,4.586319118971005e-05,10,9,-4,588.1356201171875
55,1.2966101694915255,7.181811088230461e-05,10,9,-4,588.1356201171875
56,1.3474576271186445,4.936706318403594e-05,10,9,-4,588.1356201171875
57,1.398305084745763,1.6892081475816667e-05,10,9,-4,588.1356201171875
58,1.4491525423728815,4.0355593228014186e-05,10,9,-4,588.1356201171875
59,1.5,2.5501374693703838e-05,10,9,-4,588.1356201171875
0,-1.5,0.0,11,-8,17,588.1356201171875
1,-1.4491525423728813,0.0,11,-8,17,588.1356201171875
2,-1.3983050847457628,0.0,11,-8,17,588.1356201171875
3,-1.347457627118644,0.0,11,-8,17,588.1356201171875
4,-1.2966101694915255,0.0,11,-8,17,588.1356201171875
5,-1.2457627118644068,0.0,11,-8,17,588.1356201171875
6,-1.194915254237288,0.0,11,-8,17,588.1356201171875
7,-1.1440677966101696,0.0,11,-8,17,588.1356201171875
8,-1.0932203389830508,0.0,11,-8,17,588.1356201171875
9,-1.042372881355932,0.0,11,-8,17,588.1356201171875
10,-0.9915254237288136,0.0,11,-8,17,588.1356201171875
11,-0.9406779661016949,0.0,11,-8,17,588.1356201171875
12,-0.8898305084745762,0.0,11,-8,17,588.1356201171875
13,-0.8389830508474576,0.0,11,-8,17,588.1356201171875
14,-0.7881355932203389,0.0,11,-8,17,588.1356201171875
15,-0.7372881355932203,0.0,11,-8,17,588.1356201171875
16,-0.6864406779661016,0.0,11,-8,17,588.1356201171875
17,-0.635593220338983,0.0,11,-8,17,588.1356201171875
18,-0.5847457627118644,0.0,11,-8,17,588.1356201171875
19,-0.5338983050847457,0.0,11,-8,17,588.1356201171875
20,-0.48305084745762716,0.0,11,-8,17,588.1356201171875
21,-0.43220338983050843,0.0,11,-8,17,588.1356201171875
22,-0.3813559322033897,0.0,11,-8,17,588.1356201171875
23,-0.3305084745762712,0.0,11,-8,17,588.1356201171875
24,-0.27966101694915246,0.0,11,-8,17,588.1356201171875
25,-0.22881355932203373,4.191902860384289e-07,11,-8,17,588.1356201171875
26,-0.17796610169491522,2.6559612287258005e-09,11,-8,17,588.1356201171875
27,-0.1271186440677965,1.023220420393045e-06,11,-8,17,588.1356201171875
28,-0.07627118644067776,4.735046843507007e-07,11,-8,17,588.1356201171875
29,-0.025423728813559254,2.476998588463175e-06,11,-8,17,588.1356201171875
30,0.025423728813559476,1.6942823322096956e-06,11,-8,17,588.1356201171875
31,0.07627118644067798,1.0176731848332565e-06,11,-8,17,588.1356201171875
32,0.12711864406779672,2.637230409163749e-06,11,-8,17,588.1356201171875
33,0.17796610169491545,2.6637701466825092e-06,11,-8,17,588.1356201171875
34,0.22881355932203395,3.4279619285371155e-05,11,-8,17,588.1356201171875
35,0.2796610169491527,0.00031921526533551514,11,-8,17,588.1356201171875
36,0.3305084745762712,5.372385658120038e-06,11,-8,17,588.1356201171875
37,0.3813559322033899,5.603906174656004e-06,11,-8,17,588.1356201171875
38,0.43220338983050866,1.5301139910661732e-06,11,-8,17,588.1356201171875
39,0.48305084745762716,4.7254701485144324e-07,11,-8,17,588.1356201171875
40,0.5338983050847457,1.9920724980693194e-07,11,-8,17,588.1356201171875
41,0.5847457627118646,2.3043694454827346e-06,11,-8,17,588.1356201171875
42,0.6355932203389831,3.324909414459398e-07,11,-8,17,588.1356201171875
43,0.6864406779661016,8.040864827307814e-07,11,-8,17,588.1356201171875
44,0.7372881355932206,8.257181605131336e-08,11,-8,17,588.1356201171875
45,0.7881355932203391,4.0697287317925657e-08,11,-8,17,588.1356201171875
46,0.8389830508474576,0.0,11,-8,17,588.1356201171875
47,0.8898305084745766,0.0,11,-8,17,588.1356201171875
48,0.9406779661016951,0.0,11,-8,17,588.1356201171875
49,0.9915254237288136,0.0,11,-8,17,588.1356201171875
50,1.0423728813559325,0.0,11,-8,17,588.1356201171875
51,1.093220338983051,0.0,11,-8,17,588.1356201171875
52,1.1440677966101696,0.0,11,-8,17,588.1356201171875
53,1.1949152542372885,0.0,11,-8,17,588.1356201171875
54,1.245762711864407,0.0,11,-8,17,588.1356201171875
55,1.2966101694915255,0.0,11,-8,17,588.1356201171875
56,1.3474576271186445,0.0,11,-8,17,588.1356201171875
57,1.398305084745763,0.0,11,-8,17,588.1356201171875
58,1.4491525423728815,0.0,11,-8,17,588.1356201171875
59,1.5,0.0,11,-8,17,588.1356201171875
0,-1.5,0.0,11,-7,15,588.1356201171875
1,-1.4491525423728813,5.036495664967333e-08,11,-7,15,588.1356201171875
2,-1.3983050847457628,5.240942613227162e-08,11,-7,15,588.1356201171875
3,-1.347457627118644,6.159087320156686e-07,11,-7,15,588.1356201171875
4,-1.2966101694915255,2.8095593052057666e-07,11,-7,15,588.1356201171875
5,-1.2457627118644068,7.041873573143675e-07,11,-7,15,588.1356201171875
6,-1.194915254237288,1.715631725573985e-07,11,-7,15,588.1356201171875
7,-1.1440677966101696,8.748349245024656e-08,11,-7,15,588.1356201171875
8,-1.0932203389830508,1.5191749014320521e-07,11,-7,15,588.1356201171875
9,-1.042372881355932,1.7290911955569754e-06,11,-7,15,588.1356201171875
10,-0.9915254237288136,2.641034370753914e-05,11,-7,15,588.1356201171875
11,-0.9406779661016949,0.00018234351591672748,11,-7,15,588.1356201171875
12,-0.8898305084745762,9.882917220238596e-05,11,-7,15,588.1356201171875
13,-0.8389830508474576,3.3141036510642152e-06,11,-7,15,588.1356201171875
14,-0.7881355932203389,1.0910642345152155e-07,11,-7,15,588.1356201171875
15,-0.7372881355932203,1.8339906091568992e-06,11,-7,15,588.1356201171875
16,-0.6864406779661016,1.0079340881929966e-06,11,-7,15,588.1356201171875
17,-0.635593220338983,1.57539560063924e-07,11,-7,15,588.1356201171875
18,-0.5847457627118644,2.4853244795508544e-08,11,-7,15,588.1356201171875
19,-0.5338983050847457,2.7944099656451726e-07,11,-7,15,588.1356201171875
20,-0.48305084745762716,1.7668433827111585e-07,11,-7,15,588.1356201171875
21,-0.43220338983050843,3.00885254489458e-08,11,-7,15,588.1356201171875
22,-0.3813559322033897,9.78222947090046e-10,11,-7,15,588.1356201171875
23,-0.3305084745762712,0.0,11,-7,15,588.1356201171875
24,-0.27966101694915246,0.0,11,-7,15,588.1356201171875
25,-0.22881355932203373,0.0,11,-7,15,588.1356201171875
26,-0.17796610169491522,0.0,11,-7,15,588.1356201171875
27,-0.1271186440677965,0.0,11,-7,15,588.1356201171875
28,-0.07627118644067776,0.0,11,-7,15,588.1356201171875
29,-0.025423728813559254,0.0,11,-7,15,588.1356201171875
30,0.025423728813559476,0.0,11,-7,15,588.1356201171875
31,0.07627118644067798,0.0,11,-7,15,588.1356201171875
32,0.12711864406779672,0.0,11,-7,15,588.1356201171875
33,0.17796610169491545,0.0,11,-7,15,588.1356201171875
34,0.22881355932203395,0.0,11,-7,15,588.1356201171875
35,0.2796610169491527,0.0,11,-7,15,588.1356201171875
36,0.3305084745762712,0.0,11,-7,15,588.1356201171875
37,0.3813559322033899,0.0,11,-7,15,588.1356201171875
38,0.43220338983050866,0.0,11,-7,15,588.1356201171875
39,0.48305084745762716,0.0,11,-7,15,588.1356201171875
40,0.5338983050847457,0.0,11,-7,15,588.1356201171875
41,0.5847457627118646,0.0,11,-7,15,588.1356201171875
42,0.6355932203389831,0.0,11,-7,15,588.1356201171875
43,0.6864406779661016,0.0,11,-7,15,588.1356201171875
44,0.7372881355932206,0.0,11,-7,15,588.1356201171875
45,0.7881355932203391,0.0,11,-7,15,588.1356201171875
46,0.8389830508474576,0.0,11,-7,15,588.1356201171875
47,0.8898305084745766,0.0,11,-7,15,588.1356201171875
48,0.9406779661016951,0.0,11,-7,15,588.1356201171875
49,0.9915254237288136,0.0,11,-7,15,588.1356201171875
50,1.0423728813559325,0.0,11,-7,15,588.1356201171875
51,1.093220338983051,0.0,11,-7,15,588.1356201171875
52,1.1440677966101696,0.0,11,-7,15,588.1356201171875
53,1.1949152542372885,0.0,11,-7,15,588.1356201171875
54,1.245762711864407,0.0,11,-7,15,588.1356201171875
55,1.2966101694915255,0.0,11,-7,15,588.1356201171875
56,1.3474576271186445,0.0,11,-7,15,588.1356201171875
57,1.398305084745763,0.0,11,-7,15,588.1356201171875
58,1.4491525423728815,0.0,11,-7,15,588.1356201171875
59,1.5,0.0,11,-7,15,588.1356201171875
0,-1.5,0.0,11,-7,16,588.1356201171875
1,-1.4491525423728813,0.0,11,-7,16,588.1356201171875
2,-1.3983050847457628,0.0,11,-7,16,588.1356201171875
3,-1.347457627118644,0.0,11,-7,16,588.1356201171875
4,-1.2966101694915255,0.0,11,-7,16,588.1356201171875
5,-1.2457627118644068,0.0,11,-7,16,588.1356201171875
6,-1.194915254237288,0.0,11,-7,16,588.1356201171875
7,-1.1440677966101696,0.0,11,-7,16,588.1356201171875
8,-1.0932203389830508,0.0,11,-7,16,588.1356201171875
9,-1.042372881355932,0.0,11,-7,16,588.1356201171875
10,-0.9915254237288136,0.0,11,-7,16,588.1356201171875
11,-0.9406779661016949,0.0,11,-7,16,588.1356201171875
12,-0.8898305084745762,0.0,11,-7,16,588.1356201171875
13,-0.8389830508474576,0.0,11,-7,16,588.1356201171875
14,-0.7881355932203389,0.0,11,-7,16,588.1356201171875
15,-0.7372881355932203,0.0,11,-7,16,588.1356201171875
16,-0.6864406779661016,0.0,11,-7,16,588.1356201171875
17,-0.635593220338983,0.0,11,-7,16,588.1356201171875
18,-0.5847457627118644,0.0,11,-7,16,588.1356201171875
19,-0.5338983050847457,0.0,11,-7,16,588.1356201171875
20,-0.48305084745762716,0.0,11,-7,16,588.1356201171875
21,-0.43220338983050843,0.0,11,-7,16,588.1356201171875
22,-0.3813559322033897,0.0,11,-7,16,588.1356201171875
23,-0.3305084745762712,0.0,11,-7,16,588.1356201171875
24,-0.27966101694915246,0.0,11,-7,16,588.1356201171875
25,-0.22881355932203373,0.0,11,-7,16,588.1356201171875
26,-0.17796610169491522,0.0,11,-7,16,588.1356201171875
27,-0.1271186440677965,0.0,11,-7,16,588.1356201171875
28,-0.07627118644067776,0.0,11,-7,16,588.1356201171875
29,-0.025423728813559254,0.0,11,-7,16,588.1356201171875
30,0.025423728813559476,0.0,11,-7,16,588.1356201171875
31,0.07627118644067798,0.0,11,-7,16,588.1356201171875
32,0.12711864406779672,0.0,11,-7,16,588.1356201171875
33,0.17796610169491545,0.0,11,-7,16,588.1356201171875
34,0.22881355932203395,5.829452220496023e-06,11,-7,16,588.1356201171875
35,0.2796610169491527,4.1350804167450406e-06,11,-7,16,588.1356201171875
36,0.3305084745762712,3.096333557550679e-06,11,-7,16,588.1356201171875
37,0.3813559322033899,1.9194651031284593e-05,11,-7,16,588.1356201171875
38,0.43220338983050866,2.2189974515640642e-06,11,-7,16,588.1356201171875
39,0.48305084745762716,1.8053203802992357e-06,11,-7,16,588.1356201171875
40,0.5338983050847457,8.392103723053879e-07,11,-7,16,588.1356201171875
41,0.5847457627118646,2.0893377950415015e-05,11,-7,16,588.1356201171875
42,0.6355932203389831,0.00012016764958389103,11,-7,16,588.1356201171875
43,0.6864406779661016,0.00014756424934603274,11,-7,16,588.1356201171875
44,0.7372881355932206,0.002000913256779313,11,-7,16,588.1356201171875
45,0.7881355932203391,0.001082041533663869,11,-7,16,588.1356201171875
46,0.8389830508474576,3.4340050660830457e-06,11,-7,16,588.1356201171875
47,0.8898305084745766,2.3911132984721917e-07,11,-7,16,588.1356201171875
48,0.9406779661016951,7.985823344824894e-07,11,-7,16,588.1356201171875
49,0.9915254237288136,2.5790708946260565e-07,11,-7,16,588.1356201171875
50,1.0423728813559325,1.23660893223132e-05,11,-7,16,588.1356201171875
51,1.093220338983051,3.590315316159831e-07,11,-7,16,588.1356201171875
52,1.1440677966101696,6.807501335970301e-07,11,-7,16,588.1356201171875
53,1.1949152542372885,7.366275895037688e-06,11,-7,16,588.1356201171875
54,1.245762711864407,3.2417476631962927e-06,11,-7,16,588.1356201171875
55,1.2966101694915255,2.894750821269554e-07,11,-7,16,588.1356201171875
56,1.3474576271186445,0.0,11,-7,16,588.1356201171875
57,1.398305084745763,0.0,11,-7,16,588.1356201171875
58,1.4491525423728815,0.0,11,-7,16,588.1356201171875
59,1.5,0.0,11,-7,16,588.1356201171875
0,-1.5,0.0,11,-6,14,588.1356201171875
1,-1.4491525423728813,0.0,11,-6,14,588.1356201171875
2,-1.3983050847457628,0.0,11,-6,14,588.1356201171875
3,-1.347457627118644,0.0,11,-6,14,588.1356201171875
4,-1.2966101694915255,0.0,11,-6,14,588.1356201171875
5,-1.2457627118644068,0.0,11,-6,14,588.1356201171875
6,-1.194915254237288,0.0,11,-6,14,588.1356201171875
7,-1.1440677966101696,0.0,11,-6,14,588.1356201171875
8,-1.0932203389830508,0.0,11,-6,14,588.1356201171875
9,-1.042372881355932,8.045549293456133e-07,11,-6,14,588.1356201171875
10,-0.9915254237288136,1.2623144129975117e-06,11,-6,14,588.1356201171875
11,-0.9406779661016949,1.9134708395540656e-07,11,-6,14,588.1356201171875
12,-0.8898305084745762,9.88218857855827e-07,11,-6,14,588.1356201171875
13,-0.8389830508474576,7.655121976313239e-07,11,-6,14,588.1356201171875
14,-0.7881355932203389,3.0949011033953866e-06,11,-6,14,588.1356201171875
15,-0.7372881355932203,4.180788891972043e-06,11,-6,14,588.1356201171875
16,-0.6864406779661016,4.732871730084298e-06,11,-6,14,588.1356201171875
17,-0.635593220338983,1.483767277932202e-06,11,-6,14,588.1356201171875
18,-0.5847457627118644,1.2927684110763948e-05,11,-6,14,588.1356201171875
19,-0.5338983050847457,0.00010859459143830463,11,-6,14,588.1356201171875
20,-0.48305084745762716,0.0010881975758820772,11,-6,14,588.1356201171875
21,-0.43220338983050843,2.2514774173032492e-05,11,-6,14,588.1356201171875
22,-0.3813559322033897,4.272199930710485e-06,11,-6,14,588.1356201171875
23,-0.3305084745762712,4.550022651983454e-07,11,-6,14,588.1356201171875
24,-0.27966101694915246,3.937419990052149e-07,11,-6,14,588.1356201171875
25,-0.22881355932203373,6.672488780168351e-06,11,-6,14,588.1356201171875
26,-0.17796610169491522,2.157539029212785e-06,11,-6,14,588.1356201171875
27,-0.1271186440677965,2.5056758090613584e-07,11,-6,14,588.1356201171875
28,-0.07627118644067776,2.454823970765574e-07,11,-6,14,588.1356201171875
29,-0.025423728813559254,3.7982968592586985e-07,11,-6,14,588.1356201171875
30,0.025423728813559476,2.3871646703810256e-07,11,-6,14,588.1356201171875
31,0.07627118644067798,8.373832116603808e-08,11,-6,14,588.1356201171875
32,0.12711864406779672,0.0,11,-6,14,588.1356201171875
33,0.17796610169491545,0.0,11,-6,14,588.1356201171875
34,0.22881355932203395,0.0,11,-6,14,588.1356201171875
35,0.2796610169491527,0.0,11,-6,14,588.1356201171875
36,0.3305084745762712,0.0,11,-6,14,588.1356201171875
37,0.3813559322033899,0.0,11,-6,14,588.1356201171875
38,0.43220338983050866,0.0,11,-6,14,588.1356201171875
39,0.48305084745762716,0.0,11,-6,14,588.1356201171875
40,0.5338983050847457,0.0,11,-6,14,588.1356201171875
41,0.5847457627118646,0.0,11,-6,14,588.1356201171875
42,0.6355932203389831,0.0,11,-6,14,588.1356201171875
43,0.6864406779661016,0.0,11,-6,14,588.1356201171875
44,0.7372881355932206,0.0,11,-6,14,588.1356201171875
45,0.7881355932203391,0.0,11,-6,14,588.1356201171875
46,0.8389830508474576,0.0,11,-6,14,588.1356201171875
47,0.8898305084745766,0.0,11,-6,14,588.1356201171875
48,0.9406779661016951,0.0,11,-6,14,588.1356201171875
49,0.9915254237288136,0.0,11,-6,14,588.1356201171875
50,1.0423728813559325,0.0,11,-6,14,588.1356201171875
51,1.093220338983051,0.0,11,-6,14,588.1356201171875
52,1.1440677966101696,0.0,11,-6,14,588.1356201171875
53,1.1949152542372885,0.0,11,-6,14,588.1356201171875
54,1.245762711864407,0.0,11,-6,14,588.1356201171875
55,1.2966101694915255,0.0,11,-6,14,588.1356201171875
56,1.3474576271186445,0.0,11,-6,14,588.1356201171875
57,1.398305084745763,0.0,11,-6,14,588.1356201171875
58,1.4491525423728815,0.0,11,-6,14,588.1356201171875
59,1.5,0.0,11,-6,14,588.1356201171875
0,-1.5,0.0,11,-5,13,588.1356201171875
1,-1.4491525423728813,0.0,11,-5,13,588.1356201171875
2,-1.3983050847457628,0.0,11,-5,13,588.1356201171875
3,-1.347457627118644,0.0,11,-5,13,588.1356201171875
4,-1.2966101694915255,0.0,11,-5,13,588.1356201171875
5,-1.2457627118644068,0.0,11,-5,13,588.1356201171875
6,-1.194915254237288,0.0,11,-5,13,588.1356201171875
7,-1.1440677966101696,0.0,11,-5,13,588.1356201171875
8,-1.0932203389830508,0.0,11,-5,13,588.1356201171875
9,-1.042372881355932,0.0,11,-5,13,588.1356201171875
10,-0.9915254237288136,0.0,11,-5,13,588.1356201171875
11,-0.9406779661016949,0.0,11,-5,13,588.1356201171875
12,-0.8898305084745762,0.0,11,-5,13,588.1356201171875
13,-0.8389830508474576,0.0,11,-5,13,588.1356201171875
14,-0.7881355932203389,0.0,11,-5,13,588.1356201171875
15,-0.7372881355932203,0.0,11,-5,13,588.1356201171875
16,-0.6864406779661016,0.0,11,-5,13,588.1356201171875
17,-0.635593220338983,7.819226993888151e-06,11,-5,13,588.1356201171875
18,-0.5847457627118644,5.582845005847048e-06,11,-5,13,588.1356201171875
19,-0.5338983050847457,4.0812838619785907e-07,11,-5,13,588.1356201171875
20,-0.48305084745762716,3.261823167122202e-06,11,-5,13,588.1356201171875
21,-0.43220338983050843,3.508938107188442e-06,11,-5,13,588.1356201171875
22,-0.3813559322033897,8.48840784328786e-08,11,-5,13,588.1356201171875
23,-0.3305084745762712,1.998230487743058e-07,11,-5,13,588.1356201171875
24,-0.27966101694915246,5.639171376969898e-06,11,-5,13,588.1356201171875
25,-0.22881355932203373,1.058579800883308e-05,11,-5,13,588.1356201171875
26,-0.17796610169491522,2.6453344617038965e-05,11,-5,13,588.1356201171875
27,-0.1271186440677965,5.436291303340113e-06,11,-5,13,588.1356201171875
28,-0.07627118644067776,0.00014810438733547926,11,-5,13,588.1356201171875
29,-0.025423728813559254,0.0003382498398423195,11,-5,13,588.1356201171875
30,0.025423728813559476,7.040101081656758e-06,11,-5,13,588.1356201171875
31,0.07627118644067798,4.399809313326841e-06,11,-5,13,588.1356201171875
32,0.12711864406779672,1.78223285729473e-06,11,-5,13,588.1356201171875
33,0.17796610169491545,1.5468847323063528e-06,11,-5,13,588.1356201171875
34,0.22881355932203395,6.788089876863523e-07,11,-5,13,588.1356201171875
35,0.2796610169491527,6.503483973574475e-07,11,-5,13,588.1356201171875
36,0.3305084745762712,2.1431189622944657e-07,11,-5,13,588.1356201171875
37,0.3813559322033899,5.923961765574859e-08,11,-5,13,588.1356201171875
38,0.43220338983050866,4.1558266161700885e-08,11,-5,13,588.1356201171875
39,0.48305084745762716,7.971875959356112e-08,11,-5,13,588.1356201171875
40,0.5338983050847457,2.3300643192669668e-07,11,-5,13,588.1356201171875
41,0.5847457627118646,0.0,11,-5,13,588.1356201171875
42,0.6355932203389831,0.0,11,-5,13,588.1356201171875
43,0.6864406779661016,0.0,11,-5,13,588.1356201171875
44,0.7372881355932206,0.0,11,-5,13,588.1356201171875
45,0.7881355932203391,0.0,11,-5,13,588.1356201171875
46,0.8389830508474576,0.0,11,-5,13,588.1356201171875
47,0.8898305084745766,0.0,11,-5,13,588.1356201171875
48,0.9406779661016951,0.0,11,-5,13,588.1356201171875
49,0.9915254237288136,0.0,11,-5,13,588.1356201171875
50,1.0423728813559325,0.0,11,-5,13,588.1356201171875
51,1.093220338983051,0.0,11,-5,13,588.1356201171875
52,1.1440677966101696,0.0,11,-5,13,588.1356201171875
53,1.1949152542372885,0.0,11,-5,13,588.1356201171875
54,1.245762711864407,0.0,11,-5,13,588.1356201171875
55,1.2966101694915255,0.0,11,-5,13,588.1356201171875
56,1.3474576271186445,0.0,11,-5,13,588.1356201171875
57,1.398305084745763,0.0,11,-5,13,588.1356201171875
58,1.4491525423728815,0.0,11,-5,13,588.1356201171875
