tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.018589962273836136,2,1,0,181.35592651367188
4,-1.2966101694915255,0.019705191254615784,2,1,0,181.35592651367188
5,-1.2457627118644068,0.020749861374497414,2,1,0,181.35592651367188
6,-1.194915254237288,0.021750643849372864,2,1,0,181.35592651367188
7,-1.1440677966101696,0.023023322224617004,2,1,0,181.35592651367188
8,-1.0932203389830508,0.02436443418264389,2,1,0,181.35592651367188
9,-1.042372881355932,0.025980684906244278,2,1,0,181.35592651367188
10,-0.9915254237288136,0.027687547728419304,2,1,0,181.35592651367188
11,-0.9406779661016949,0.029260221868753433,2,1,0,181.35592651367188
12,-0.8898305084745762,0.03047064132988453,2,1,0,181.35592651367188
13,-0.8389830508474576,0.03145050257444382,2,1,0,181.35592651367188
14,-0.7881355932203389,0.032228197902441025,2,1,0,181.35592651367188
15,-0.7372881355932203,0.03330409154295921,2,1,0,181.35592651367188
16,-0.6864406779661016,0.034303490072488785,2,1,0,181.35592651367188
17,-0.635593220338983,0.035542719066143036,2,1,0,181.35592651367188
18,-0.5847457627118644,0.03619357943534851,2,1,0,181.35592651367188
19,-0.5338983050847457,0.03587321937084198,2,1,0,181.35592651367188
20,-0.48305084745762716,0.03603985905647278,2,1,0,181.35592651367188
21,-0.43220338983050843,0.03585969656705856,2,1,0,181.35592651367188
22,-0.3813559322033897,0.035269513726234436,2,1,0,181.35592651367188
23,-0.3305084745762712,0.03439832106232643,2,1,0,181.35592651367188
24,-0.27966101694915246,0.033221159130334854,2,1,0,181.35592651367188
25,-0.22881355932203373,0.031764596700668335,2,1,0,181.35592651367188
26,-0.17796610169491522,0.030142363160848618,2,1,0,181.35592651367188
27,-0.1271186440677965,0.02907453291118145,2,1,0,181.35592651367188
28,-0.07627118644067776,0.027149945497512817,2,1,0,181.35592651367188
29,-0.025423728813559254,0.02528632991015911,2,1,0,181.35592651367188
30,0.025423728813559476,0.023634014651179314,2,1,0,181.35592651367188
31,0.07627118644067798,0.021781975403428078,2,1,0,181.35592651367188
32,0.12711864406779672,0.02030392736196518,2,1,0,181.35592651367188
33,0.17796610169491545,0.01905379630625248,2,1,0,181.35592651367188
34,0.22881355932203395,0.01779932714998722,2,1,0,181.35592651367188
35,0.2796610169491527,0.016533687710762024,2,1,0,181.35592651367188
36,0.3305084745762712,0.015266178175807,2,1,0,181.35592651367188
37,0.3813559322033899,0.013941881246864796,2,1,0,181.35592651367188
38,0.43220338983050866,0.012769602239131927,2,1,0,181.35592651367188
39,0.48305084745762716,0.011362052522599697,2,1,0,181.35592651367188
40,0.5338983050847457,0.010256514884531498,2,1,0,181.35592651367188
41,0.5847457627118646,0.009166532196104527,2,1,0,181.35592651367188
42,0.6355932203389831,0.008141957223415375,2,1,0,181.35592651367188
43,0.6864406779661016,0.00706510990858078,2,1,0,181.35592651367188
44,0.7372881355932206,0.006104081403464079,2,1,0,181.35592651367188
45,0.7881355932203391,0.005229743663221598,2,1,0,181.35592651367188
46,0.8389830508474576,0.004393670707941055,2,1,0,181.35592651367188
47,0.8898305084745766,0.003677362808957696,2,1,0,181.35592651367188
48,0.9406779661016951,0.002994372509419918,2,1,0,181.35592651367188
49,0.9915254237288136,0.0024072600062936544,2,1,0,181.35592651367188
50,1.0423728813559325,0.0018929049838334322,2,1,0,181.35592651367188
51,1.093220338983051,0.001459770486690104,2,1,0,181.35592651367188
52,1.1440677966101696,0.0011097983224317431,2,1,0,181.35592651367188
53,1.1949152542372885,0.0008258512825705111,2,1,0,181.35592651367188
54,1.245762711864407,0.0005968028563074768,2,1,0,181.35592651367188
55,1.2966101694915255,0.000409936998039484,2,1,0,181.35592651367188
56,1.3474576271186445,0.0002616597921587527,2,1,0,181.35592651367188
57,1.398305084745763,0.00014522332639899105,2,1,0,181.35592651367188
58,1.4491525423728815,7.011386333033442e-05,2,1,0,181.35592651367188
59,1.5,3.7523506762227044e-05,2,1,0,181.35592651367188
0,-1.5,1.9320796127431095e-05,2,8,-8,181.35592651367188
1,-1.4491525423728813,1.848784631874878e-05,2,8,-8,181.35592651367188
2,-1.3983050847457628,1.5443129086634144e-05,2,8,-8,181.35592651367188
3,-1.347457627118644,1.006588263408048e-05,2,8,-8,181.35592651367188
4,-1.2966101694915255,4.332377102400642e-06,2,8,-8,181.35592651367188
5,-1.2457627118644068,5.84223073474277e-07,2,8,-8,181.35592651367188
6,-1.194915254237288,1.302382202084118e-06,2,8,-8,181.35592651367188
7,-1.1440677966101696,8.040776265261229e-06,2,8,-8,181.35592651367188
8,-1.0932203389830508,2.079459954984486e-05,2,8,-8,181.35592651367188
9,-1.042372881355932,3.793650466832332e-05,2,8,-8,181.35592651367188
10,-0.9915254237288136,5.608556602965109e-05,2,8,-8,181.35592651367188
11,-0.9406779661016949,7.062315853545442e-05,2,8,-8,181.35592651367188
12,-0.8898305084745762,7.815497519914061e-05,2,8,-8,181.35592651367188
13,-0.8389830508474576,8.277149754576385e-05,2,8,-8,181.35592651367188
14,-0.7881355932203389,7.786067726556212e-05,2,8,-8,181.35592651367188
15,-0.7372881355932203,7.228929462144151e-05,2,8,-8,181.35592651367188
16,-0.6864406779661016,6.443080928875133e-05,2,8,-8,181.35592651367188
17,-0.635593220338983,5.333151057129726e-05,2,8,-8,181.35592651367188
18,-0.5847457627118644,3.966691656387411e-05,2,8,-8,181.35592651367188
19,-0.5338983050847457,2.9163536964915693e-05,2,8,-8,181.35592651367188
20,-0.48305084745762716,2.7155781936016865e-05,2,8,-8,181.35592651367188
21,-0.43220338983050843,3.691957681439817e-05,2,8,-8,181.35592651367188
22,-0.3813559322033897,5.4325566452462226e-05,2,8,-8,181.35592651367188
23,-0.3305084745762712,7.358364382525906e-05,2,8,-8,181.35592651367188
24,-0.27966101694915246,9.016380499815568e-05,2,8,-8,181.35592651367188
25,-0.22881355932203373,0.00010543892130954191,2,8,-8,181.35592651367188
26,-0.17796610169491522,0.00011723357602022588,2,8,-8,181.35592651367188
27,-0.1271186440677965,0.00011451522004790604,2,8,-8,181.35592651367188
28,-0.07627118644067776,9.811307245399803e-05,2,8,-8,181.35592651367188
29,-0.025423728813559254,7.609659223817289e-05,2,8,-8,181.35592651367188
30,0.025423728813559476,5.5713353503961116e-05,2,8,-8,181.35592651367188
31,0.07627118644067798,4.7464051021961495e-05,2,8,-8,181.35592651367188
32,0.12711864406779672,6.217671761987731e-05,2,8,-8,181.35592651367188
33,0.17796610169491545,0.00011171166988788173,2,8,-8,181.35592651367188
34,0.22881355932203395,0.00020332474377937615,2,8,-8,181.35592651367188
35,0.2796610169491527,0.00034224236151203513,2,8,-8,181.35592651367188
36,0.3305084745762712,0.0005346004036255181,2,8,-8,181.35592651367188
37,0.3813559322033899,0.0007356189889833331,2,8,-8,181.35592651367188
38,0.43220338983050866,0.0009572907583788037,2,8,-8,181.35592651367188
39,0.48305084745762716,0.0011809123679995537,2,8,-8,181.35592651367188
40,0.5338983050847457,0.0013883786741644144,2,8,-8,181.35592651367188
41,0.5847457627118646,0.0015775723149999976,2,8,-8,181.35592651367188
42,0.6355932203389831,0.0017446712590754032,2,8,-8,181.35592651367188
43,0.6864406779661016,0.0017473206389695406,2,8,-8,181.35592651367188
44,0.7372881355932206,0.001841717166826129,2,8,-8,181.35592651367188
45,0.7881355932203391,0.0018882201984524727,2,8,-8,181.35592651367188
46,0.8389830508474576,0.0018472615629434586,2,8,-8,181.35592651367188
47,0.8898305084745766,0.0016733462689444423,2,8,-8,181.35592651367188
48,0.9406779661016951,0.0014644324546679854,2,8,-8,181.35592651367188
49,0.9915254237288136,0.0011895663337782025,2,8,-8,181.35592651367188
50,1.0423728813559325,0.0008939168765209615,2,8,-8,181.35592651367188
51,1.093220338983051,0.0005900500109419227,2,8,-8,181.35592651367188
52,1.1440677966101696,0.0003385544696357101,2,8,-8,181.35592651367188
53,1.1949152542372885,0.00015926125342957675,2,8,-8,181.35592651367188
54,1.245762711864407,5.892704939469695e-05,2,8,-8,181.35592651367188
55,1.2966101694915255,1.4245641068555415e-05,2,8,-8,181.35592651367188
56,1.3474576271186445,4.244499450578587e-06,2,8,-8,181.35592651367188
57,1.398305084745763,1.023775985231623e-05,2,8,-8,181.35592651367188
58,1.4491525423728815,1.9072665963904e-05,2,8,-8,181.35592651367188
59,1.5,2.5503866709186696e-05,2,8,-8,181.35592651367188
0,-1.5,2.258738334148802e-07,2,9,-9,181.35592651367188
1,-1.4491525423728813,1.477726527809864e-07,2,9,-9,181.35592651367188
2,-1.3983050847457628,1.2386665559915855e-07,2,9,-9,181.35592651367188
3,-1.347457627118644,2.036892112755595e-07,2,9,-9,181.35592651367188
4,-1.2966101694915255,3.957874241677928e-07,2,9,-9,181.35592651367188
5,-1.2457627118644068,5.80733455990412e-07,2,9,-9,181.35592651367188
6,-1.194915254237288,7.056325443954847e-07,2,9,-9,181.35592651367188
7,-1.1440677966101696,8.46016007471917e-07,2,9,-9,181.35592651367188
8,-1.0932203389830508,7.862448114792642e-07,2,9,-9,181.35592651367188
9,-1.042372881355932,9.97647589429107e-07,2,9,-9,181.35592651367188
10,-0.9915254237288136,1.248967578248994e-06,2,9,-9,181.35592651367188
11,-0.9406779661016949,1.5279773606380331e-06,2,9,-9,181.35592651367188
12,-0.8898305084745762,1.6209457953664241e-06,2,9,-9,181.35592651367188
13,-0.8389830508474576,1.6107832152556512e-06,2,9,-9,181.35592651367188
14,-0.7881355932203389,1.762253987180884e-06,2,9,-9,181.35592651367188
15,-0.7372881355932203,2.4699747882550582e-06,2,9,-9,181.35592651367188
16,-0.6864406779661016,3.865527105517685e-06,2,9,-9,181.35592651367188
17,-0.635593220338983,5.883943686058046e-06,2,9,-9,181.35592651367188
18,-0.5847457627118644,7.168349384301109e-06,2,9,-9,181.35592651367188
19,-0.5338983050847457,7.74529416958103e-06,2,9,-9,181.35592651367188
20,-0.48305084745762716,8.410817827098072e-06,2,9,-9,181.35592651367188
21,-0.43220338983050843,1.1026334505004343e-05,2,9,-9,181.35592651367188
22,-0.3813559322033897,1.6518350093974732e-05,2,9,-9,181.35592651367188
23,-0.3305084745762712,2.515804226277396e-05,2,9,-9,181.35592651367188
24,-0.27966101694915246,3.4194057661807165e-05,2,9,-9,181.35592651367188
25,-0.22881355932203373,4.5154851250117645e-05,2,9,-9,181.35592651367188
26,-0.17796610169491522,5.627685095532797e-05,2,9,-9,181.35592651367188
27,-0.1271186440677965,6.58355129417032e-05,2,9,-9,181.35592651367188
28,-0.07627118644067776,6.564022623933852e-05,2,9,-9,181.35592651367188
29,-0.025423728813559254,5.5180582421598956e-05,2,9,-9,181.35592651367188
30,0.025423728813559476,4.290667857276276e-05,2,9,-9,181.35592651367188
31,0.07627118644067798,2.8385064069880173e-05,2,9,-9,181.35592651367188
32,0.12711864406779672,2.191869316447992e-05,2,9,-9,181.35592651367188
33,0.17796610169491545,1.8852599168894812e-05,2,9,-9,181.35592651367188
34,0.22881355932203395,1.921705734275747e-05,2,9,-9,181.35592651367188
35,0.2796610169491527,2.0877701899735257e-05,2,9,-9,181.35592651367188
36,0.3305084745762712,2.4078071874100715e-05,2,9,-9,181.35592651367188
37,0.3813559322033899,2.4073127860901877e-05,2,9,-9,181.35592651367188
38,0.43220338983050866,2.1713152818847448e-05,2,9,-9,181.35592651367188
39,0.48305084745762716,1.6723573935450986e-05,2,9,-9,181.35592651367188
40,0.5338983050847457,1.0764671060314868e-05,2,9,-9,181.35592651367188
41,0.5847457627118646,6.594628757738974e-06,2,9,-9,181.35592651367188
42,0.6355932203389831,4.908314167550998e-06,2,9,-9,181.35592651367188
43,0.6864406779661016,5.617105671262834e-06,2,9,-9,181.35592651367188
44,0.7372881355932206,7.147000815166393e-06,2,9,-9,181.35592651367188
45,0.7881355932203391,8.487315426464193e-06,2,9,-9,181.35592651367188
46,0.8389830508474576,8.743252692511305e-06,2,9,-9,181.35592651367188
47,0.8898305084745766,7.404259122267831e-06,2,9,-9,181.35592651367188
48,0.9406779661016951,5.070754014013801e-06,2,9,-9,181.35592651367188
49,0.9915254237288136,2.7360342755855527e-06,2,9,-9,181.35592651367188
50,1.0423728813559325,1.0431114105813322e-06,2,9,-9,181.35592651367188
51,1.093220338983051,6.839213142484368e-07,2,9,-9,181.35592651367188
52,1.1440677966101696,9.366967219648359e-07,2,9,-9,181.35592651367188
53,1.1949152542372885,1.2798702755389968e-06,2,9,-9,181.35592651367188
54,1.245762711864407,1.4877475678076735e-06,2,9,-9,181.35592651367188
55,1.2966101694915255,1.6044398307712981e-06,2,9,-9,181.35592651367188
56,1.3474576271186445,1.4794444496146752e-06,2,9,-9,181.35592651367188
57,1.398305084745763,1.2959480955032632e-06,2,9,-9,181.35592651367188
58,1.4491525423728815,7.630758886989497e-07,2,9,-9,181.35592651367188
59,1.5,3.6493793231784366e-07,2,9,-9,181.35592651367188
0,-1.5,1.7230272533197422e-06,2,10,-10,181.35592651367188
1,-1.4491525423728813,3.3188754855473235e-07,2,10,-10,181.35592651367188
2,-1.3983050847457628,5.288652118906612e-06,2,10,-10,181.35592651367188
3,-1.347457627118644,1.5684609024901874e-05,2,10,-10,181.35592651367188
4,-1.2966101694915255,2.7431027774582617e-05,2,10,-10,181.35592651367188
5,-1.2457627118644068,3.5722543543670326e-05,2,10,-10,181.35592651367188
6,-1.194915254237288,3.6951601941837e-05,2,10,-10,181.35592651367188
7,-1.1440677966101696,3.188143455190584e-05,2,10,-10,181.35592651367188
8,-1.0932203389830508,2.4227263565990143e-05,2,10,-10,181.35592651367188
9,-1.042372881355932,9.872960617940407e-06,2,10,-10,181.35592651367188
10,-0.9915254237288136,2.135861677743378e-06,2,10,-10,181.35592651367188
11,-0.9406779661016949,1.8102238755091093e-05,2,10,-10,181.35592651367188
12,-0.8898305084745762,8.147860353346914e-05,2,10,-10,181.35592651367188
13,-0.8389830508474576,0.00022886102669872344,2,10,-10,181.35592651367188
14,-0.7881355932203389,0.00046207959530875087,2,10,-10,181.35592651367188
15,-0.7372881355932203,0.000761197239626199,2,10,-10,181.35592651367188
16,-0.6864406779661016,0.001091859070584178,2,10,-10,181.35592651367188
17,-0.635593220338983,0.0014015225460752845,2,10,-10,181.35592651367188
18,-0.5847457627118644,0.0016398143488913774,2,10,-10,181.35592651367188
19,-0.5338983050847457,0.001780364545993507,2,10,-10,181.35592651367188
20,-0.48305084745762716,0.0017690594540908933,2,10,-10,181.35592651367188
21,-0.43220338983050843,0.00162261794321239,2,10,-10,181.35592651367188
22,-0.3813559322033897,0.0013678510440513492,2,10,-10,181.35592651367188
23,-0.3305084745762712,0.0010672343196347356,2,10,-10,181.35592651367188
24,-0.27966101694915246,0.0007415020954795182,2,10,-10,181.35592651367188
25,-0.22881355932203373,0.0004451509448699653,2,10,-10,181.35592651367188
26,-0.17796610169491522,0.00020897839567624032,2,10,-10,181.35592651367188
27,-0.1271186440677965,6.432775990106165e-05,2,10,-10,181.35592651367188
28,-0.07627118644067776,7.91066213423619e-06,2,10,-10,181.35592651367188
29,-0.025423728813559254,4.0929126043920405e-06,2,10,-10,181.35592651367188
30,0.025423728813559476,2.762619624263607e-05,2,10,-10,181.35592651367188
31,0.07627118644067798,5.691708065569401e-05,2,10,-10,181.35592651367188
32,0.12711864406779672,7.89583646110259e-05,2,10,-10,181.35592651367188
33,0.17796610169491545,8.624487236374989e-05,2,10,-10,181.35592651367188
34,0.22881355932203395,7.657720561837777e-05,2,10,-10,181.35592651367188
35,0.2796610169491527,5.4227799410000443e-05,2,10,-10,181.35592651367188
36,0.3305084745762712,2.7597328880801797e-05,2,10,-10,181.35592651367188
37,0.3813559322033899,9.61385103437351e-06,2,10,-10,181.35592651367188
38,0.43220338983050866,3.1139222755882656e-06,2,10,-10,181.35592651367188
39,0.48305084745762716,1.0177618605666794e-05,2,10,-10,181.35592651367188
40,0.5338983050847457,2.7177824449609034e-05,2,10,-10,181.35592651367188
41,0.5847457627118646,4.481716314330697e-05,2,10,-10,181.35592651367188
42,0.6355932203389831,5.306168895913288e-05,2,10,-10,181.35592651367188
43,0.6864406779661016,5.1276245358167216e-05,2,10,-10,181.35592651367188
44,0.7372881355932206,3.771522460738197e-05,2,10,-10,181.35592651367188
45,0.7881355932203391,1.9850611352012493e-05,2,10,-10,181.35592651367188
46,0.8389830508474576,6.1803084463463165e-06,2,10,-10,181.35592651367188
47,0.8898305084745766,2.9517116217903094e-07,2,10,-10,181.35592651367188
48,0.9406779661016951,2.0073243831575383e-06,2,10,-10,181.35592651367188
49,0.9915254237288136,9.351519111078233e-06,2,10,-10,181.35592651367188
50,1.0423728813559325,2.090558518830221e-05,2,10,-10,181.35592651367188
51,1.093220338983051,2.9384409572230652e-05,2,10,-10,181.35592651367188
52,1.1440677966101696,3.063694020966068e-05,2,10,-10,181.35592651367188
53,1.1949152542372885,0.0,2,10,-10,181.35592651367188
54,1.245762711864407,0.0,2,10,-10,181.35592651367188
55,1.2966101694915255,0.0,2,10,-10,181.35592651367188
56,1.3474576271186445,0.0,2,10,-10,181.35592651367188
57,1.398305084745763,0.0,2,10,-10,181.35592651367188
58,1.4491525423728815,0.0,2,10,-10,181.35592651367188
59,1.5,0.0,2,10,-10,181.35592651367188
0,-1.5,4.4704117385663267e-07,2,11,-11,181.35592651367188
1,-1.4491525423728813,7.625171747349668e-07,2,11,-11,181.35592651367188
2,-1.3983050847457628,1.2886627018815489e-06,2,11,-11,181.35592651367188
3,-1.347457627118644,2.004878751904471e-06,2,11,-11,181.35592651367188
4,-1.2966101694915255,2.9883110528317047e-06,2,11,-11,181.35592651367188
5,-1.2457627118644068,3.851614110317314e-06,2,11,-11,181.35592651367188
6,-1.194915254237288,4.570698365569115e-06,2,11,-11,181.35592651367188
7,-1.1440677966101696,5.122344191477168e-06,2,11,-11,181.35592651367188
8,-1.0932203389830508,4.921921117784223e-06,2,11,-11,181.35592651367188
9,-1.042372881355932,5.780654191767098e-06,2,11,-11,181.35592651367188
10,-0.9915254237288136,7.127652224880876e-06,2,11,-11,181.35592651367188
11,-0.9406779661016949,9.41464622883359e-06,2,11,-11,181.35592651367188
12,-0.8898305084745762,1.2032535778416786e-05,2,11,-11,181.35592651367188
13,-0.8389830508474576,1.5992745829862542e-05,2,11,-11,181.35592651367188
14,-0.7881355932203389,1.8720955267781392e-05,2,11,-11,181.35592651367188
15,-0.7372881355932203,1.8395307051832788e-05,2,11,-11,181.35592651367188
16,-0.6864406779661016,1.6167974536074325e-05,2,11,-11,181.35592651367188
17,-0.635593220338983,1.0491553439351264e-05,2,11,-11,181.35592651367188
18,-0.5847457627118644,6.347968337649945e-06,2,11,-11,181.35592651367188
19,-0.5338983050847457,3.7759530187031487e-06,2,11,-11,181.35592651367188
20,-0.48305084745762716,3.4095883165718988e-06,2,11,-11,181.35592651367188
21,-0.43220338983050843,3.7626427911163773e-06,2,11,-11,181.35592651367188
22,-0.3813559322033897,3.4064562441926682e-06,2,11,-11,181.35592651367188
23,-0.3305084745762712,2.0941270122420974e-06,2,11,-11,181.35592651367188
24,-0.27966101694915246,9.247608545592811e-07,2,11,-11,181.35592651367188
25,-0.22881355932203373,4.6598361791438947e-07,2,11,-11,181.35592651367188
26,-0.17796610169491522,5.041031272412511e-07,2,11,-11,181.35592651367188
27,-0.1271186440677965,6.580149261026236e-07,2,11,-11,181.35592651367188
28,-0.07627118644067776,8.775015771789185e-07,2,11,-11,181.35592651367188
29,-0.025423728813559254,1.0706704642871046e-06,2,11,-11,181.35592651367188
30,0.025423728813559476,8.850332164911379e-07,2,11,-11,181.35592651367188
31,0.07627118644067798,4.65099248003753e-07,2,11,-11,181.35592651367188
32,0.12711864406779672,2.050317817747782e-07,2,11,-11,181.35592651367188
33,0.17796610169491545,1.2042461605688004e-07,2,11,-11,181.35592651367188
