tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,10,-9,17,2133.898193359375
44,0.7372881355932206,0.0,10,-9,17,2133.898193359375
45,0.7881355932203391,0.0,10,-9,17,2133.898193359375
46,0.8389830508474576,0.0,10,-9,17,2133.898193359375
47,0.8898305084745766,0.0,10,-9,17,2133.898193359375
48,0.9406779661016951,0.0,10,-9,17,2133.898193359375
49,0.9915254237288136,0.0,10,-9,17,2133.898193359375
50,1.0423728813559325,0.0,10,-9,17,2133.898193359375
51,1.093220338983051,0.0,10,-9,17,2133.898193359375
52,1.1440677966101696,0.0,10,-9,17,2133.898193359375
53,1.1949152542372885,0.0,10,-9,17,2133.898193359375
54,1.245762711864407,0.0,10,-9,17,2133.898193359375
55,1.2966101694915255,0.0,10,-9,17,2133.898193359375
56,1.3474576271186445,0.0,10,-9,17,2133.898193359375
57,1.398305084745763,0.0,10,-9,17,2133.898193359375
58,1.4491525423728815,0.0,10,-9,17,2133.898193359375
59,1.5,0.0,10,-9,17,2133.898193359375
0,-1.5,0.0,10,-9,18,2133.898193359375
1,-1.4491525423728813,0.0,10,-9,18,2133.898193359375
2,-1.3983050847457628,0.0,10,-9,18,2133.898193359375
3,-1.347457627118644,0.0,10,-9,18,2133.898193359375
4,-1.2966101694915255,0.0,10,-9,18,2133.898193359375
5,-1.2457627118644068,0.0,10,-9,18,2133.898193359375
6,-1.194915254237288,0.0,10,-9,18,2133.898193359375
7,-1.1440677966101696,0.0,10,-9,18,2133.898193359375
8,-1.0932203389830508,0.0,10,-9,18,2133.898193359375
9,-1.042372881355932,0.0,10,-9,18,2133.898193359375
10,-0.9915254237288136,0.0,10,-9,18,2133.898193359375
11,-0.9406779661016949,0.0,10,-9,18,2133.898193359375
12,-0.8898305084745762,0.0,10,-9,18,2133.898193359375
13,-0.8389830508474576,0.0,10,-9,18,2133.898193359375
14,-0.7881355932203389,0.0,10,-9,18,2133.898193359375
15,-0.7372881355932203,0.0,10,-9,18,2133.898193359375
16,-0.6864406779661016,0.0,10,-9,18,2133.898193359375
17,-0.635593220338983,0.0,10,-9,18,2133.898193359375
18,-0.5847457627118644,0.0,10,-9,18,2133.898193359375
19,-0.5338983050847457,0.0,10,-9,18,2133.898193359375
20,-0.48305084745762716,0.0,10,-9,18,2133.898193359375
21,-0.43220338983050843,0.0,10,-9,18,2133.898193359375
22,-0.3813559322033897,0.0,10,-9,18,2133.898193359375
23,-0.3305084745762712,0.0,10,-9,18,2133.898193359375
24,-0.27966101694915246,0.0,10,-9,18,2133.898193359375
25,-0.22881355932203373,0.0,10,-9,18,2133.898193359375
26,-0.17796610169491522,0.0,10,-9,18,2133.898193359375
27,-0.1271186440677965,0.0,10,-9,18,2133.898193359375
28,-0.07627118644067776,0.0,10,-9,18,2133.898193359375
29,-0.025423728813559254,0.0,10,-9,18,2133.898193359375
30,0.025423728813559476,0.0,10,-9,18,2133.898193359375
31,0.07627118644067798,0.0,10,-9,18,2133.898193359375
32,0.12711864406779672,0.0,10,-9,18,2133.898193359375
33,0.17796610169491545,0.0,10,-9,18,2133.898193359375
34,0.22881355932203395,0.0,10,-9,18,2133.898193359375
35,0.2796610169491527,0.0,10,-9,18,2133.898193359375
36,0.3305084745762712,0.0,10,-9,18,2133.898193359375
37,0.3813559322033899,0.0,10,-9,18,2133.898193359375
38,0.43220338983050866,1.9700161146829487e-07,10,-9,18,2133.898193359375
39,0.48305084745762716,5.221098220431486e-08,10,-9,18,2133.898193359375
40,0.5338983050847457,1.0873399105548742e-06,10,-9,18,2133.898193359375
41,0.5847457627118646,1.2355296519217518e-07,10,-9,18,2133.898193359375
42,0.6355932203389831,2.949372515104187e-07,10,-9,18,2133.898193359375
43,0.6864406779661016,8.339974755244839e-08,10,-9,18,2133.898193359375
44,0.7372881355932206,2.684429773580632e-06,10,-9,18,2133.898193359375
45,0.7881355932203391,2.8839840524597093e-06,10,-9,18,2133.898193359375
46,0.8389830508474576,2.8455602318899764e-07,10,-9,18,2133.898193359375
47,0.8898305084745766,5.700304882338969e-06,10,-9,18,2133.898193359375
48,0.9406779661016951,6.754101377737243e-06,10,-9,18,2133.898193359375
49,0.9915254237288136,1.3181233953218907e-05,10,-9,18,2133.898193359375
50,1.0423728813559325,6.474669334011196e-08,10,-9,18,2133.898193359375
51,1.093220338983051,3.109974784365477e-07,10,-9,18,2133.898193359375
52,1.1440677966101696,4.7366899025291787e-07,10,-9,18,2133.898193359375
53,1.1949152542372885,4.822667847292905e-07,10,-9,18,2133.898193359375
54,1.245762711864407,1.1693090584685706e-07,10,-9,18,2133.898193359375
55,1.2966101694915255,3.617640231823316e-08,10,-9,18,2133.898193359375
56,1.3474576271186445,2.6783496309690236e-07,10,-9,18,2133.898193359375
57,1.398305084745763,8.125645223344691e-08,10,-9,18,2133.898193359375
58,1.4491525423728815,2.860278591754195e-08,10,-9,18,2133.898193359375
59,1.5,0.0,10,-9,18,2133.898193359375
0,-1.5,0.0,10,-8,16,2133.898193359375
1,-1.4491525423728813,0.0,10,-8,16,2133.898193359375
2,-1.3983050847457628,0.0,10,-8,16,2133.898193359375
3,-1.347457627118644,0.0,10,-8,16,2133.898193359375
4,-1.2966101694915255,0.0,10,-8,16,2133.898193359375
5,-1.2457627118644068,0.0,10,-8,16,2133.898193359375
6,-1.194915254237288,0.0,10,-8,16,2133.898193359375
7,-1.1440677966101696,0.0,10,-8,16,2133.898193359375
8,-1.0932203389830508,0.0,10,-8,16,2133.898193359375
9,-1.042372881355932,0.0,10,-8,16,2133.898193359375
10,-0.9915254237288136,0.0,10,-8,16,2133.898193359375
11,-0.9406779661016949,0.0,10,-8,16,2133.898193359375
12,-0.8898305084745762,0.0,10,-8,16,2133.898193359375
13,-0.8389830508474576,0.0,10,-8,16,2133.898193359375
14,-0.7881355932203389,3.86988148193268e-07,10,-8,16,2133.898193359375
15,-0.7372881355932203,1.4577786089375877e-07,10,-8,16,2133.898193359375
16,-0.6864406779661016,3.725459407633025e-07,10,-8,16,2133.898193359375
17,-0.635593220338983,1.445048667392257e-07,10,-8,16,2133.898193359375
18,-0.5847457627118644,4.889515707873215e-07,10,-8,16,2133.898193359375
19,-0.5338983050847457,1.5104299677659583e-07,10,-8,16,2133.898193359375
20,-0.48305084745762716,4.289341006824543e-07,10,-8,16,2133.898193359375
21,-0.43220338983050843,4.2434791680534545e-07,10,-8,16,2133.898193359375
22,-0.3813559322033897,2.1148555333638797e-06,10,-8,16,2133.898193359375
23,-0.3305084745762712,7.464498594345059e-06,10,-8,16,2133.898193359375
24,-0.27966101694915246,2.2089474441600032e-05,10,-8,16,2133.898193359375
25,-0.22881355932203373,0.0023375977762043476,10,-8,16,2133.898193359375
26,-0.17796610169491522,5.373029853217304e-05,10,-8,16,2133.898193359375
27,-0.1271186440677965,6.146040050225565e-06,10,-8,16,2133.898193359375
28,-0.07627118644067776,8.861275659910461e-07,10,-8,16,2133.898193359375
29,-0.025423728813559254,8.306471244168279e-08,10,-8,16,2133.898193359375
30,0.025423728813559476,2.534486043259676e-07,10,-8,16,2133.898193359375
31,0.07627118644067798,1.9676764395626378e-07,10,-8,16,2133.898193359375
32,0.12711864406779672,4.0566692405263893e-07,10,-8,16,2133.898193359375
33,0.17796610169491545,1.1495836815811344e-07,10,-8,16,2133.898193359375
34,0.22881355932203395,3.7741142477898393e-07,10,-8,16,2133.898193359375
35,0.2796610169491527,8.807917595277104e-08,10,-8,16,2133.898193359375
36,0.3305084745762712,5.8915659906233486e-08,10,-8,16,2133.898193359375
37,0.3813559322033899,0.0,10,-8,16,2133.898193359375
38,0.43220338983050866,0.0,10,-8,16,2133.898193359375
39,0.48305084745762716,0.0,10,-8,16,2133.898193359375
40,0.5338983050847457,0.0,10,-8,16,2133.898193359375
41,0.5847457627118646,0.0,10,-8,16,2133.898193359375
42,0.6355932203389831,0.0,10,-8,16,2133.898193359375
43,0.6864406779661016,0.0,10,-8,16,2133.898193359375
44,0.7372881355932206,0.0,10,-8,16,2133.898193359375
45,0.7881355932203391,0.0,10,-8,16,2133.898193359375
46,0.8389830508474576,0.0,10,-8,16,2133.898193359375
47,0.8898305084745766,0.0,10,-8,16,2133.898193359375
48,0.9406779661016951,0.0,10,-8,16,2133.898193359375
49,0.9915254237288136,0.0,10,-8,16,2133.898193359375
50,1.0423728813559325,0.0,10,-8,16,2133.898193359375
51,1.093220338983051,0.0,10,-8,16,2133.898193359375
52,1.1440677966101696,0.0,10,-8,16,2133.898193359375
53,1.1949152542372885,0.0,10,-8,16,2133.898193359375
54,1.245762711864407,0.0,10,-8,16,2133.898193359375
55,1.2966101694915255,0.0,10,-8,16,2133.898193359375
56,1.3474576271186445,0.0,10,-8,16,2133.898193359375
57,1.398305084745763,0.0,10,-8,16,2133.898193359375
58,1.4491525423728815,0.0,10,-8,16,2133.898193359375
59,1.5,0.0,10,-8,16,2133.898193359375
0,-1.5,0.0,10,-7,15,2133.898193359375
1,-1.4491525423728813,0.0,10,-7,15,2133.898193359375
2,-1.3983050847457628,0.0,10,-7,15,2133.898193359375
3,-1.347457627118644,0.0,10,-7,15,2133.898193359375
4,-1.2966101694915255,0.0,10,-7,15,2133.898193359375
5,-1.2457627118644068,0.0,10,-7,15,2133.898193359375
6,-1.194915254237288,0.0,10,-7,15,2133.898193359375
7,-1.1440677966101696,0.0,10,-7,15,2133.898193359375
8,-1.0932203389830508,0.0,10,-7,15,2133.898193359375
9,-1.042372881355932,0.0,10,-7,15,2133.898193359375
10,-0.9915254237288136,0.0,10,-7,15,2133.898193359375
11,-0.9406779661016949,0.0,10,-7,15,2133.898193359375
12,-0.8898305084745762,0.0,10,-7,15,2133.898193359375
13,-0.8389830508474576,0.0,10,-7,15,2133.898193359375
14,-0.7881355932203389,0.0,10,-7,15,2133.898193359375
15,-0.7372881355932203,0.0,10,-7,15,2133.898193359375
16,-0.6864406779661016,0.0,10,-7,15,2133.898193359375
17,-0.635593220338983,0.0,10,-7,15,2133.898193359375
18,-0.5847457627118644,0.0,10,-7,15,2133.898193359375
19,-0.5338983050847457,0.0,10,-7,15,2133.898193359375
20,-0.48305084745762716,0.0,10,-7,15,2133.898193359375
21,-0.43220338983050843,0.0,10,-7,15,2133.898193359375
22,-0.3813559322033897,0.0,10,-7,15,2133.898193359375
23,-0.3305084745762712,5.976819750230788e-08,10,-7,15,2133.898193359375
24,-0.27966101694915246,1.156749185327044e-08,10,-7,15,2133.898193359375
25,-0.22881355932203373,4.057793375977781e-06,10,-7,15,2133.898193359375
26,-0.17796610169491522,6.221767421266122e-07,10,-7,15,2133.898193359375
27,-0.1271186440677965,3.518721314321738e-08,10,-7,15,2133.898193359375
28,-0.07627118644067776,1.8094766573995003e-07,10,-7,15,2133.898193359375
29,-0.025423728813559254,7.629464562342037e-07,10,-7,15,2133.898193359375
30,0.025423728813559476,1.8477769003766298e-07,10,-7,15,2133.898193359375
31,0.07627118644067798,1.2000930382782826e-07,10,-7,15,2133.898193359375
32,0.12711864406779672,1.1710463923009229e-06,10,-7,15,2133.898193359375
33,0.17796610169491545,2.138935997209046e-06,10,-7,15,2133.898193359375
34,0.22881355932203395,1.5745148630230688e-05,10,-7,15,2133.898193359375
35,0.2796610169491527,4.4264084863243625e-05,10,-7,15,2133.898193359375
36,0.3305084745762712,6.400786787708057e-06,10,-7,15,2133.898193359375
37,0.3813559322033899,1.2221368024256662e-06,10,-7,15,2133.898193359375
38,0.43220338983050866,3.1124141059990507e-06,10,-7,15,2133.898193359375
39,0.48305084745762716,8.641443827173134e-08,10,-7,15,2133.898193359375
40,0.5338983050847457,2.263924443468568e-07,10,-7,15,2133.898193359375
41,0.5847457627118646,1.298355982726207e-07,10,-7,15,2133.898193359375
42,0.6355932203389831,2.0522159047686728e-06,10,-7,15,2133.898193359375
43,0.6864406779661016,5.453205744743173e-07,10,-7,15,2133.898193359375
44,0.7372881355932206,9.859406446821595e-08,10,-7,15,2133.898193359375
45,0.7881355932203391,4.3632435442475526e-09,10,-7,15,2133.898193359375
46,0.8389830508474576,5.381114576152868e-08,10,-7,15,2133.898193359375
47,0.8898305084745766,0.0,10,-7,15,2133.898193359375
48,0.9406779661016951,0.0,10,-7,15,2133.898193359375
49,0.9915254237288136,0.0,10,-7,15,2133.898193359375
50,1.0423728813559325,0.0,10,-7,15,2133.898193359375
51,1.093220338983051,0.0,10,-7,15,2133.898193359375
52,1.1440677966101696,0.0,10,-7,15,2133.898193359375
53,1.1949152542372885,0.0,10,-7,15,2133.898193359375
54,1.245762711864407,0.0,10,-7,15,2133.898193359375
55,1.2966101694915255,0.0,10,-7,15,2133.898193359375
56,1.3474576271186445,0.0,10,-7,15,2133.898193359375
57,1.398305084745763,0.0,10,-7,15,2133.898193359375
58,1.4491525423728815,0.0,10,-7,15,2133.898193359375
59,1.5,0.0,10,-7,15,2133.898193359375
0,-1.5,0.0,10,-6,14,2133.898193359375
1,-1.4491525423728813,0.0,10,-6,14,2133.898193359375
2,-1.3983050847457628,0.0,10,-6,14,2133.898193359375
3,-1.347457627118644,0.0,10,-6,14,2133.898193359375
4,-1.2966101694915255,0.0,10,-6,14,2133.898193359375
5,-1.2457627118644068,0.0,10,-6,14,2133.898193359375
6,-1.194915254237288,0.0,10,-6,14,2133.898193359375
7,-1.1440677966101696,0.0,10,-6,14,2133.898193359375
8,-1.0932203389830508,0.0,10,-6,14,2133.898193359375
9,-1.042372881355932,0.0,10,-6,14,2133.898193359375
10,-0.9915254237288136,0.0,10,-6,14,2133.898193359375
11,-0.9406779661016949,0.0,10,-6,14,2133.898193359375
12,-0.8898305084745762,0.0,10,-6,14,2133.898193359375
13,-0.8389830508474576,0.0,10,-6,14,2133.898193359375
14,-0.7881355932203389,0.0,10,-6,14,2133.898193359375
15,-0.7372881355932203,0.0,10,-6,14,2133.898193359375
16,-0.6864406779661016,0.0,10,-6,14,2133.898193359375
17,-0.635593220338983,0.0,10,-6,14,2133.898193359375
18,-0.5847457627118644,0.0,10,-6,14,2133.898193359375
19,-0.5338983050847457,0.0,10,-6,14,2133.898193359375
20,-0.48305084745762716,0.0,10,-6,14,2133.898193359375
21,-0.43220338983050843,0.0,10,-6,14,2133.898193359375
22,-0.3813559322033897,0.0,10,-6,14,2133.898193359375
23,-0.3305084745762712,0.0,10,-6,14,2133.898193359375
24,-0.27966101694915246,0.0,10,-6,14,2133.898193359375
25,-0.22881355932203373,0.0,10,-6,14,2133.898193359375
26,-0.17796610169491522,0.0,10,-6,14,2133.898193359375
27,-0.1271186440677965,0.0,10,-6,14,2133.898193359375
28,-0.07627118644067776,0.0,10,-6,14,2133.898193359375
29,-0.025423728813559254,0.0,10,-6,14,2133.898193359375
30,0.025423728813559476,0.0,10,-6,14,2133.898193359375
31,0.07627118644067798,0.0,10,-6,14,2133.898193359375
32,0.12711864406779672,4.7263000624298e-07,10,-6,14,2133.898193359375
33,0.17796610169491545,1.9751696527237073e-06,10,-6,14,2133.898193359375
34,0.22881355932203395,1.7906442550952306e-08,10,-6,14,2133.898193359375
35,0.2796610169491527,1.3301838919232978e-07,10,-6,14,2133.898193359375
36,0.3305084745762712,1.7021978919729008e-06,10,-6,14,2133.898193359375
37,0.3813559322033899,1.8311978067231394e-07,10,-6,14,2133.898193359375
38,0.43220338983050866,5.871901862519735e-07,10,-6,14,2133.898193359375
39,0.48305084745762716,2.6557975161267677e-06,10,-6,14,2133.898193359375
40,0.5338983050847457,1.2838697784900432e-06,10,-6,14,2133.898193359375
41,0.5847457627118646,4.1356122437719023e-07,10,-6,14,2133.898193359375
42,0.6355932203389831,2.5207044018316083e-05,10,-6,14,2133.898193359375
43,0.6864406779661016,1.1795441423601005e-05,10,-6,14,2133.898193359375
44,0.7372881355932206,0.0044624400325119495,10,-6,14,2133.898193359375
45,0.7881355932203391,5.76458805880975e-05,10,-6,14,2133.898193359375
46,0.8389830508474576,5.5165910453069955e-06,10,-6,14,2133.898193359375
47,0.8898305084745766,4.892770633091459e-08,10,-6,14,2133.898193359375
48,0.9406779661016951,6.06996977126073e-08,10,-6,14,2133.898193359375
49,0.9915254237288136,1.23127193774053e-07,10,-6,14,2133.898193359375
50,1.0423728813559325,1.1627918183876318e-06,10,-6,14,2133.898193359375
51,1.093220338983051,1.6692592907929793e-06,10,-6,14,2133.898193359375
52,1.1440677966101696,8.098144235191285e-07,10,-6,14,2133.898193359375
53,1.1949152542372885,1.6010659464882337e-06,10,-6,14,2133.898193359375
54,1.245762711864407,9.64826426752552e-07,10,-6,14,2133.898193359375
55,1.2966101694915255,1.1192332038945096e-07,10,-6,14,2133.898193359375
56,1.3474576271186445,4.136625193496002e-06,10,-6,14,2133.898193359375
57,1.398305084745763,0.0,10,-6,14,2133.898193359375
58,1.4491525423728815,0.0,10,-6,14,2133.898193359375
59,1.5,0.0,10,-6,14,2133.898193359375
0,-1.5,0.0,10,-5,12,2133.898193359375
1,-1.4491525423728813,0.0,10,-5,12,2133.898193359375
2,-1.3983050847457628,0.0,10,-5,12,2133.898193359375
3,-1.347457627118644,2.8291891496223798e-08,10,-5,12,2133.898193359375
4,-1.2966101694915255,5.142167651683849e-07,10,-5,12,2133.898193359375
5,-1.2457627118644068,1.4351109030030784e-06,10,-5,12,2133.898193359375
6,-1.194915254237288,1.0597446475912875e-07,10,-5,12,2133.898193359375
7,-1.1440677966101696,1.975354990690903e-07,10,-5,12,2133.898193359375
8,-1.0932203389830508,1.0874109648284502e-06,10,-5,12,2133.898193359375
9,-1.042372881355932,3.919925291029358e-07,10,-5,12,2133.898193359375
10,-0.9915254237288136,1.5718218264737516e-06,10,-5,12,2133.898193359375
11,-0.9406779661016949,1.7359670891892165e-06,10,-5,12,2133.898193359375
12,-0.8898305084745762,2.8502736313384958e-06,10,-5,12,2133.898193359375
13,-0.8389830508474576,4.189394076092867e-06,10,-5,12,2133.898193359375
14,-0.7881355932203389,3.3121673368441407e-06,10,-5,12,2133.898193359375
15,-0.7372881355932203,0.00012550558312796056,10,-5,12,2133.898193359375
16,-0.6864406779661016,1.448049079044722e-05,10,-5,12,2133.898193359375
17,-0.635593220338983,6.417390068236273e-06,10,-5,12,2133.898193359375
18,-0.5847457627118644,7.364724865510652e-07,10,-5,12,2133.898193359375
19,-0.5338983050847457,1.489019894052035e-07,10,-5,12,2133.898193359375
20,-0.48305084745762716,3.976489551860141e-06,10,-5,12,2133.898193359375
21,-0.43220338983050843,7.091769930411829e-06,10,-5,12,2133.898193359375
22,-0.3813559322033897,2.3219283207254193e-07,10,-5,12,2133.898193359375
23,-0.3305084745762712,6.837163368800248e-07,10,-5,12,2133.898193359375
24,-0.27966101694915246,3.204725658179086e-07,10,-5,12,2133.898193359375
25,-0.22881355932203373,2.566567331996339e-07,10,-5,12,2133.898193359375
26,-0.17796610169491522,4.952007657266222e-07,10,-5,12,2133.898193359375
27,-0.1271186440677965,7.816558422746311e-08,10,-5,12,2133.898193359375
28,-0.07627118644067776,8.304988696750115e-09,10,-5,12,2133.898193359375
29,-0.025423728813559254,0.0,10,-5,12,2133.898193359375
30,0.025423728813559476,0.0,10,-5,12,2133.898193359375
31,0.07627118644067798,0.0,10,-5,12,2133.898193359375
32,0.12711864406779672,0.0,10,-5,12,2133.898193359375
33,0.17796610169491545,0.0,10,-5,12,2133.898193359375
34,0.22881355932203395,0.0,10,-5,12,2133.898193359375
35,0.2796610169491527,0.0,10,-5,12,2133.898193359375
36,0.3305084745762712,0.0,10,-5,12,2133.898193359375
37,0.3813559322033899,0.0,10,-5,12,2133.898193359375
38,0.43220338983050866,0.0,10,-5,12,2133.898193359375
39,0.48305084745762716,0.0,10,-5,12,2133.898193359375
40,0.5338983050847457,0.0,10,-5,12,2133.898193359375
41,0.5847457627118646,0.0,10,-5,12,2133.898193359375
42,0.6355932203389831,0.0,10,-5,12,2133.898193359375
43,0.6864406779661016,0.0,10,-5,12,2133.898193359375
44,0.7372881355932206,0.0,10,-5,12,2133.898193359375
45,0.7881355932203391,0.0,10,-5,12,2133.898193359375
46,0.8389830508474576,0.0,10,-5,12,2133.898193359375
47,0.8898305084745766,0.0,10,-5,12,2133.898193359375
48,0.9406779661016951,0.0,10,-5,12,2133.898193359375
49,0.9915254237288136,0.0,10,-5,12,2133.898193359375
50,1.0423728813559325,0.0,10,-5,12,2133.898193359375
51,1.093220338983051,0.0,10,-5,12,2133.898193359375
52,1.1440677966101696,0.0,10,-5,12,2133.898193359375
53,1.1949152542372885,0.0,10,-5,12,2133.898193359375
54,1.245762711864407,0.0,10,-5,12,2133.898193359375
55,1.2966101694915255,0.0,10,-5,12,2133.898193359375
56,1.3474576271186445,0.0,10,-5,12,2133.898193359375
57,1.398305084745763,0.0,10,-5,12,2133.898193359375
58,1.4491525423728815,0.0,10,-5,12,2133.898193359375
59,1.5,0.0,10,-5,12,2133.898193359375
0,-1.5,0.0,10,-4,11,2133.898193359375
1,-1.4491525423728813,0.0,10,-4,11,2133.898193359375
2,-1.3983050847457628,0.0,10,-4,11,2133.898193359375
3,-1.347457627118644,0.0,10,-4,11,2133.898193359375
4,-1.2966101694915255,0.0,10,-4,11,2133.898193359375
5,-1.2457627118644068,0.0,10,-4,11,2133.898193359375
6,-1.194915254237288,0.0,10,-4,11,2133.898193359375
7,-1.1440677966101696,0.0,10,-4,11,2133.898193359375
8,-1.0932203389830508,0.0,10,-4,11,2133.898193359375
9,-1.042372881355932,0.0,10,-4,11,2133.898193359375
10,-0.9915254237288136,0.0,10,-4,11,2133.898193359375
11,-0.9406779661016949,0.0,10,-4,11,2133.898193359375
12,-0.8898305084745762,8.377284643756866e-07,10,-4,11,2133.898193359375
