tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,2.9569609978352673e-05,1,-2,3,262.71185302734375
27,-0.1271186440677965,0.00018631790590006858,1,-2,3,262.71185302734375
28,-0.07627118644067776,0.0006080472958274186,1,-2,3,262.71185302734375
29,-0.025423728813559254,0.001342295203357935,1,-2,3,262.71185302734375
30,0.025423728813559476,0.002386573702096939,1,-2,3,262.71185302734375
31,0.07627118644067798,0.0036575146950781345,1,-2,3,262.71185302734375
32,0.12711864406779672,0.004961526021361351,1,-2,3,262.71185302734375
33,0.17796610169491545,0.006187359802424908,1,-2,3,262.71185302734375
34,0.22881355932203395,0.007429123390465975,1,-2,3,262.71185302734375
35,0.2796610169491527,0.00865971576422453,1,-2,3,262.71185302734375
36,0.3305084745762712,0.009578066878020763,1,-2,3,262.71185302734375
37,0.3813559322033899,0.009897842071950436,1,-2,3,262.71185302734375
38,0.43220338983050866,0.009487377479672432,1,-2,3,262.71185302734375
39,0.48305084745762716,0.008990330621600151,1,-2,3,262.71185302734375
40,0.5338983050847457,0.008367326110601425,1,-2,3,262.71185302734375
41,0.5847457627118646,0.007756096310913563,1,-2,3,262.71185302734375
42,0.6355932203389831,0.007086655590683222,1,-2,3,262.71185302734375
43,0.6864406779661016,0.006401977501809597,1,-2,3,262.71185302734375
44,0.7372881355932206,0.005621839314699173,1,-2,3,262.71185302734375
45,0.7881355932203391,0.004759425763040781,1,-2,3,262.71185302734375
46,0.8389830508474576,0.0038134276401251554,1,-2,3,262.71185302734375
47,0.8898305084745766,0.002787650329992175,1,-2,3,262.71185302734375
48,0.9406779661016951,0.0017785504460334778,1,-2,3,262.71185302734375
49,0.9915254237288136,0.000977459829300642,1,-2,3,262.71185302734375
50,1.0423728813559325,0.0004507878329604864,1,-2,3,262.71185302734375
51,1.093220338983051,0.00016853124543558806,1,-2,3,262.71185302734375
52,1.1440677966101696,5.8426321629667655e-05,1,-2,3,262.71185302734375
53,1.1949152542372885,7.180608372436836e-05,1,-2,3,262.71185302734375
54,1.245762711864407,0.00018933715182356536,1,-2,3,262.71185302734375
55,1.2966101694915255,0.00038631854113191366,1,-2,3,262.71185302734375
56,1.3474576271186445,0.0005997311091050506,1,-2,3,262.71185302734375
57,1.398305084745763,0.0007306229672394693,1,-2,3,262.71185302734375
58,1.4491525423728815,0.0007019758922979236,1,-2,3,262.71185302734375
59,1.5,0.0005660406895913184,1,-2,3,262.71185302734375
0,-1.5,0.0001307045458815992,1,4,-4,262.71185302734375
1,-1.4491525423728813,7.217626261990517e-05,1,4,-4,262.71185302734375
2,-1.3983050847457628,4.23974561272189e-05,1,4,-4,262.71185302734375
3,-1.347457627118644,6.218683847691864e-05,1,4,-4,262.71185302734375
4,-1.2966101694915255,0.0002084988955175504,1,4,-4,262.71185302734375
5,-1.2457627118644068,0.0005871140747331083,1,4,-4,262.71185302734375
6,-1.194915254237288,0.0013061703648418188,1,4,-4,262.71185302734375
7,-1.1440677966101696,0.002399431075900793,1,4,-4,262.71185302734375
8,-1.0932203389830508,0.0036884467117488384,1,4,-4,262.71185302734375
9,-1.042372881355932,0.004995387513190508,1,4,-4,262.71185302734375
10,-0.9915254237288136,0.0061227697879076,1,4,-4,262.71185302734375
11,-0.9406779661016949,0.007022764999419451,1,4,-4,262.71185302734375
12,-0.8898305084745762,0.007767810486257076,1,4,-4,262.71185302734375
13,-0.8389830508474576,0.008775854483246803,1,4,-4,262.71185302734375
14,-0.7881355932203389,0.009919794276356697,1,4,-4,262.71185302734375
15,-0.7372881355932203,0.011121094226837158,1,4,-4,262.71185302734375
16,-0.6864406779661016,0.01233670860528946,1,4,-4,262.71185302734375
17,-0.635593220338983,0.01348443329334259,1,4,-4,262.71185302734375
18,-0.5847457627118644,0.014849209226667881,1,4,-4,262.71185302734375
19,-0.5338983050847457,0.016205444931983948,1,4,-4,262.71185302734375
20,-0.48305084745762716,0.017427032813429832,1,4,-4,262.71185302734375
21,-0.43220338983050843,0.01856539584696293,1,4,-4,262.71185302734375
22,-0.3813559322033897,0.019543135538697243,1,4,-4,262.71185302734375
23,-0.3305084745762712,0.019913731142878532,1,4,-4,262.71185302734375
24,-0.27966101694915246,0.01961625926196575,1,4,-4,262.71185302734375
25,-0.22881355932203373,0.01921585202217102,1,4,-4,262.71185302734375
26,-0.17796610169491522,0.01870696060359478,1,4,-4,262.71185302734375
27,-0.1271186440677965,0.018882326781749725,1,4,-4,262.71185302734375
28,-0.07627118644067776,0.01744009740650654,1,4,-4,262.71185302734375
29,-0.025423728813559254,0.01599586009979248,1,4,-4,262.71185302734375
30,0.025423728813559476,0.014012484811246395,1,4,-4,262.71185302734375
31,0.07627118644067798,0.012034041807055473,1,4,-4,262.71185302734375
32,0.12711864406779672,0.009756291285157204,1,4,-4,262.71185302734375
33,0.17796610169491545,0.007456545252352953,1,4,-4,262.71185302734375
34,0.22881355932203395,0.005350061692297459,1,4,-4,262.71185302734375
35,0.2796610169491527,0.003645598189905286,1,4,-4,262.71185302734375
36,0.3305084745762712,0.002388072432950139,1,4,-4,262.71185302734375
37,0.3813559322033899,0.00150341319385916,1,4,-4,262.71185302734375
38,0.43220338983050866,0.000900684273801744,1,4,-4,262.71185302734375
39,0.48305084745762716,0.0004775335837621242,1,4,-4,262.71185302734375
40,0.5338983050847457,0.00019511088612489402,1,4,-4,262.71185302734375
41,0.5847457627118646,3.5810946428682655e-05,1,4,-4,262.71185302734375
42,0.6355932203389831,1.723015338939149e-05,1,4,-4,262.71185302734375
43,0.6864406779661016,0.00014733090938534588,1,4,-4,262.71185302734375
44,0.7372881355932206,0.00038488299469463527,1,4,-4,262.71185302734375
45,0.7881355932203391,0.0006333125056698918,1,4,-4,262.71185302734375
46,0.8389830508474576,0.0007711653015576303,1,4,-4,262.71185302734375
47,0.8898305084745766,0.0007535939803346992,1,4,-4,262.71185302734375
48,0.9406779661016951,0.000627910892944783,1,4,-4,262.71185302734375
49,0.9915254237288136,0.000489407277200371,1,4,-4,262.71185302734375
50,1.0423728813559325,0.0003683467803057283,1,4,-4,262.71185302734375
51,1.093220338983051,0.000259637541603297,1,4,-4,262.71185302734375
52,1.1440677966101696,0.00016888442041818053,1,4,-4,262.71185302734375
53,1.1949152542372885,9.874586248770356e-05,1,4,-4,262.71185302734375
54,1.245762711864407,5.193617471377365e-05,1,4,-4,262.71185302734375
55,1.2966101694915255,2.472579035384115e-05,1,4,-4,262.71185302734375
56,1.3474576271186445,1.0873142855416518e-05,1,4,-4,262.71185302734375
57,1.398305084745763,1.0017190106736962e-05,1,4,-4,262.71185302734375
58,1.4491525423728815,2.671659240149893e-05,1,4,-4,262.71185302734375
59,1.5,6.40112702967599e-05,1,4,-4,262.71185302734375
0,-1.5,0.0,1,12,-13,262.71185302734375
1,-1.4491525423728813,0.0,1,12,-13,262.71185302734375
2,-1.3983050847457628,0.0,1,12,-13,262.71185302734375
3,-1.347457627118644,0.0,1,12,-13,262.71185302734375
4,-1.2966101694915255,0.0,1,12,-13,262.71185302734375
5,-1.2457627118644068,0.0,1,12,-13,262.71185302734375
6,-1.194915254237288,0.0,1,12,-13,262.71185302734375
7,-1.1440677966101696,0.0,1,12,-13,262.71185302734375
8,-1.0932203389830508,0.0,1,12,-13,262.71185302734375
9,-1.042372881355932,0.0,1,12,-13,262.71185302734375
10,-0.9915254237288136,0.0,1,12,-13,262.71185302734375
11,-0.9406779661016949,0.0,1,12,-13,262.71185302734375
12,-0.8898305084745762,0.0,1,12,-13,262.71185302734375
13,-0.8389830508474576,0.0,1,12,-13,262.71185302734375
14,-0.7881355932203389,0.0,1,12,-13,262.71185302734375
15,-0.7372881355932203,0.0,1,12,-13,262.71185302734375
16,-0.6864406779661016,0.0,1,12,-13,262.71185302734375
17,-0.635593220338983,0.0,1,12,-13,262.71185302734375
18,-0.5847457627118644,0.0,1,12,-13,262.71185302734375
19,-0.5338983050847457,0.0,1,12,-13,262.71185302734375
20,-0.48305084745762716,3.0479898782687087e-07,1,12,-13,262.71185302734375
21,-0.43220338983050843,3.2092549417939153e-07,1,12,-13,262.71185302734375
22,-0.3813559322033897,3.30659275959988e-07,1,12,-13,262.71185302734375
23,-0.3305084745762712,2.5753175236786774e-07,1,12,-13,262.71185302734375
24,-0.27966101694915246,1.1112668829582617e-07,1,12,-13,262.71185302734375
25,-0.22881355932203373,8.804575202248088e-08,1,12,-13,262.71185302734375
26,-0.17796610169491522,2.1496792612651916e-07,1,12,-13,262.71185302734375
27,-0.1271186440677965,1.8495926212835911e-07,1,12,-13,262.71185302734375
28,-0.07627118644067776,1.8672528412366773e-08,1,12,-13,262.71185302734375
29,-0.025423728813559254,3.4255018022122385e-07,1,12,-13,262.71185302734375
30,0.025423728813559476,1.0620664170346572e-06,1,12,-13,262.71185302734375
31,0.07627118644067798,1.3021470977037097e-06,1,12,-13,262.71185302734375
32,0.12711864406779672,8.698557962816267e-07,1,12,-13,262.71185302734375
33,0.17796610169491545,2.2176803327056405e-07,1,12,-13,262.71185302734375
34,0.22881355932203395,7.046497785268002e-08,1,12,-13,262.71185302734375
35,0.2796610169491527,3.011057856383559e-07,1,12,-13,262.71185302734375
36,0.3305084745762712,2.0284419122162944e-07,1,12,-13,262.71185302734375
37,0.3813559322033899,4.422722952313052e-07,1,12,-13,262.71185302734375
38,0.43220338983050866,1.8060273987430264e-06,1,12,-13,262.71185302734375
39,0.48305084745762716,3.407924850762356e-06,1,12,-13,262.71185302734375
40,0.5338983050847457,3.848202595690964e-06,1,12,-13,262.71185302734375
41,0.5847457627118646,4.271581019565929e-06,1,12,-13,262.71185302734375
42,0.6355932203389831,6.452027264458593e-06,1,12,-13,262.71185302734375
43,0.6864406779661016,1.1066195838793647e-05,1,12,-13,262.71185302734375
44,0.7372881355932206,1.7190532162203453e-05,1,12,-13,262.71185302734375
45,0.7881355932203391,2.0835472241742536e-05,1,12,-13,262.71185302734375
46,0.8389830508474576,1.7232654499821365e-05,1,12,-13,262.71185302734375
47,0.8898305084745766,1.0250502782582771e-05,1,12,-13,262.71185302734375
48,0.9406779661016951,3.27816337630793e-06,1,12,-13,262.71185302734375
49,0.9915254237288136,5.376690523917205e-07,1,12,-13,262.71185302734375
50,1.0423728813559325,6.087080350880569e-07,1,12,-13,262.71185302734375
51,1.093220338983051,1.002397084448603e-06,1,12,-13,262.71185302734375
52,1.1440677966101696,7.001336825851467e-07,1,12,-13,262.71185302734375
53,1.1949152542372885,2.2165136215335224e-07,1,12,-13,262.71185302734375
54,1.245762711864407,2.777623464567114e-08,1,12,-13,262.71185302734375
55,1.2966101694915255,2.163442935909643e-08,1,12,-13,262.71185302734375
56,1.3474576271186445,1.9230074599363434e-07,1,12,-13,262.71185302734375
57,1.398305084745763,8.149696668624529e-07,1,12,-13,262.71185302734375
58,1.4491525423728815,1.241187874256866e-06,1,12,-13,262.71185302734375
59,1.5,9.788468560145702e-07,1,12,-13,262.71185302734375
0,-1.5,0.0,1,13,-14,262.71185302734375
1,-1.4491525423728813,0.0,1,13,-14,262.71185302734375
2,-1.3983050847457628,0.0,1,13,-14,262.71185302734375
3,-1.347457627118644,0.0,1,13,-14,262.71185302734375
4,-1.2966101694915255,0.0,1,13,-14,262.71185302734375
5,-1.2457627118644068,0.0,1,13,-14,262.71185302734375
6,-1.194915254237288,0.0,1,13,-14,262.71185302734375
7,-1.1440677966101696,0.0,1,13,-14,262.71185302734375
8,-1.0932203389830508,0.0,1,13,-14,262.71185302734375
9,-1.042372881355932,0.0,1,13,-14,262.71185302734375
10,-0.9915254237288136,0.0,1,13,-14,262.71185302734375
11,-0.9406779661016949,0.0,1,13,-14,262.71185302734375
12,-0.8898305084745762,0.0,1,13,-14,262.71185302734375
13,-0.8389830508474576,0.0,1,13,-14,262.71185302734375
14,-0.7881355932203389,0.0,1,13,-14,262.71185302734375
15,-0.7372881355932203,0.0,1,13,-14,262.71185302734375
16,-0.6864406779661016,0.0,1,13,-14,262.71185302734375
17,-0.635593220338983,9.990629905587411e-07,1,13,-14,262.71185302734375
18,-0.5847457627118644,1.1505911743370234e-06,1,13,-14,262.71185302734375
19,-0.5338983050847457,1.6781062868176377e-06,1,13,-14,262.71185302734375
20,-0.48305084745762716,2.4067796857707435e-06,1,13,-14,262.71185302734375
21,-0.43220338983050843,2.3422530830430333e-06,1,13,-14,262.71185302734375
22,-0.3813559322033897,9.77065155893797e-07,1,13,-14,262.71185302734375
23,-0.3305084745762712,3.874794742841914e-07,1,13,-14,262.71185302734375
24,-0.27966101694915246,9.322435516878613e-07,1,13,-14,262.71185302734375
25,-0.22881355932203373,8.595694680479937e-07,1,13,-14,262.71185302734375
26,-0.17796610169491522,6.411820407947744e-08,1,13,-14,262.71185302734375
27,-0.1271186440677965,7.971306104082032e-07,1,13,-14,262.71185302734375
28,-0.07627118644067776,2.605063855298795e-06,1,13,-14,262.71185302734375
29,-0.025423728813559254,1.814435336200404e-06,1,13,-14,262.71185302734375
30,0.025423728813559476,2.484977983385761e-07,1,13,-14,262.71185302734375
31,0.07627118644067798,2.585044057923369e-06,1,13,-14,262.71185302734375
32,0.12711864406779672,8.15823113953229e-06,1,13,-14,262.71185302734375
33,0.17796610169491545,5.306326784193516e-06,1,13,-14,262.71185302734375
34,0.22881355932203395,3.3518592772452394e-06,1,13,-14,262.71185302734375
35,0.2796610169491527,5.105982563691214e-05,1,13,-14,262.71185302734375
36,0.3305084745762712,0.0001778254663804546,1,13,-14,262.71185302734375
37,0.3813559322033899,0.00029743308550678194,1,13,-14,262.71185302734375
38,0.43220338983050866,0.00032831751741468906,1,13,-14,262.71185302734375
39,0.48305084745762716,0.00021829317847732455,1,13,-14,262.71185302734375
40,0.5338983050847457,9.193077130476013e-05,1,13,-14,262.71185302734375
41,0.5847457627118646,2.0000354197691195e-05,1,13,-14,262.71185302734375
42,0.6355932203389831,1.6810932947919355e-06,1,13,-14,262.71185302734375
43,0.6864406779661016,3.0814376259513665e-06,1,13,-14,262.71185302734375
44,0.7372881355932206,3.4459478683857014e-06,1,13,-14,262.71185302734375
45,0.7881355932203391,7.770878482915577e-07,1,13,-14,262.71185302734375
46,0.8389830508474576,1.3214990985943587e-06,1,13,-14,262.71185302734375
47,0.8898305084745766,4.607518803823041e-06,1,13,-14,262.71185302734375
48,0.9406779661016951,2.955638365165214e-06,1,13,-14,262.71185302734375
49,0.9915254237288136,3.237850023651845e-07,1,13,-14,262.71185302734375
50,1.0423728813559325,3.787089099205332e-06,1,13,-14,262.71185302734375
51,1.093220338983051,7.986055607034359e-06,1,13,-14,262.71185302734375
52,1.1440677966101696,7.201121206890093e-06,1,13,-14,262.71185302734375
53,1.1949152542372885,3.1499116630584467e-06,1,13,-14,262.71185302734375
54,1.245762711864407,3.6290509797254344e-07,1,13,-14,262.71185302734375
55,1.2966101694915255,1.1305248790449696e-06,1,13,-14,262.71185302734375
56,1.3474576271186445,1.8270807231601793e-06,1,13,-14,262.71185302734375
57,1.398305084745763,1.2074585811205907e-06,1,13,-14,262.71185302734375
58,1.4491525423728815,3.3093581919274584e-07,1,13,-14,262.71185302734375
59,1.5,0.0,1,13,-14,262.71185302734375
0,-1.5,0.0,1,14,-15,262.71185302734375
1,-1.4491525423728813,0.0,1,14,-15,262.71185302734375
2,-1.3983050847457628,0.0,1,14,-15,262.71185302734375
3,-1.347457627118644,0.0,1,14,-15,262.71185302734375
4,-1.2966101694915255,0.0,1,14,-15,262.71185302734375
5,-1.2457627118644068,0.0,1,14,-15,262.71185302734375
6,-1.194915254237288,0.0,1,14,-15,262.71185302734375
7,-1.1440677966101696,0.0,1,14,-15,262.71185302734375
8,-1.0932203389830508,0.0,1,14,-15,262.71185302734375
9,-1.042372881355932,0.0,1,14,-15,262.71185302734375
10,-0.9915254237288136,0.0,1,14,-15,262.71185302734375
11,-0.9406779661016949,0.0,1,14,-15,262.71185302734375
12,-0.8898305084745762,0.0,1,14,-15,262.71185302734375
13,-0.8389830508474576,0.0,1,14,-15,262.71185302734375
14,-0.7881355932203389,0.0,1,14,-15,262.71185302734375
15,-0.7372881355932203,2.3673164761817134e-08,1,14,-15,262.71185302734375
16,-0.6864406779661016,2.4311873403348727e-08,1,14,-15,262.71185302734375
17,-0.635593220338983,2.0324268490412578e-08,1,14,-15,262.71185302734375
18,-0.5847457627118644,7.549270542028808e-09,1,14,-15,262.71185302734375
19,-0.5338983050847457,5.52085399618818e-09,1,14,-15,262.71185302734375
20,-0.48305084745762716,2.3806467908116247e-08,1,14,-15,262.71185302734375
21,-0.43220338983050843,6.968243582150535e-08,1,14,-15,262.71185302734375
22,-0.3813559322033897,4.5200962972558045e-08,1,14,-15,262.71185302734375
23,-0.3305084745762712,1.2552455075365287e-07,1,14,-15,262.71185302734375
24,-0.27966101694915246,2.7505674893291143e-07,1,14,-15,262.71185302734375
25,-0.22881355932203373,1.8612571750509233e-07,1,14,-15,262.71185302734375
26,-0.17796610169491522,8.170265353157902e-09,1,14,-15,262.71185302734375
27,-0.1271186440677965,3.812159548033378e-07,1,14,-15,262.71185302734375
28,-0.07627118644067776,1.185258838631853e-06,1,14,-15,262.71185302734375
29,-0.025423728813559254,1.0908497642958537e-06,1,14,-15,262.71185302734375
30,0.025423728813559476,7.887462629696529e-07,1,14,-15,262.71185302734375
31,0.07627118644067798,4.254758096067235e-06,1,14,-15,262.71185302734375
32,0.12711864406779672,1.3121742085786536e-05,1,14,-15,262.71185302734375
33,0.17796610169491545,2.131485234713182e-05,1,14,-15,262.71185302734375
34,0.22881355932203395,2.196827881562058e-05,1,14,-15,262.71185302734375
35,0.2796610169491527,1.5103088117029984e-05,1,14,-15,262.71185302734375
36,0.3305084745762712,6.831970495113637e-06,1,14,-15,262.71185302734375
37,0.3813559322033899,1.723945388221182e-06,1,14,-15,262.71185302734375
38,0.43220338983050866,1.187557586490584e-06,1,14,-15,262.71185302734375
39,0.48305084745762716,2.0849936390732182e-06,1,14,-15,262.71185302734375
40,0.5338983050847457,1.536533432044962e-06,1,14,-15,262.71185302734375
41,0.5847457627118646,4.028007083434204e-07,1,14,-15,262.71185302734375
42,0.6355932203389831,2.5886146559628287e-08,1,14,-15,262.71185302734375
43,0.6864406779661016,2.5395294755981013e-08,1,14,-15,262.71185302734375
44,0.7372881355932206,2.4394685738116095e-07,1,14,-15,262.71185302734375
45,0.7881355932203391,4.925266807731532e-07,1,14,-15,262.71185302734375
46,0.8389830508474576,3.793682026298484e-07,1,14,-15,262.71185302734375
47,0.8898305084745766,1.8425821224354877e-07,1,14,-15,262.71185302734375
48,0.9406779661016951,1.1476934247411918e-07,1,14,-15,262.71185302734375
49,0.9915254237288136,1.0980090081602611e-07,1,14,-15,262.71185302734375
50,1.0423728813559325,9.757884811278927e-08,1,14,-15,262.71185302734375
51,1.093220338983051,1.257851067748561e-07,1,14,-15,262.71185302734375
52,1.1440677966101696,8.875054646750868e-08,1,14,-15,262.71185302734375
53,1.1949152542372885,7.229938425723503e-09,1,14,-15,262.71185302734375
54,1.245762711864407,0.0,1,14,-15,262.71185302734375
55,1.2966101694915255,0.0,1,14,-15,262.71185302734375
56,1.3474576271186445,0.0,1,14,-15,262.71185302734375
57,1.398305084745763,0.0,1,14,-15,262.71185302734375
58,1.4491525423728815,0.0,1,14,-15,262.71185302734375
59,1.5,0.0,1,14,-15,262.71185302734375
0,-1.5,0.0,1,15,-16,262.71185302734375
1,-1.4491525423728813,0.0,1,15,-16,262.71185302734375
2,-1.3983050847457628,0.0,1,15,-16,262.71185302734375
3,-1.347457627118644,0.0,1,15,-16,262.71185302734375
4,-1.2966101694915255,0.0,1,15,-16,262.71185302734375
5,-1.2457627118644068,0.0,1,15,-16,262.71185302734375
6,-1.194915254237288,0.0,1,15,-16,262.71185302734375
7,-1.1440677966101696,0.0,1,15,-16,262.71185302734375
8,-1.0932203389830508,0.0,1,15,-16,262.71185302734375
