tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,1.0882075685003656e-06,12,-3,11,2459.322021484375
18,-0.5847457627118644,9.816254532779567e-06,12,-3,11,2459.322021484375
19,-0.5338983050847457,1.3338334611034952e-05,12,-3,11,2459.322021484375
20,-0.48305084745762716,0.0012436582474038005,12,-3,11,2459.322021484375
21,-0.43220338983050843,0.0006346889422275126,12,-3,11,2459.322021484375
22,-0.3813559322033897,0.0002431833272567019,12,-3,11,2459.322021484375
23,-0.3305084745762712,8.014349077711813e-06,12,-3,11,2459.322021484375
24,-0.27966101694915246,1.2396812962833792e-05,12,-3,11,2459.322021484375
25,-0.22881355932203373,8.38227970234584e-06,12,-3,11,2459.322021484375
26,-0.17796610169491522,5.3307885536924005e-05,12,-3,11,2459.322021484375
27,-0.1271186440677965,7.3542109930713195e-06,12,-3,11,2459.322021484375
28,-0.07627118644067776,2.8381925858411705e-06,12,-3,11,2459.322021484375
29,-0.025423728813559254,1.9290980617370224e-06,12,-3,11,2459.322021484375
30,0.025423728813559476,1.0897756510530598e-06,12,-3,11,2459.322021484375
31,0.07627118644067798,1.0164977766180527e-06,12,-3,11,2459.322021484375
32,0.12711864406779672,5.739099378843093e-06,12,-3,11,2459.322021484375
33,0.17796610169491545,5.884426812485799e-08,12,-3,11,2459.322021484375
34,0.22881355932203395,0.0,12,-3,11,2459.322021484375
35,0.2796610169491527,0.0,12,-3,11,2459.322021484375
36,0.3305084745762712,0.0,12,-3,11,2459.322021484375
37,0.3813559322033899,0.0,12,-3,11,2459.322021484375
38,0.43220338983050866,0.0,12,-3,11,2459.322021484375
39,0.48305084745762716,0.0,12,-3,11,2459.322021484375
40,0.5338983050847457,0.0,12,-3,11,2459.322021484375
41,0.5847457627118646,0.0,12,-3,11,2459.322021484375
42,0.6355932203389831,0.0,12,-3,11,2459.322021484375
43,0.6864406779661016,0.0,12,-3,11,2459.322021484375
44,0.7372881355932206,0.0,12,-3,11,2459.322021484375
45,0.7881355932203391,0.0,12,-3,11,2459.322021484375
46,0.8389830508474576,0.0,12,-3,11,2459.322021484375
47,0.8898305084745766,0.0,12,-3,11,2459.322021484375
48,0.9406779661016951,0.0,12,-3,11,2459.322021484375
49,0.9915254237288136,0.0,12,-3,11,2459.322021484375
50,1.0423728813559325,0.0,12,-3,11,2459.322021484375
51,1.093220338983051,0.0,12,-3,11,2459.322021484375
52,1.1440677966101696,0.0,12,-3,11,2459.322021484375
53,1.1949152542372885,0.0,12,-3,11,2459.322021484375
54,1.245762711864407,0.0,12,-3,11,2459.322021484375
55,1.2966101694915255,0.0,12,-3,11,2459.322021484375
56,1.3474576271186445,0.0,12,-3,11,2459.322021484375
57,1.398305084745763,0.0,12,-3,11,2459.322021484375
58,1.4491525423728815,0.0,12,-3,11,2459.322021484375
59,1.5,0.0,12,-3,11,2459.322021484375
0,-1.5,0.0,12,-2,10,2459.322021484375
1,-1.4491525423728813,0.0,12,-2,10,2459.322021484375
2,-1.3983050847457628,0.0,12,-2,10,2459.322021484375
3,-1.347457627118644,0.0,12,-2,10,2459.322021484375
4,-1.2966101694915255,0.0,12,-2,10,2459.322021484375
5,-1.2457627118644068,0.0,12,-2,10,2459.322021484375
6,-1.194915254237288,0.0,12,-2,10,2459.322021484375
7,-1.1440677966101696,0.0,12,-2,10,2459.322021484375
8,-1.0932203389830508,0.0,12,-2,10,2459.322021484375
9,-1.042372881355932,0.0,12,-2,10,2459.322021484375
10,-0.9915254237288136,0.0,12,-2,10,2459.322021484375
11,-0.9406779661016949,0.0,12,-2,10,2459.322021484375
12,-0.8898305084745762,0.0,12,-2,10,2459.322021484375
13,-0.8389830508474576,0.0,12,-2,10,2459.322021484375
14,-0.7881355932203389,0.0,12,-2,10,2459.322021484375
15,-0.7372881355932203,0.0,12,-2,10,2459.322021484375
16,-0.6864406779661016,2.2880824417370604e-06,12,-2,10,2459.322021484375
17,-0.635593220338983,1.8056779254038702e-06,12,-2,10,2459.322021484375
18,-0.5847457627118644,1.5671064829803072e-05,12,-2,10,2459.322021484375
19,-0.5338983050847457,5.264972514851252e-06,12,-2,10,2459.322021484375
20,-0.48305084745762716,9.933890396496281e-06,12,-2,10,2459.322021484375
21,-0.43220338983050843,2.432056589896092e-06,12,-2,10,2459.322021484375
22,-0.3813559322033897,5.163914806871617e-07,12,-2,10,2459.322021484375
23,-0.3305084745762712,8.594245628046338e-06,12,-2,10,2459.322021484375
24,-0.27966101694915246,5.978025910735596e-06,12,-2,10,2459.322021484375
25,-0.22881355932203373,0.00010442692291690037,12,-2,10,2459.322021484375
26,-0.17796610169491522,0.00015207656542770565,12,-2,10,2459.322021484375
27,-0.1271186440677965,2.547666008467786e-05,12,-2,10,2459.322021484375
28,-0.07627118644067776,0.0001708923082333058,12,-2,10,2459.322021484375
29,-0.025423728813559254,0.0022942107170820236,12,-2,10,2459.322021484375
30,0.025423728813559476,5.421706532615644e-07,12,-2,10,2459.322021484375
31,0.07627118644067798,0.0002567659830674529,12,-2,10,2459.322021484375
32,0.12711864406779672,1.0979735634464305e-05,12,-2,10,2459.322021484375
33,0.17796610169491545,3.3160125894937664e-05,12,-2,10,2459.322021484375
34,0.22881355932203395,4.667473604058614e-06,12,-2,10,2459.322021484375
35,0.2796610169491527,2.2533509763889015e-05,12,-2,10,2459.322021484375
36,0.3305084745762712,1.314114228989638e-06,12,-2,10,2459.322021484375
37,0.3813559322033899,1.8379754465058795e-06,12,-2,10,2459.322021484375
38,0.43220338983050866,2.7481335109769134e-06,12,-2,10,2459.322021484375
39,0.48305084745762716,6.931155667189159e-07,12,-2,10,2459.322021484375
40,0.5338983050847457,3.524817486777465e-07,12,-2,10,2459.322021484375
41,0.5847457627118646,7.203578888947959e-07,12,-2,10,2459.322021484375
42,0.6355932203389831,3.0719179449079093e-06,12,-2,10,2459.322021484375
43,0.6864406779661016,0.0,12,-2,10,2459.322021484375
44,0.7372881355932206,0.0,12,-2,10,2459.322021484375
45,0.7881355932203391,0.0,12,-2,10,2459.322021484375
46,0.8389830508474576,0.0,12,-2,10,2459.322021484375
47,0.8898305084745766,0.0,12,-2,10,2459.322021484375
48,0.9406779661016951,0.0,12,-2,10,2459.322021484375
49,0.9915254237288136,0.0,12,-2,10,2459.322021484375
50,1.0423728813559325,0.0,12,-2,10,2459.322021484375
51,1.093220338983051,0.0,12,-2,10,2459.322021484375
52,1.1440677966101696,0.0,12,-2,10,2459.322021484375
53,1.1949152542372885,0.0,12,-2,10,2459.322021484375
54,1.245762711864407,0.0,12,-2,10,2459.322021484375
55,1.2966101694915255,0.0,12,-2,10,2459.322021484375
56,1.3474576271186445,0.0,12,-2,10,2459.322021484375
57,1.398305084745763,0.0,12,-2,10,2459.322021484375
58,1.4491525423728815,0.0,12,-2,10,2459.322021484375
59,1.5,0.0,12,-2,10,2459.322021484375
0,-1.5,0.0,12,-1,9,2459.322021484375
1,-1.4491525423728813,0.0,12,-1,9,2459.322021484375
2,-1.3983050847457628,0.0,12,-1,9,2459.322021484375
3,-1.347457627118644,0.0,12,-1,9,2459.322021484375
4,-1.2966101694915255,0.0,12,-1,9,2459.322021484375
5,-1.2457627118644068,0.0,12,-1,9,2459.322021484375
6,-1.194915254237288,0.0,12,-1,9,2459.322021484375
7,-1.1440677966101696,0.0,12,-1,9,2459.322021484375
8,-1.0932203389830508,0.0,12,-1,9,2459.322021484375
9,-1.042372881355932,0.0,12,-1,9,2459.322021484375
10,-0.9915254237288136,0.0,12,-1,9,2459.322021484375
11,-0.9406779661016949,0.0,12,-1,9,2459.322021484375
12,-0.8898305084745762,0.0,12,-1,9,2459.322021484375
13,-0.8389830508474576,0.0,12,-1,9,2459.322021484375
14,-0.7881355932203389,0.0,12,-1,9,2459.322021484375
15,-0.7372881355932203,0.0,12,-1,9,2459.322021484375
16,-0.6864406779661016,0.0,12,-1,9,2459.322021484375
17,-0.635593220338983,0.0,12,-1,9,2459.322021484375
18,-0.5847457627118644,0.0,12,-1,9,2459.322021484375
19,-0.5338983050847457,0.0,12,-1,9,2459.322021484375
20,-0.48305084745762716,0.0,12,-1,9,2459.322021484375
21,-0.43220338983050843,0.0,12,-1,9,2459.322021484375
22,-0.3813559322033897,0.0,12,-1,9,2459.322021484375
23,-0.3305084745762712,0.0,12,-1,9,2459.322021484375
24,-0.27966101694915246,0.0,12,-1,9,2459.322021484375
25,-0.22881355932203373,1.8492495655664243e-05,12,-1,9,2459.322021484375
26,-0.17796610169491522,6.703309190925211e-05,12,-1,9,2459.322021484375
27,-0.1271186440677965,1.5555567642877577e-06,12,-1,9,2459.322021484375
28,-0.07627118644067776,1.8024815062744892e-06,12,-1,9,2459.322021484375
29,-0.025423728813559254,5.801549832540331e-06,12,-1,9,2459.322021484375
30,0.025423728813559476,3.532805521899718e-06,12,-1,9,2459.322021484375
31,0.07627118644067798,7.642802302143537e-06,12,-1,9,2459.322021484375
32,0.12711864406779672,7.87627141107805e-06,12,-1,9,2459.322021484375
33,0.17796610169491545,1.7363652204949176e-06,12,-1,9,2459.322021484375
34,0.22881355932203395,1.4044114323041867e-05,12,-1,9,2459.322021484375
35,0.2796610169491527,0.00012497058196458966,12,-1,9,2459.322021484375
36,0.3305084745762712,3.555882699401991e-07,12,-1,9,2459.322021484375
37,0.3813559322033899,2.5428471417399123e-05,12,-1,9,2459.322021484375
38,0.43220338983050866,0.0009421149152331054,12,-1,9,2459.322021484375
39,0.48305084745762716,0.0007546886336058378,12,-1,9,2459.322021484375
40,0.5338983050847457,3.293909321655519e-05,12,-1,9,2459.322021484375
41,0.5847457627118646,6.317834049696103e-05,12,-1,9,2459.322021484375
42,0.6355932203389831,0.00015788765449542552,12,-1,9,2459.322021484375
43,0.6864406779661016,4.64327895315364e-05,12,-1,9,2459.322021484375
44,0.7372881355932206,7.772039680276066e-06,12,-1,9,2459.322021484375
45,0.7881355932203391,5.375865839596372e-06,12,-1,9,2459.322021484375
46,0.8389830508474576,2.4633923203509767e-06,12,-1,9,2459.322021484375
47,0.8898305084745766,1.055710413311317e-06,12,-1,9,2459.322021484375
48,0.9406779661016951,1.6178001942535047e-06,12,-1,9,2459.322021484375
49,0.9915254237288136,4.1316243368783034e-06,12,-1,9,2459.322021484375
50,1.0423728813559325,3.862536686938256e-06,12,-1,9,2459.322021484375
51,1.093220338983051,3.924611519323662e-06,12,-1,9,2459.322021484375
52,1.1440677966101696,1.4448285412527184e-07,12,-1,9,2459.322021484375
53,1.1949152542372885,0.0,12,-1,9,2459.322021484375
54,1.245762711864407,0.0,12,-1,9,2459.322021484375
55,1.2966101694915255,0.0,12,-1,9,2459.322021484375
56,1.3474576271186445,0.0,12,-1,9,2459.322021484375
57,1.398305084745763,0.0,12,-1,9,2459.322021484375
58,1.4491525423728815,0.0,12,-1,9,2459.322021484375
59,1.5,0.0,12,-1,9,2459.322021484375
0,-1.5,0.0,12,0,8,2459.322021484375
1,-1.4491525423728813,0.0,12,0,8,2459.322021484375
2,-1.3983050847457628,0.0,12,0,8,2459.322021484375
3,-1.347457627118644,0.0,12,0,8,2459.322021484375
4,-1.2966101694915255,0.0,12,0,8,2459.322021484375
5,-1.2457627118644068,0.0,12,0,8,2459.322021484375
6,-1.194915254237288,0.0,12,0,8,2459.322021484375
7,-1.1440677966101696,0.0,12,0,8,2459.322021484375
8,-1.0932203389830508,0.0,12,0,8,2459.322021484375
9,-1.042372881355932,0.0,12,0,8,2459.322021484375
10,-0.9915254237288136,0.0,12,0,8,2459.322021484375
11,-0.9406779661016949,0.0,12,0,8,2459.322021484375
12,-0.8898305084745762,0.0,12,0,8,2459.322021484375
13,-0.8389830508474576,0.0,12,0,8,2459.322021484375
14,-0.7881355932203389,0.0,12,0,8,2459.322021484375
15,-0.7372881355932203,0.0,12,0,8,2459.322021484375
16,-0.6864406779661016,0.0,12,0,8,2459.322021484375
17,-0.635593220338983,0.0,12,0,8,2459.322021484375
18,-0.5847457627118644,0.0,12,0,8,2459.322021484375
19,-0.5338983050847457,0.0,12,0,8,2459.322021484375
20,-0.48305084745762716,0.0,12,0,8,2459.322021484375
21,-0.43220338983050843,0.0,12,0,8,2459.322021484375
22,-0.3813559322033897,0.0,12,0,8,2459.322021484375
23,-0.3305084745762712,0.0,12,0,8,2459.322021484375
24,-0.27966101694915246,0.0,12,0,8,2459.322021484375
25,-0.22881355932203373,0.0,12,0,8,2459.322021484375
26,-0.17796610169491522,0.0,12,0,8,2459.322021484375
27,-0.1271186440677965,0.0,12,0,8,2459.322021484375
28,-0.07627118644067776,0.0,12,0,8,2459.322021484375
29,-0.025423728813559254,0.0,12,0,8,2459.322021484375
30,0.025423728813559476,0.0,12,0,8,2459.322021484375
31,0.07627118644067798,0.0,12,0,8,2459.322021484375
32,0.12711864406779672,0.0,12,0,8,2459.322021484375
33,0.17796610169491545,0.0,12,0,8,2459.322021484375
34,0.22881355932203395,6.000819666951429e-06,12,0,8,2459.322021484375
35,0.2796610169491527,7.808385271346197e-05,12,0,8,2459.322021484375
36,0.3305084745762712,4.836565494770184e-06,12,0,8,2459.322021484375
37,0.3813559322033899,5.145792556504603e-07,12,0,8,2459.322021484375
38,0.43220338983050866,5.072618296253495e-05,12,0,8,2459.322021484375
39,0.48305084745762716,4.2255825974280015e-05,12,0,8,2459.322021484375
40,0.5338983050847457,8.511501050634251e-07,12,0,8,2459.322021484375
41,0.5847457627118646,6.3983220570662525e-06,12,0,8,2459.322021484375
42,0.6355932203389831,1.4538842151523568e-05,12,0,8,2459.322021484375
43,0.6864406779661016,1.0182917321799323e-05,12,0,8,2459.322021484375
44,0.7372881355932206,1.869821426225826e-05,12,0,8,2459.322021484375
45,0.7881355932203391,0.00015789485769346356,12,0,8,2459.322021484375
46,0.8389830508474576,0.00015855567471589893,12,0,8,2459.322021484375
47,0.8898305084745766,6.343318818835542e-05,12,0,8,2459.322021484375
48,0.9406779661016951,0.007744150701910257,12,0,8,2459.322021484375
49,0.9915254237288136,0.008004387840628624,12,0,8,2459.322021484375
50,1.0423728813559325,8.067774615483359e-05,12,0,8,2459.322021484375
51,1.093220338983051,0.00013414763088803738,12,0,8,2459.322021484375
52,1.1440677966101696,3.7701838664361276e-06,12,0,8,2459.322021484375
53,1.1949152542372885,8.866184657563281e-07,12,0,8,2459.322021484375
54,1.245762711864407,4.715637260233052e-06,12,0,8,2459.322021484375
55,1.2966101694915255,3.7846464238100452e-06,12,0,8,2459.322021484375
56,1.3474576271186445,1.4865924640616868e-05,12,0,8,2459.322021484375
57,1.398305084745763,3.228826244594529e-05,12,0,8,2459.322021484375
58,1.4491525423728815,2.032376187344198e-06,12,0,8,2459.322021484375
59,1.5,4.574646482069511e-06,12,0,8,2459.322021484375
0,-1.5,0.0,12,2,5,2459.322021484375
1,-1.4491525423728813,1.7641124259171193e-06,12,2,5,2459.322021484375
2,-1.3983050847457628,2.7986939130641986e-06,12,2,5,2459.322021484375
3,-1.347457627118644,4.874932074017124e-06,12,2,5,2459.322021484375
4,-1.2966101694915255,2.2696067389915697e-06,12,2,5,2459.322021484375
5,-1.2457627118644068,6.606601345993113e-07,12,2,5,2459.322021484375
6,-1.194915254237288,1.818104828998912e-05,12,2,5,2459.322021484375
7,-1.1440677966101696,4.2075709643540904e-05,12,2,5,2459.322021484375
8,-1.0932203389830508,1.046106899593724e-05,12,2,5,2459.322021484375
9,-1.042372881355932,8.395034456043504e-06,12,2,5,2459.322021484375
10,-0.9915254237288136,2.397831394773675e-06,12,2,5,2459.322021484375
11,-0.9406779661016949,2.181514673793572e-06,12,2,5,2459.322021484375
12,-0.8898305084745762,1.6513455420863465e-06,12,2,5,2459.322021484375
13,-0.8389830508474576,2.806305928970687e-05,12,2,5,2459.322021484375
14,-0.7881355932203389,8.139983401633799e-05,12,2,5,2459.322021484375
15,-0.7372881355932203,2.461181065882556e-05,12,2,5,2459.322021484375
16,-0.6864406779661016,2.1075351469335146e-05,12,2,5,2459.322021484375
17,-0.635593220338983,4.8979894927470013e-05,12,2,5,2459.322021484375
18,-0.5847457627118644,0.015356255695223808,12,2,5,2459.322021484375
19,-0.5338983050847457,0.0019838709849864244,12,2,5,2459.322021484375
20,-0.48305084745762716,0.00012316563515923917,12,2,5,2459.322021484375
21,-0.43220338983050843,6.584631773876026e-05,12,2,5,2459.322021484375
22,-0.3813559322033897,2.57756000792142e-05,12,2,5,2459.322021484375
23,-0.3305084745762712,5.59123975563125e-07,12,2,5,2459.322021484375
24,-0.27966101694915246,2.496412707841955e-05,12,2,5,2459.322021484375
25,-0.22881355932203373,6.021691206115065e-06,12,2,5,2459.322021484375
26,-0.17796610169491522,4.0226437704404816e-05,12,2,5,2459.322021484375
27,-0.1271186440677965,3.5916873457608745e-05,12,2,5,2459.322021484375
28,-0.07627118644067776,1.1055698223572108e-07,12,2,5,2459.322021484375
29,-0.025423728813559254,8.554117812309414e-06,12,2,5,2459.322021484375
30,0.025423728813559476,7.272977654793067e-06,12,2,5,2459.322021484375
31,0.07627118644067798,9.593507002136903e-07,12,2,5,2459.322021484375
32,0.12711864406779672,1.5753154002595693e-05,12,2,5,2459.322021484375
33,0.17796610169491545,5.585936264651536e-07,12,2,5,2459.322021484375
34,0.22881355932203395,4.538366738415789e-06,12,2,5,2459.322021484375
35,0.2796610169491527,4.215197350276867e-06,12,2,5,2459.322021484375
36,0.3305084745762712,0.0,12,2,5,2459.322021484375
37,0.3813559322033899,0.0,12,2,5,2459.322021484375
38,0.43220338983050866,0.0,12,2,5,2459.322021484375
39,0.48305084745762716,0.0,12,2,5,2459.322021484375
40,0.5338983050847457,0.0,12,2,5,2459.322021484375
41,0.5847457627118646,0.0,12,2,5,2459.322021484375
42,0.6355932203389831,0.0,12,2,5,2459.322021484375
43,0.6864406779661016,0.0,12,2,5,2459.322021484375
44,0.7372881355932206,0.0,12,2,5,2459.322021484375
45,0.7881355932203391,0.0,12,2,5,2459.322021484375
46,0.8389830508474576,0.0,12,2,5,2459.322021484375
47,0.8898305084745766,0.0,12,2,5,2459.322021484375
48,0.9406779661016951,0.0,12,2,5,2459.322021484375
49,0.9915254237288136,0.0,12,2,5,2459.322021484375
50,1.0423728813559325,0.0,12,2,5,2459.322021484375
51,1.093220338983051,0.0,12,2,5,2459.322021484375
52,1.1440677966101696,0.0,12,2,5,2459.322021484375
53,1.1949152542372885,0.0,12,2,5,2459.322021484375
54,1.245762711864407,0.0,12,2,5,2459.322021484375
55,1.2966101694915255,0.0,12,2,5,2459.322021484375
56,1.3474576271186445,0.0,12,2,5,2459.322021484375
57,1.398305084745763,0.0,12,2,5,2459.322021484375
58,1.4491525423728815,0.0,12,2,5,2459.322021484375
59,1.5,0.0,12,2,5,2459.322021484375
0,-1.5,0.0,12,3,4,2459.322021484375
1,-1.4491525423728813,0.0,12,3,4,2459.322021484375
2,-1.3983050847457628,0.0,12,3,4,2459.322021484375
3,-1.347457627118644,0.0,12,3,4,2459.322021484375
4,-1.2966101694915255,0.0,12,3,4,2459.322021484375
5,-1.2457627118644068,0.0,12,3,4,2459.322021484375
6,-1.194915254237288,0.0,12,3,4,2459.322021484375
7,-1.1440677966101696,0.0,12,3,4,2459.322021484375
8,-1.0932203389830508,0.0,12,3,4,2459.322021484375
9,-1.042372881355932,9.40301652008202e-06,12,3,4,2459.322021484375
10,-0.9915254237288136,1.6119179235829506e-06,12,3,4,2459.322021484375
11,-0.9406779661016949,4.276573690731311e-06,12,3,4,2459.322021484375
12,-0.8898305084745762,1.2373323443171103e-05,12,3,4,2459.322021484375
13,-0.8389830508474576,7.534032647527056e-06,12,3,4,2459.322021484375
14,-0.7881355932203389,2.9382194043137133e-05,12,3,4,2459.322021484375
15,-0.7372881355932203,5.496957783179823e-06,12,3,4,2459.322021484375
16,-0.6864406779661016,4.017017636215314e-05,12,3,4,2459.322021484375
17,-0.635593220338983,1.2631858226086479e-05,12,3,4,2459.322021484375
18,-0.5847457627118644,8.211666681745555e-06,12,3,4,2459.322021484375
19,-0.5338983050847457,5.092903734293941e-07,12,3,4,2459.322021484375
20,-0.48305084745762716,1.3203456546762027e-05,12,3,4,2459.322021484375
21,-0.43220338983050843,5.760697604273446e-05,12,3,4,2459.322021484375
22,-0.3813559322033897,7.857106538722292e-06,12,3,4,2459.322021484375
23,-0.3305084745762712,1.2273005268070847e-05,12,3,4,2459.322021484375
24,-0.27966101694915246,4.198435999569483e-05,12,3,4,2459.322021484375
25,-0.22881355932203373,9.614460395823698e-06,12,3,4,2459.322021484375
26,-0.17796610169491522,0.0009293646435253322,12,3,4,2459.322021484375
27,-0.1271186440677965,0.0012028012424707413,12,3,4,2459.322021484375
28,-0.07627118644067776,0.0028491178527474403,12,3,4,2459.322021484375
29,-0.025423728813559254,7.084139360813424e-05,12,3,4,2459.322021484375
30,0.025423728813559476,7.532241852459265e-07,12,3,4,2459.322021484375
31,0.07627118644067798,7.664174290766823e-07,12,3,4,2459.322021484375
32,0.12711864406779672,6.575617589987814e-05,12,3,4,2459.322021484375
33,0.17796610169491545,4.648343747248873e-06,12,3,4,2459.322021484375
34,0.22881355932203395,2.152930937882047e-05,12,3,4,2459.322021484375
35,0.2796610169491527,0.00014792371075600386,12,3,4,2459.322021484375
36,0.3305084745762712,2.4082853542495286e-06,12,3,4,2459.322021484375
