tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.0,9,-8,16,669.4915161132812
26,-0.17796610169491522,0.0,9,-8,16,669.4915161132812
27,-0.1271186440677965,0.0,9,-8,16,669.4915161132812
28,-0.07627118644067776,0.0,9,-8,16,669.4915161132812
29,-0.025423728813559254,0.0,9,-8,16,669.4915161132812
30,0.025423728813559476,0.0,9,-8,16,669.4915161132812
31,0.07627118644067798,0.0,9,-8,16,669.4915161132812
32,0.12711864406779672,0.0,9,-8,16,669.4915161132812
33,0.17796610169491545,0.0,9,-8,16,669.4915161132812
34,0.22881355932203395,0.0,9,-8,16,669.4915161132812
35,0.2796610169491527,0.0,9,-8,16,669.4915161132812
36,0.3305084745762712,0.0,9,-8,16,669.4915161132812
37,0.3813559322033899,1.2976473726666882e-06,9,-8,16,669.4915161132812
38,0.43220338983050866,4.774838657795044e-07,9,-8,16,669.4915161132812
39,0.48305084745762716,8.149035579663177e-07,9,-8,16,669.4915161132812
40,0.5338983050847457,4.0932829392659187e-07,9,-8,16,669.4915161132812
41,0.5847457627118646,8.801826112403432e-08,9,-8,16,669.4915161132812
42,0.6355932203389831,1.6567962290992e-07,9,-8,16,669.4915161132812
43,0.6864406779661016,8.93475203156413e-07,9,-8,16,669.4915161132812
44,0.7372881355932206,7.868981697356503e-07,9,-8,16,669.4915161132812
45,0.7881355932203391,8.795549888418464e-08,9,-8,16,669.4915161132812
46,0.8389830508474576,4.1272342059528455e-06,9,-8,16,669.4915161132812
47,0.8898305084745766,1.977840656763874e-05,9,-8,16,669.4915161132812
48,0.9406779661016951,0.00019563444948289543,9,-8,16,669.4915161132812
49,0.9915254237288136,0.0004337261780165136,9,-8,16,669.4915161132812
50,1.0423728813559325,4.5970715291332453e-05,9,-8,16,669.4915161132812
51,1.093220338983051,3.304999722786306e-07,9,-8,16,669.4915161132812
52,1.1440677966101696,2.17319029616192e-06,9,-8,16,669.4915161132812
53,1.1949152542372885,3.5946504794992507e-06,9,-8,16,669.4915161132812
54,1.245762711864407,7.455482204932196e-07,9,-8,16,669.4915161132812
55,1.2966101694915255,3.3889293149513833e-07,9,-8,16,669.4915161132812
56,1.3474576271186445,4.1465364120085724e-07,9,-8,16,669.4915161132812
57,1.398305084745763,1.4235835976705857e-07,9,-8,16,669.4915161132812
58,1.4491525423728815,1.3482681993082224e-07,9,-8,16,669.4915161132812
59,1.5,1.4894250455199654e-07,9,-8,16,669.4915161132812
0,-1.5,0.0,9,-7,14,669.4915161132812
1,-1.4491525423728813,0.0,9,-7,14,669.4915161132812
2,-1.3983050847457628,0.0,9,-7,14,669.4915161132812
3,-1.347457627118644,0.0,9,-7,14,669.4915161132812
4,-1.2966101694915255,0.0,9,-7,14,669.4915161132812
5,-1.2457627118644068,0.0,9,-7,14,669.4915161132812
6,-1.194915254237288,0.0,9,-7,14,669.4915161132812
7,-1.1440677966101696,0.0,9,-7,14,669.4915161132812
8,-1.0932203389830508,0.0,9,-7,14,669.4915161132812
9,-1.042372881355932,0.0,9,-7,14,669.4915161132812
10,-0.9915254237288136,2.0646905340981903e-06,9,-7,14,669.4915161132812
11,-0.9406779661016949,5.642145424644696e-06,9,-7,14,669.4915161132812
12,-0.8898305084745762,4.5459557895810576e-07,9,-7,14,669.4915161132812
13,-0.8389830508474576,5.8240370748308123e-08,9,-7,14,669.4915161132812
14,-0.7881355932203389,4.90830359467509e-07,9,-7,14,669.4915161132812
15,-0.7372881355932203,1.038760956362239e-06,9,-7,14,669.4915161132812
16,-0.6864406779661016,1.818067062231421e-06,9,-7,14,669.4915161132812
17,-0.635593220338983,2.853444982520159e-07,9,-7,14,669.4915161132812
18,-0.5847457627118644,2.5681334591354243e-05,9,-7,14,669.4915161132812
19,-0.5338983050847457,2.105684416164877e-06,9,-7,14,669.4915161132812
20,-0.48305084745762716,1.7006790585583076e-05,9,-7,14,669.4915161132812
21,-0.43220338983050843,3.080277383560315e-05,9,-7,14,669.4915161132812
22,-0.3813559322033897,0.00015916865959297866,9,-7,14,669.4915161132812
23,-0.3305084745762712,0.0001505906111560762,9,-7,14,669.4915161132812
24,-0.27966101694915246,3.547397136571817e-05,9,-7,14,669.4915161132812
25,-0.22881355932203373,5.412848054220376e-07,9,-7,14,669.4915161132812
26,-0.17796610169491522,1.4834451576462016e-05,9,-7,14,669.4915161132812
27,-0.1271186440677965,9.90855369309429e-06,9,-7,14,669.4915161132812
28,-0.07627118644067776,7.902086508693174e-06,9,-7,14,669.4915161132812
29,-0.025423728813559254,1.4251423863242962e-06,9,-7,14,669.4915161132812
30,0.025423728813559476,4.842685257244739e-07,9,-7,14,669.4915161132812
31,0.07627118644067798,7.408834079569715e-08,9,-7,14,669.4915161132812
32,0.12711864406779672,2.484913466105354e-07,9,-7,14,669.4915161132812
33,0.17796610169491545,1.1145946245960658e-06,9,-7,14,669.4915161132812
34,0.22881355932203395,7.538001227658242e-07,9,-7,14,669.4915161132812
35,0.2796610169491527,1.3363975881475199e-07,9,-7,14,669.4915161132812
36,0.3305084745762712,0.0,9,-7,14,669.4915161132812
37,0.3813559322033899,0.0,9,-7,14,669.4915161132812
38,0.43220338983050866,0.0,9,-7,14,669.4915161132812
39,0.48305084745762716,0.0,9,-7,14,669.4915161132812
40,0.5338983050847457,0.0,9,-7,14,669.4915161132812
41,0.5847457627118646,0.0,9,-7,14,669.4915161132812
42,0.6355932203389831,0.0,9,-7,14,669.4915161132812
43,0.6864406779661016,0.0,9,-7,14,669.4915161132812
44,0.7372881355932206,0.0,9,-7,14,669.4915161132812
45,0.7881355932203391,0.0,9,-7,14,669.4915161132812
46,0.8389830508474576,0.0,9,-7,14,669.4915161132812
47,0.8898305084745766,0.0,9,-7,14,669.4915161132812
48,0.9406779661016951,0.0,9,-7,14,669.4915161132812
49,0.9915254237288136,0.0,9,-7,14,669.4915161132812
50,1.0423728813559325,0.0,9,-7,14,669.4915161132812
51,1.093220338983051,0.0,9,-7,14,669.4915161132812
52,1.1440677966101696,0.0,9,-7,14,669.4915161132812
53,1.1949152542372885,0.0,9,-7,14,669.4915161132812
54,1.245762711864407,0.0,9,-7,14,669.4915161132812
55,1.2966101694915255,0.0,9,-7,14,669.4915161132812
56,1.3474576271186445,0.0,9,-7,14,669.4915161132812
57,1.398305084745763,0.0,9,-7,14,669.4915161132812
58,1.4491525423728815,0.0,9,-7,14,669.4915161132812
59,1.5,0.0,9,-7,14,669.4915161132812
0,-1.5,0.0,9,-6,13,669.4915161132812
1,-1.4491525423728813,0.0,9,-6,13,669.4915161132812
2,-1.3983050847457628,0.0,9,-6,13,669.4915161132812
3,-1.347457627118644,0.0,9,-6,13,669.4915161132812
4,-1.2966101694915255,0.0,9,-6,13,669.4915161132812
5,-1.2457627118644068,0.0,9,-6,13,669.4915161132812
6,-1.194915254237288,0.0,9,-6,13,669.4915161132812
7,-1.1440677966101696,0.0,9,-6,13,669.4915161132812
8,-1.0932203389830508,0.0,9,-6,13,669.4915161132812
9,-1.042372881355932,0.0,9,-6,13,669.4915161132812
10,-0.9915254237288136,0.0,9,-6,13,669.4915161132812
11,-0.9406779661016949,0.0,9,-6,13,669.4915161132812
12,-0.8898305084745762,0.0,9,-6,13,669.4915161132812
13,-0.8389830508474576,0.0,9,-6,13,669.4915161132812
14,-0.7881355932203389,0.0,9,-6,13,669.4915161132812
15,-0.7372881355932203,0.0,9,-6,13,669.4915161132812
16,-0.6864406779661016,0.0,9,-6,13,669.4915161132812
17,-0.635593220338983,0.0,9,-6,13,669.4915161132812
18,-0.5847457627118644,0.0,9,-6,13,669.4915161132812
19,-0.5338983050847457,0.0,9,-6,13,669.4915161132812
20,-0.48305084745762716,2.58690420196217e-06,9,-6,13,669.4915161132812
21,-0.43220338983050843,2.150904037989676e-06,9,-6,13,669.4915161132812
22,-0.3813559322033897,1.7977748711928143e-06,9,-6,13,669.4915161132812
23,-0.3305084745762712,1.0080495940201217e-06,9,-6,13,669.4915161132812
24,-0.27966101694915246,3.7430407928695786e-07,9,-6,13,669.4915161132812
25,-0.22881355932203373,2.7760006560129113e-07,9,-6,13,669.4915161132812
26,-0.17796610169491522,4.508800373059785e-07,9,-6,13,669.4915161132812
27,-0.1271186440677965,3.6829719647357706e-06,9,-6,13,669.4915161132812
28,-0.07627118644067776,3.093915893259691e-06,9,-6,13,669.4915161132812
29,-0.025423728813559254,4.160307071288116e-06,9,-6,13,669.4915161132812
30,0.025423728813559476,1.573084773554001e-06,9,-6,13,669.4915161132812
31,0.07627118644067798,1.3717296496906783e-05,9,-6,13,669.4915161132812
32,0.12711864406779672,0.00016559158393647522,9,-6,13,669.4915161132812
33,0.17796610169491545,2.7938085622736253e-05,9,-6,13,669.4915161132812
34,0.22881355932203395,1.570031417941209e-05,9,-6,13,669.4915161132812
35,0.2796610169491527,7.588248536194442e-06,9,-6,13,669.4915161132812
36,0.3305084745762712,3.840475528704701e-06,9,-6,13,669.4915161132812
37,0.3813559322033899,1.3558261002799554e-07,9,-6,13,669.4915161132812
38,0.43220338983050866,9.150303412752692e-07,9,-6,13,669.4915161132812
39,0.48305084745762716,2.1969943020394567e-07,9,-6,13,669.4915161132812
40,0.5338983050847457,4.613161763700191e-07,9,-6,13,669.4915161132812
41,0.5847457627118646,1.9772831194586615e-07,9,-6,13,669.4915161132812
42,0.6355932203389831,2.7594189759838628e-06,9,-6,13,669.4915161132812
43,0.6864406779661016,4.62340636886438e-07,9,-6,13,669.4915161132812
44,0.7372881355932206,6.582685045941616e-07,9,-6,13,669.4915161132812
45,0.7881355932203391,5.804171792078705e-07,9,-6,13,669.4915161132812
46,0.8389830508474576,0.0,9,-6,13,669.4915161132812
47,0.8898305084745766,0.0,9,-6,13,669.4915161132812
48,0.9406779661016951,0.0,9,-6,13,669.4915161132812
49,0.9915254237288136,0.0,9,-6,13,669.4915161132812
50,1.0423728813559325,0.0,9,-6,13,669.4915161132812
51,1.093220338983051,0.0,9,-6,13,669.4915161132812
52,1.1440677966101696,0.0,9,-6,13,669.4915161132812
53,1.1949152542372885,0.0,9,-6,13,669.4915161132812
54,1.245762711864407,0.0,9,-6,13,669.4915161132812
55,1.2966101694915255,0.0,9,-6,13,669.4915161132812
56,1.3474576271186445,0.0,9,-6,13,669.4915161132812
57,1.398305084745763,0.0,9,-6,13,669.4915161132812
58,1.4491525423728815,0.0,9,-6,13,669.4915161132812
59,1.5,0.0,9,-6,13,669.4915161132812
0,-1.5,0.0,9,-5,12,669.4915161132812
1,-1.4491525423728813,0.0,9,-5,12,669.4915161132812
2,-1.3983050847457628,0.0,9,-5,12,669.4915161132812
3,-1.347457627118644,0.0,9,-5,12,669.4915161132812
4,-1.2966101694915255,0.0,9,-5,12,669.4915161132812
5,-1.2457627118644068,0.0,9,-5,12,669.4915161132812
6,-1.194915254237288,0.0,9,-5,12,669.4915161132812
7,-1.1440677966101696,0.0,9,-5,12,669.4915161132812
8,-1.0932203389830508,0.0,9,-5,12,669.4915161132812
9,-1.042372881355932,0.0,9,-5,12,669.4915161132812
10,-0.9915254237288136,0.0,9,-5,12,669.4915161132812
11,-0.9406779661016949,0.0,9,-5,12,669.4915161132812
12,-0.8898305084745762,0.0,9,-5,12,669.4915161132812
13,-0.8389830508474576,0.0,9,-5,12,669.4915161132812
14,-0.7881355932203389,0.0,9,-5,12,669.4915161132812
15,-0.7372881355932203,0.0,9,-5,12,669.4915161132812
16,-0.6864406779661016,0.0,9,-5,12,669.4915161132812
17,-0.635593220338983,0.0,9,-5,12,669.4915161132812
18,-0.5847457627118644,0.0,9,-5,12,669.4915161132812
19,-0.5338983050847457,0.0,9,-5,12,669.4915161132812
20,-0.48305084745762716,0.0,9,-5,12,669.4915161132812
21,-0.43220338983050843,0.0,9,-5,12,669.4915161132812
22,-0.3813559322033897,0.0,9,-5,12,669.4915161132812
23,-0.3305084745762712,0.0,9,-5,12,669.4915161132812
24,-0.27966101694915246,0.0,9,-5,12,669.4915161132812
25,-0.22881355932203373,0.0,9,-5,12,669.4915161132812
26,-0.17796610169491522,0.0,9,-5,12,669.4915161132812
27,-0.1271186440677965,0.0,9,-5,12,669.4915161132812
28,-0.07627118644067776,0.0,9,-5,12,669.4915161132812
29,-0.025423728813559254,0.0,9,-5,12,669.4915161132812
30,0.025423728813559476,5.355891730118856e-08,9,-5,12,669.4915161132812
31,0.07627118644067798,1.1784545677073766e-06,9,-5,12,669.4915161132812
32,0.12711864406779672,2.5242379706469364e-06,9,-5,12,669.4915161132812
33,0.17796610169491545,5.995873380015837e-06,9,-5,12,669.4915161132812
34,0.22881355932203395,7.332743052756996e-07,9,-5,12,669.4915161132812
35,0.2796610169491527,5.358907856134465e-06,9,-5,12,669.4915161132812
36,0.3305084745762712,4.604576588462805e-06,9,-5,12,669.4915161132812
37,0.3813559322033899,2.291335704285302e-06,9,-5,12,669.4915161132812
38,0.43220338983050866,8.630341653770301e-06,9,-5,12,669.4915161132812
39,0.48305084745762716,4.012590579804964e-06,9,-5,12,669.4915161132812
40,0.5338983050847457,6.405340536730364e-05,9,-5,12,669.4915161132812
41,0.5847457627118646,3.2485488191014156e-05,9,-5,12,669.4915161132812
42,0.6355932203389831,0.00030336593044921756,9,-5,12,669.4915161132812
43,0.6864406779661016,0.0001668769691605121,9,-5,12,669.4915161132812
44,0.7372881355932206,0.0001696137187536806,9,-5,12,669.4915161132812
45,0.7881355932203391,0.0002815748448483646,9,-5,12,669.4915161132812
46,0.8389830508474576,1.5941159290377982e-05,9,-5,12,669.4915161132812
47,0.8898305084745766,3.7266033814375987e-06,9,-5,12,669.4915161132812
48,0.9406779661016951,1.2300493835937232e-05,9,-5,12,669.4915161132812
49,0.9915254237288136,2.7423245683166897e-06,9,-5,12,669.4915161132812
50,1.0423728813559325,1.0577985449344851e-05,9,-5,12,669.4915161132812
51,1.093220338983051,2.0573252186295576e-06,9,-5,12,669.4915161132812
52,1.1440677966101696,1.167889536191069e-06,9,-5,12,669.4915161132812
53,1.1949152542372885,5.732968929805793e-06,9,-5,12,669.4915161132812
54,1.245762711864407,1.0949543849392285e-07,9,-5,12,669.4915161132812
55,1.2966101694915255,3.620456823227869e-07,9,-5,12,669.4915161132812
56,1.3474576271186445,5.5632808653172106e-06,9,-5,12,669.4915161132812
57,1.398305084745763,2.179737350616051e-07,9,-5,12,669.4915161132812
58,1.4491525423728815,0.0,9,-5,12,669.4915161132812
59,1.5,0.0,9,-5,12,669.4915161132812
0,-1.5,0.0,9,-3,9,669.4915161132812
1,-1.4491525423728813,0.0,9,-3,9,669.4915161132812
2,-1.3983050847457628,0.0,9,-3,9,669.4915161132812
3,-1.347457627118644,5.555630764320085e-07,9,-3,9,669.4915161132812
4,-1.2966101694915255,1.545913960399048e-06,9,-3,9,669.4915161132812
5,-1.2457627118644068,3.3662872738204896e-06,9,-3,9,669.4915161132812
6,-1.194915254237288,2.900964375385229e-07,9,-3,9,669.4915161132812
7,-1.1440677966101696,6.919919428582944e-07,9,-3,9,669.4915161132812
8,-1.0932203389830508,1.9936055650759954e-07,9,-3,9,669.4915161132812
9,-1.042372881355932,2.8097431368223624e-06,9,-3,9,669.4915161132812
10,-0.9915254237288136,3.8769458114984445e-06,9,-3,9,669.4915161132812
11,-0.9406779661016949,6.662038032345663e-08,9,-3,9,669.4915161132812
12,-0.8898305084745762,2.0736463284265483e-06,9,-3,9,669.4915161132812
13,-0.8389830508474576,7.782293323543854e-06,9,-3,9,669.4915161132812
14,-0.7881355932203389,6.505110263788083e-07,9,-3,9,669.4915161132812
15,-0.7372881355932203,1.011485255730804e-05,9,-3,9,669.4915161132812
16,-0.6864406779661016,2.4198316168622114e-05,9,-3,9,669.4915161132812
17,-0.635593220338983,5.134941602591425e-06,9,-3,9,669.4915161132812
18,-0.5847457627118644,9.067173959920183e-05,9,-3,9,669.4915161132812
19,-0.5338983050847457,0.0003119049360975623,9,-3,9,669.4915161132812
20,-0.48305084745762716,3.3420514228055254e-05,9,-3,9,669.4915161132812
21,-0.43220338983050843,3.23263492418846e-07,9,-3,9,669.4915161132812
22,-0.3813559322033897,8.824091310088988e-06,9,-3,9,669.4915161132812
23,-0.3305084745762712,2.298476374562597e-06,9,-3,9,669.4915161132812
24,-0.27966101694915246,2.6231964511680417e-06,9,-3,9,669.4915161132812
25,-0.22881355932203373,1.7780883354134858e-05,9,-3,9,669.4915161132812
26,-0.17796610169491522,1.5526602510362864e-05,9,-3,9,669.4915161132812
27,-0.1271186440677965,1.0718877092585899e-06,9,-3,9,669.4915161132812
28,-0.07627118644067776,5.219559625402326e-06,9,-3,9,669.4915161132812
29,-0.025423728813559254,1.5093064575921744e-06,9,-3,9,669.4915161132812
30,0.025423728813559476,2.1777029814984417e-06,9,-3,9,669.4915161132812
31,0.07627118644067798,6.132344196885242e-07,9,-3,9,669.4915161132812
32,0.12711864406779672,1.2780164979631081e-06,9,-3,9,669.4915161132812
33,0.17796610169491545,1.0281608098239303e-07,9,-3,9,669.4915161132812
34,0.22881355932203395,1.545236386846227e-06,9,-3,9,669.4915161132812
35,0.2796610169491527,8.093910537354532e-07,9,-3,9,669.4915161132812
36,0.3305084745762712,0.0,9,-3,9,669.4915161132812
37,0.3813559322033899,0.0,9,-3,9,669.4915161132812
38,0.43220338983050866,0.0,9,-3,9,669.4915161132812
39,0.48305084745762716,0.0,9,-3,9,669.4915161132812
40,0.5338983050847457,0.0,9,-3,9,669.4915161132812
41,0.5847457627118646,0.0,9,-3,9,669.4915161132812
42,0.6355932203389831,0.0,9,-3,9,669.4915161132812
43,0.6864406779661016,0.0,9,-3,9,669.4915161132812
44,0.7372881355932206,0.0,9,-3,9,669.4915161132812
45,0.7881355932203391,0.0,9,-3,9,669.4915161132812
46,0.8389830508474576,0.0,9,-3,9,669.4915161132812
47,0.8898305084745766,0.0,9,-3,9,669.4915161132812
48,0.9406779661016951,0.0,9,-3,9,669.4915161132812
49,0.9915254237288136,0.0,9,-3,9,669.4915161132812
50,1.0423728813559325,0.0,9,-3,9,669.4915161132812
51,1.093220338983051,0.0,9,-3,9,669.4915161132812
52,1.1440677966101696,0.0,9,-3,9,669.4915161132812
53,1.1949152542372885,0.0,9,-3,9,669.4915161132812
54,1.245762711864407,0.0,9,-3,9,669.4915161132812
55,1.2966101694915255,0.0,9,-3,9,669.4915161132812
56,1.3474576271186445,0.0,9,-3,9,669.4915161132812
57,1.398305084745763,0.0,9,-3,9,669.4915161132812
58,1.4491525423728815,0.0,9,-3,9,669.4915161132812
59,1.5,0.0,9,-3,9,669.4915161132812
0,-1.5,0.0,9,-2,8,669.4915161132812
1,-1.4491525423728813,0.0,9,-2,8,669.4915161132812
2,-1.3983050847457628,0.0,9,-2,8,669.4915161132812
3,-1.347457627118644,0.0,9,-2,8,669.4915161132812
4,-1.2966101694915255,0.0,9,-2,8,669.4915161132812
5,-1.2457627118644068,0.0,9,-2,8,669.4915161132812
6,-1.194915254237288,0.0,9,-2,8,669.4915161132812
7,-1.1440677966101696,0.0,9,-2,8,669.4915161132812
8,-1.0932203389830508,0.0,9,-2,8,669.4915161132812
9,-1.042372881355932,0.0,9,-2,8,669.4915161132812
10,-0.9915254237288136,0.0,9,-2,8,669.4915161132812
11,-0.9406779661016949,0.0,9,-2,8,669.4915161132812
12,-0.8898305084745762,0.0,9,-2,8,669.4915161132812
13,-0.8389830508474576,4.6688373345205036e-07,9,-2,8,669.4915161132812
14,-0.7881355932203389,1.554729038844016e-07,9,-2,8,669.4915161132812
15,-0.7372881355932203,8.821074516163208e-06,9,-2,8,669.4915161132812
16,-0.6864406779661016,5.795019660581602e-06,9,-2,8,669.4915161132812
17,-0.635593220338983,6.791491159674479e-06,9,-2,8,669.4915161132812
18,-0.5847457627118644,1.8842185909306863e-06,9,-2,8,669.4915161132812
19,-0.5338983050847457,1.3675072807473043e-07,9,-2,8,669.4915161132812
20,-0.48305084745762716,3.4444208267814247e-06,9,-2,8,669.4915161132812
21,-0.43220338983050843,1.0935676073131617e-05,9,-2,8,669.4915161132812
22,-0.3813559322033897,3.6242136047803797e-06,9,-2,8,669.4915161132812
23,-0.3305084745762712,1.7734519133227877e-06,9,-2,8,669.4915161132812
24,-0.27966101694915246,4.917192654829705e-06,9,-2,8,669.4915161132812
25,-0.22881355932203373,6.380691388585547e-07,9,-2,8,669.4915161132812
26,-0.17796610169491522,9.015834301351333e-09,9,-2,8,669.4915161132812
27,-0.1271186440677965,1.2021914699289482e-06,9,-2,8,669.4915161132812
28,-0.07627118644067776,0.00013494290760718286,9,-2,8,669.4915161132812
29,-0.025423728813559254,0.0005874958005733788,9,-2,8,669.4915161132812
30,0.025423728813559476,0.0008417058852501214,9,-2,8,669.4915161132812
31,0.07627118644067798,0.0003244819527026266,9,-2,8,669.4915161132812
32,0.12711864406779672,2.495094304322265e-05,9,-2,8,669.4915161132812
33,0.17796610169491545,5.1667877414729446e-05,9,-2,8,669.4915161132812
34,0.22881355932203395,3.6452588574320544e-06,9,-2,8,669.4915161132812
35,0.2796610169491527,2.7413139491727634e-07,9,-2,8,669.4915161132812
36,0.3305084745762712,7.592805673084513e-07,9,-2,8,669.4915161132812
37,0.3813559322033899,3.9191377254610416e-06,9,-2,8,669.4915161132812
38,0.43220338983050866,4.095170879736543e-06,9,-2,8,669.4915161132812
39,0.48305084745762716,4.6250310248296955e-08,9,-2,8,669.4915161132812
40,0.5338983050847457,4.212186468066648e-06,9,-2,8,669.4915161132812
41,0.5847457627118646,1.1641735682133003e-06,9,-2,8,669.4915161132812
42,0.6355932203389831,3.7626275570801226e-06,9,-2,8,669.4915161132812
43,0.6864406779661016,2.2599917883781018e-06,9,-2,8,669.4915161132812
44,0.7372881355932206,7.073409165059275e-07,9,-2,8,669.4915161132812
