tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,3.3180226637341548e-06,15,5,4,1971.1864013671875
41,0.5847457627118646,2.651972317835316e-05,15,5,4,1971.1864013671875
42,0.6355932203389831,6.89155058353208e-05,15,5,4,1971.1864013671875
43,0.6864406779661016,7.738613589935994e-07,15,5,4,1971.1864013671875
44,0.7372881355932206,2.020318135009802e-07,15,5,4,1971.1864013671875
45,0.7881355932203391,7.0633127506880555e-06,15,5,4,1971.1864013671875
46,0.8389830508474576,2.111010417138459e-06,15,5,4,1971.1864013671875
47,0.8898305084745766,4.995681024411169e-07,15,5,4,1971.1864013671875
48,0.9406779661016951,4.352771611593198e-06,15,5,4,1971.1864013671875
49,0.9915254237288136,1.1984043339907657e-05,15,5,4,1971.1864013671875
50,1.0423728813559325,9.47607418311236e-07,15,5,4,1971.1864013671875
51,1.093220338983051,1.7207484859227407e-07,15,5,4,1971.1864013671875
52,1.1440677966101696,3.6421795357455267e-08,15,5,4,1971.1864013671875
53,1.1949152542372885,1.3433852075195318e-07,15,5,4,1971.1864013671875
54,1.245762711864407,6.600694746339286e-08,15,5,4,1971.1864013671875
55,1.2966101694915255,6.157491156955075e-07,15,5,4,1971.1864013671875
56,1.3474576271186445,3.6087780586058216e-07,15,5,4,1971.1864013671875
57,1.398305084745763,6.3154224072548004e-09,15,5,4,1971.1864013671875
58,1.4491525423728815,0.0,15,5,4,1971.1864013671875
59,1.5,0.0,15,5,4,1971.1864013671875
0,-1.5,3.997681830014699e-08,15,9,-1,1971.1864013671875
1,-1.4491525423728813,4.256685599557386e-07,15,9,-1,1971.1864013671875
2,-1.3983050847457628,7.159417236834997e-08,15,9,-1,1971.1864013671875
3,-1.347457627118644,1.394657260789245e-07,15,9,-1,1971.1864013671875
4,-1.2966101694915255,2.030652268558697e-08,15,9,-1,1971.1864013671875
5,-1.2457627118644068,2.42842611442029e-06,15,9,-1,1971.1864013671875
6,-1.194915254237288,1.744849953411176e-07,15,9,-1,1971.1864013671875
7,-1.1440677966101696,1.1083130857514334e-07,15,9,-1,1971.1864013671875
8,-1.0932203389830508,3.699019757164024e-08,15,9,-1,1971.1864013671875
9,-1.042372881355932,1.929482493778778e-07,15,9,-1,1971.1864013671875
10,-0.9915254237288136,7.235727821353066e-07,15,9,-1,1971.1864013671875
11,-0.9406779661016949,1.7294065912665246e-07,15,9,-1,1971.1864013671875
12,-0.8898305084745762,4.6317359192471486e-06,15,9,-1,1971.1864013671875
13,-0.8389830508474576,5.298330506775528e-06,15,9,-1,1971.1864013671875
14,-0.7881355932203389,3.916890636901371e-05,15,9,-1,1971.1864013671875
15,-0.7372881355932203,0.0005536345415748656,15,9,-1,1971.1864013671875
16,-0.6864406779661016,0.0003125810471829027,15,9,-1,1971.1864013671875
17,-0.635593220338983,1.8789953173836693e-05,15,9,-1,1971.1864013671875
18,-0.5847457627118644,1.4615706277254503e-05,15,9,-1,1971.1864013671875
19,-0.5338983050847457,1.128192025134922e-06,15,9,-1,1971.1864013671875
20,-0.48305084745762716,9.207754487761122e-07,15,9,-1,1971.1864013671875
21,-0.43220338983050843,3.483556909600338e-08,15,9,-1,1971.1864013671875
22,-0.3813559322033897,4.5760629063806846e-07,15,9,-1,1971.1864013671875
23,-0.3305084745762712,2.7540181690710597e-07,15,9,-1,1971.1864013671875
24,-0.27966101694915246,2.889327390676044e-07,15,9,-1,1971.1864013671875
25,-0.22881355932203373,3.441373053192365e-07,15,9,-1,1971.1864013671875
26,-0.17796610169491522,2.0773976316945664e-08,15,9,-1,1971.1864013671875
27,-0.1271186440677965,2.5021481064868567e-07,15,9,-1,1971.1864013671875
28,-0.07627118644067776,4.627865450856916e-07,15,9,-1,1971.1864013671875
29,-0.025423728813559254,2.312245328539575e-07,15,9,-1,1971.1864013671875
30,0.025423728813559476,4.678140541614084e-08,15,9,-1,1971.1864013671875
31,0.07627118644067798,3.1295197544523035e-08,15,9,-1,1971.1864013671875
32,0.12711864406779672,9.148533308689366e-08,15,9,-1,1971.1864013671875
33,0.17796610169491545,6.366802551838191e-08,15,9,-1,1971.1864013671875
34,0.22881355932203395,1.8000299917275697e-07,15,9,-1,1971.1864013671875
35,0.2796610169491527,2.602628867975909e-08,15,9,-1,1971.1864013671875
36,0.3305084745762712,9.931068944979415e-08,15,9,-1,1971.1864013671875
37,0.3813559322033899,1.1270473443403262e-08,15,9,-1,1971.1864013671875
38,0.43220338983050866,0.0,15,9,-1,1971.1864013671875
39,0.48305084745762716,0.0,15,9,-1,1971.1864013671875
40,0.5338983050847457,0.0,15,9,-1,1971.1864013671875
41,0.5847457627118646,0.0,15,9,-1,1971.1864013671875
42,0.6355932203389831,0.0,15,9,-1,1971.1864013671875
43,0.6864406779661016,0.0,15,9,-1,1971.1864013671875
44,0.7372881355932206,0.0,15,9,-1,1971.1864013671875
45,0.7881355932203391,0.0,15,9,-1,1971.1864013671875
46,0.8389830508474576,0.0,15,9,-1,1971.1864013671875
47,0.8898305084745766,0.0,15,9,-1,1971.1864013671875
48,0.9406779661016951,0.0,15,9,-1,1971.1864013671875
49,0.9915254237288136,0.0,15,9,-1,1971.1864013671875
50,1.0423728813559325,0.0,15,9,-1,1971.1864013671875
51,1.093220338983051,0.0,15,9,-1,1971.1864013671875
52,1.1440677966101696,0.0,15,9,-1,1971.1864013671875
53,1.1949152542372885,0.0,15,9,-1,1971.1864013671875
54,1.245762711864407,0.0,15,9,-1,1971.1864013671875
55,1.2966101694915255,0.0,15,9,-1,1971.1864013671875
56,1.3474576271186445,0.0,15,9,-1,1971.1864013671875
57,1.398305084745763,0.0,15,9,-1,1971.1864013671875
58,1.4491525423728815,0.0,15,9,-1,1971.1864013671875
59,1.5,0.0,15,9,-1,1971.1864013671875
0,-1.5,1.9718667587653727e-08,15,10,-2,1971.1864013671875
1,-1.4491525423728813,5.3548323108998375e-08,15,10,-2,1971.1864013671875
2,-1.3983050847457628,3.153576955128301e-08,15,10,-2,1971.1864013671875
3,-1.347457627118644,1.2030218954350858e-07,15,10,-2,1971.1864013671875
4,-1.2966101694915255,1.638126434500009e-07,15,10,-2,1971.1864013671875
5,-1.2457627118644068,1.3313761826339032e-07,15,10,-2,1971.1864013671875
6,-1.194915254237288,5.553812343350728e-07,15,10,-2,1971.1864013671875
7,-1.1440677966101696,5.532245950234937e-07,15,10,-2,1971.1864013671875
8,-1.0932203389830508,1.4511358870095137e-07,15,10,-2,1971.1864013671875
9,-1.042372881355932,4.708546796905466e-08,15,10,-2,1971.1864013671875
10,-0.9915254237288136,3.3466679383309383e-07,15,10,-2,1971.1864013671875
11,-0.9406779661016949,1.1602230642893119e-06,15,10,-2,1971.1864013671875
12,-0.8898305084745762,3.07190293824533e-06,15,10,-2,1971.1864013671875
13,-0.8389830508474576,6.635999625359545e-07,15,10,-2,1971.1864013671875
14,-0.7881355932203389,8.720176651877409e-07,15,10,-2,1971.1864013671875
15,-0.7372881355932203,1.1610372041559458e-07,15,10,-2,1971.1864013671875
16,-0.6864406779661016,9.037694326252677e-07,15,10,-2,1971.1864013671875
17,-0.635593220338983,1.8271408919190435e-07,15,10,-2,1971.1864013671875
18,-0.5847457627118644,4.977372327630292e-07,15,10,-2,1971.1864013671875
19,-0.5338983050847457,1.5904388419585302e-06,15,10,-2,1971.1864013671875
20,-0.48305084745762716,9.026653629007342e-07,15,10,-2,1971.1864013671875
21,-0.43220338983050843,4.801462978321069e-07,15,10,-2,1971.1864013671875
22,-0.3813559322033897,0.00014441854727920145,15,10,-2,1971.1864013671875
23,-0.3305084745762712,5.539912308449857e-05,15,10,-2,1971.1864013671875
24,-0.27966101694915246,9.030223736772314e-06,15,10,-2,1971.1864013671875
25,-0.22881355932203373,3.3106396131188376e-06,15,10,-2,1971.1864013671875
26,-0.17796610169491522,2.550890712882392e-06,15,10,-2,1971.1864013671875
27,-0.1271186440677965,9.494542609900236e-07,15,10,-2,1971.1864013671875
28,-0.07627118644067776,1.00970180483273e-06,15,10,-2,1971.1864013671875
29,-0.025423728813559254,3.09273886500705e-08,15,10,-2,1971.1864013671875
30,0.025423728813559476,1.1196848959116323e-07,15,10,-2,1971.1864013671875
31,0.07627118644067798,1.1609363355091773e-06,15,10,-2,1971.1864013671875
32,0.12711864406779672,4.179022994321713e-07,15,10,-2,1971.1864013671875
33,0.17796610169491545,1.1043758263440395e-07,15,10,-2,1971.1864013671875
34,0.22881355932203395,6.77805758186878e-08,15,10,-2,1971.1864013671875
35,0.2796610169491527,7.63997093145008e-07,15,10,-2,1971.1864013671875
36,0.3305084745762712,1.0494802893390442e-07,15,10,-2,1971.1864013671875
37,0.3813559322033899,1.6928703416851931e-06,15,10,-2,1971.1864013671875
38,0.43220338983050866,4.2575952647894155e-06,15,10,-2,1971.1864013671875
39,0.48305084745762716,2.4430758003290975e-06,15,10,-2,1971.1864013671875
40,0.5338983050847457,3.557040173518544e-08,15,10,-2,1971.1864013671875
41,0.5847457627118646,9.15465463435794e-08,15,10,-2,1971.1864013671875
42,0.6355932203389831,3.023422436854162e-07,15,10,-2,1971.1864013671875
43,0.6864406779661016,6.092395210544055e-07,15,10,-2,1971.1864013671875
44,0.7372881355932206,2.1129013205722913e-08,15,10,-2,1971.1864013671875
45,0.7881355932203391,4.2439733505261756e-08,15,10,-2,1971.1864013671875
46,0.8389830508474576,1.5993136059933022e-07,15,10,-2,1971.1864013671875
47,0.8898305084745766,0.0,15,10,-2,1971.1864013671875
48,0.9406779661016951,0.0,15,10,-2,1971.1864013671875
49,0.9915254237288136,0.0,15,10,-2,1971.1864013671875
50,1.0423728813559325,0.0,15,10,-2,1971.1864013671875
51,1.093220338983051,0.0,15,10,-2,1971.1864013671875
52,1.1440677966101696,0.0,15,10,-2,1971.1864013671875
53,1.1949152542372885,0.0,15,10,-2,1971.1864013671875
54,1.245762711864407,0.0,15,10,-2,1971.1864013671875
55,1.2966101694915255,0.0,15,10,-2,1971.1864013671875
56,1.3474576271186445,0.0,15,10,-2,1971.1864013671875
57,1.398305084745763,0.0,15,10,-2,1971.1864013671875
58,1.4491525423728815,0.0,15,10,-2,1971.1864013671875
59,1.5,0.0,15,10,-2,1971.1864013671875
0,-1.5,0.0,15,11,-3,1971.1864013671875
1,-1.4491525423728813,0.0,15,11,-3,1971.1864013671875
2,-1.3983050847457628,0.0,15,11,-3,1971.1864013671875
3,-1.347457627118644,0.0,15,11,-3,1971.1864013671875
4,-1.2966101694915255,4.007848275477954e-09,15,11,-3,1971.1864013671875
5,-1.2457627118644068,6.859566070716028e-08,15,11,-3,1971.1864013671875
6,-1.194915254237288,6.939949059869832e-08,15,11,-3,1971.1864013671875
7,-1.1440677966101696,1.2074069388745556e-07,15,11,-3,1971.1864013671875
8,-1.0932203389830508,5.005648517908412e-07,15,11,-3,1971.1864013671875
9,-1.042372881355932,4.513958629104309e-08,15,11,-3,1971.1864013671875
10,-0.9915254237288136,1.9977116494374059e-07,15,11,-3,1971.1864013671875
11,-0.9406779661016949,6.64434836039618e-08,15,11,-3,1971.1864013671875
12,-0.8898305084745762,7.694364967392175e-08,15,11,-3,1971.1864013671875
13,-0.8389830508474576,8.340693113950692e-08,15,11,-3,1971.1864013671875
14,-0.7881355932203389,4.234624029209044e-08,15,11,-3,1971.1864013671875
15,-0.7372881355932203,5.4138797622727e-07,15,11,-3,1971.1864013671875
16,-0.6864406779661016,2.709814452828141e-07,15,11,-3,1971.1864013671875
17,-0.635593220338983,1.2086591993920592e-07,15,11,-3,1971.1864013671875
18,-0.5847457627118644,6.752034664714301e-07,15,11,-3,1971.1864013671875
19,-0.5338983050847457,2.3683107031047257e-07,15,11,-3,1971.1864013671875
20,-0.48305084745762716,8.926270993470098e-07,15,11,-3,1971.1864013671875
21,-0.43220338983050843,2.754031584117911e-06,15,11,-3,1971.1864013671875
22,-0.3813559322033897,6.54882654771427e-08,15,11,-3,1971.1864013671875
23,-0.3305084745762712,1.6723038953614378e-08,15,11,-3,1971.1864013671875
24,-0.27966101694915246,3.3221247974779544e-08,15,11,-3,1971.1864013671875
25,-0.22881355932203373,2.931335885136832e-08,15,11,-3,1971.1864013671875
26,-0.17796610169491522,1.535744445391174e-06,15,11,-3,1971.1864013671875
27,-0.1271186440677965,1.4667359664599644e-06,15,11,-3,1971.1864013671875
28,-0.07627118644067776,9.556650184094906e-06,15,11,-3,1971.1864013671875
29,-0.025423728813559254,3.334957727929577e-05,15,11,-3,1971.1864013671875
30,0.025423728813559476,4.5283166400622576e-05,15,11,-3,1971.1864013671875
31,0.07627118644067798,5.028836676501669e-05,15,11,-3,1971.1864013671875
32,0.12711864406779672,0.00017983124416787177,15,11,-3,1971.1864013671875
33,0.17796610169491545,2.081203092529904e-06,15,11,-3,1971.1864013671875
34,0.22881355932203395,4.8752272050478496e-06,15,11,-3,1971.1864013671875
35,0.2796610169491527,6.731111223956532e-09,15,11,-3,1971.1864013671875
36,0.3305084745762712,4.731814158276393e-07,15,11,-3,1971.1864013671875
37,0.3813559322033899,5.943611995462561e-06,15,11,-3,1971.1864013671875
38,0.43220338983050866,9.289372115972583e-08,15,11,-3,1971.1864013671875
39,0.48305084745762716,1.3852749702891742e-07,15,11,-3,1971.1864013671875
40,0.5338983050847457,1.1227808727198862e-06,15,11,-3,1971.1864013671875
41,0.5847457627118646,3.352553079594145e-08,15,11,-3,1971.1864013671875
42,0.6355932203389831,5.338430355550372e-07,15,11,-3,1971.1864013671875
43,0.6864406779661016,7.173017024797446e-07,15,11,-3,1971.1864013671875
44,0.7372881355932206,4.903533223910017e-08,15,11,-3,1971.1864013671875
45,0.7881355932203391,3.1037551195822743e-08,15,11,-3,1971.1864013671875
46,0.8389830508474576,2.2941959798572498e-07,15,11,-3,1971.1864013671875
47,0.8898305084745766,1.6854313855674263e-07,15,11,-3,1971.1864013671875
48,0.9406779661016951,2.0425834179604863e-07,15,11,-3,1971.1864013671875
49,0.9915254237288136,1.031518266358944e-07,15,11,-3,1971.1864013671875
50,1.0423728813559325,3.4144207461395126e-08,15,11,-3,1971.1864013671875
51,1.093220338983051,5.019939663952755e-08,15,11,-3,1971.1864013671875
52,1.1440677966101696,1.9078678192840925e-08,15,11,-3,1971.1864013671875
53,1.1949152542372885,1.3612607929758269e-08,15,11,-3,1971.1864013671875
54,1.245762711864407,4.973732004032172e-08,15,11,-3,1971.1864013671875
55,1.2966101694915255,4.212967894545727e-07,15,11,-3,1971.1864013671875
56,1.3474576271186445,3.068631926339549e-08,15,11,-3,1971.1864013671875
57,1.398305084745763,1.6235134125963668e-08,15,11,-3,1971.1864013671875
58,1.4491525423728815,0.0,15,11,-3,1971.1864013671875
59,1.5,0.0,15,11,-3,1971.1864013671875
0,-1.5,0.0,16,-2,13,1971.1864013671875
1,-1.4491525423728813,0.0,16,-2,13,1971.1864013671875
2,-1.3983050847457628,0.0,16,-2,13,1971.1864013671875
3,-1.347457627118644,0.0,16,-2,13,1971.1864013671875
4,-1.2966101694915255,0.0,16,-2,13,1971.1864013671875
5,-1.2457627118644068,0.0,16,-2,13,1971.1864013671875
6,-1.194915254237288,0.0,16,-2,13,1971.1864013671875
7,-1.1440677966101696,0.0,16,-2,13,1971.1864013671875
8,-1.0932203389830508,0.0,16,-2,13,1971.1864013671875
9,-1.042372881355932,0.0,16,-2,13,1971.1864013671875
10,-0.9915254237288136,0.0,16,-2,13,1971.1864013671875
11,-0.9406779661016949,0.0,16,-2,13,1971.1864013671875
12,-0.8898305084745762,0.0,16,-2,13,1971.1864013671875
13,-0.8389830508474576,0.0,16,-2,13,1971.1864013671875
14,-0.7881355932203389,0.0,16,-2,13,1971.1864013671875
15,-0.7372881355932203,0.0,16,-2,13,1971.1864013671875
16,-0.6864406779661016,0.0,16,-2,13,1971.1864013671875
17,-0.635593220338983,0.0,16,-2,13,1971.1864013671875
18,-0.5847457627118644,0.0,16,-2,13,1971.1864013671875
19,-0.5338983050847457,0.0,16,-2,13,1971.1864013671875
20,-0.48305084745762716,0.0,16,-2,13,1971.1864013671875
21,-0.43220338983050843,0.0,16,-2,13,1971.1864013671875
22,-0.3813559322033897,0.0,16,-2,13,1971.1864013671875
23,-0.3305084745762712,0.0,16,-2,13,1971.1864013671875
24,-0.27966101694915246,0.0,16,-2,13,1971.1864013671875
25,-0.22881355932203373,0.0,16,-2,13,1971.1864013671875
26,-0.17796610169491522,5.2696435659527197e-08,16,-2,13,1971.1864013671875
27,-0.1271186440677965,1.3423210987184575e-07,16,-2,13,1971.1864013671875
28,-0.07627118644067776,4.719840376310458e-07,16,-2,13,1971.1864013671875
29,-0.025423728813559254,1.337076440677265e-07,16,-2,13,1971.1864013671875
30,0.025423728813559476,2.3726649089894636e-08,16,-2,13,1971.1864013671875
31,0.07627118644067798,3.5957449995294155e-07,16,-2,13,1971.1864013671875
32,0.12711864406779672,2.795513296405261e-07,16,-2,13,1971.1864013671875
33,0.17796610169491545,1.1923451381790073e-07,16,-2,13,1971.1864013671875
34,0.22881355932203395,4.38587136386559e-07,16,-2,13,1971.1864013671875
35,0.2796610169491527,3.321923213661648e-05,16,-2,13,1971.1864013671875
36,0.3305084745762712,5.968041659798473e-05,16,-2,13,1971.1864013671875
37,0.3813559322033899,8.3087988969055e-06,16,-2,13,1971.1864013671875
38,0.43220338983050866,1.3378796666074777e-06,16,-2,13,1971.1864013671875
39,0.48305084745762716,1.9531243822257238e-07,16,-2,13,1971.1864013671875
40,0.5338983050847457,1.789380088546011e-09,16,-2,13,1971.1864013671875
41,0.5847457627118646,5.374056399887195e-08,16,-2,13,1971.1864013671875
42,0.6355932203389831,1.704433394422722e-08,16,-2,13,1971.1864013671875
43,0.6864406779661016,7.929705958531486e-08,16,-2,13,1971.1864013671875
44,0.7372881355932206,5.403952840765669e-08,16,-2,13,1971.1864013671875
45,0.7881355932203391,3.391823710785502e-09,16,-2,13,1971.1864013671875
46,0.8389830508474576,0.0,16,-2,13,1971.1864013671875
47,0.8898305084745766,0.0,16,-2,13,1971.1864013671875
48,0.9406779661016951,0.0,16,-2,13,1971.1864013671875
49,0.9915254237288136,0.0,16,-2,13,1971.1864013671875
50,1.0423728813559325,0.0,16,-2,13,1971.1864013671875
51,1.093220338983051,0.0,16,-2,13,1971.1864013671875
52,1.1440677966101696,0.0,16,-2,13,1971.1864013671875
53,1.1949152542372885,0.0,16,-2,13,1971.1864013671875
54,1.245762711864407,0.0,16,-2,13,1971.1864013671875
55,1.2966101694915255,0.0,16,-2,13,1971.1864013671875
56,1.3474576271186445,0.0,16,-2,13,1971.1864013671875
57,1.398305084745763,0.0,16,-2,13,1971.1864013671875
58,1.4491525423728815,0.0,16,-2,13,1971.1864013671875
59,1.5,0.0,16,-2,13,1971.1864013671875
0,-1.5,6.217901304950146e-09,16,-1,11,1971.1864013671875
1,-1.4491525423728813,2.3906874702106506e-08,16,-1,11,1971.1864013671875
2,-1.3983050847457628,4.8561254573087353e-08,16,-1,11,1971.1864013671875
3,-1.347457627118644,2.8491225378957097e-08,16,-1,11,1971.1864013671875
4,-1.2966101694915255,7.522310170315905e-07,16,-1,11,1971.1864013671875
5,-1.2457627118644068,1.0258085012537776e-06,16,-1,11,1971.1864013671875
6,-1.194915254237288,9.542976613374776e-07,16,-1,11,1971.1864013671875
7,-1.1440677966101696,5.632030593005766e-07,16,-1,11,1971.1864013671875
8,-1.0932203389830508,1.0010795676862472e-06,16,-1,11,1971.1864013671875
9,-1.042372881355932,2.7449721073935507e-07,16,-1,11,1971.1864013671875
10,-0.9915254237288136,3.902803655364551e-06,16,-1,11,1971.1864013671875
11,-0.9406779661016949,1.9895114746759646e-05,16,-1,11,1971.1864013671875
12,-0.8898305084745762,1.7491875041741878e-06,16,-1,11,1971.1864013671875
13,-0.8389830508474576,2.03365448214754e-06,16,-1,11,1971.1864013671875
14,-0.7881355932203389,4.868078349318239e-07,16,-1,11,1971.1864013671875
15,-0.7372881355932203,1.8618540025272523e-06,16,-1,11,1971.1864013671875
16,-0.6864406779661016,4.7525940516379706e-08,16,-1,11,1971.1864013671875
17,-0.635593220338983,1.066531751803268e-07,16,-1,11,1971.1864013671875
18,-0.5847457627118644,1.2091285750415182e-09,16,-1,11,1971.1864013671875
19,-0.5338983050847457,4.521421903547207e-09,16,-1,11,1971.1864013671875
20,-0.48305084745762716,1.47009320272673e-08,16,-1,11,1971.1864013671875
21,-0.43220338983050843,3.344189636322881e-08,16,-1,11,1971.1864013671875
22,-0.3813559322033897,0.0,16,-1,11,1971.1864013671875
23,-0.3305084745762712,0.0,16,-1,11,1971.1864013671875
24,-0.27966101694915246,0.0,16,-1,11,1971.1864013671875
25,-0.22881355932203373,0.0,16,-1,11,1971.1864013671875
26,-0.17796610169491522,0.0,16,-1,11,1971.1864013671875
27,-0.1271186440677965,0.0,16,-1,11,1971.1864013671875
28,-0.07627118644067776,0.0,16,-1,11,1971.1864013671875
29,-0.025423728813559254,0.0,16,-1,11,1971.1864013671875
30,0.025423728813559476,0.0,16,-1,11,1971.1864013671875
31,0.07627118644067798,0.0,16,-1,11,1971.1864013671875
32,0.12711864406779672,0.0,16,-1,11,1971.1864013671875
33,0.17796610169491545,0.0,16,-1,11,1971.1864013671875
34,0.22881355932203395,0.0,16,-1,11,1971.1864013671875
35,0.2796610169491527,0.0,16,-1,11,1971.1864013671875
36,0.3305084745762712,0.0,16,-1,11,1971.1864013671875
37,0.3813559322033899,0.0,16,-1,11,1971.1864013671875
38,0.43220338983050866,0.0,16,-1,11,1971.1864013671875
39,0.48305084745762716,0.0,16,-1,11,1971.1864013671875
40,0.5338983050847457,0.0,16,-1,11,1971.1864013671875
41,0.5847457627118646,0.0,16,-1,11,1971.1864013671875
42,0.6355932203389831,0.0,16,-1,11,1971.1864013671875
43,0.6864406779661016,0.0,16,-1,11,1971.1864013671875
