tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,12,-4,12,2215.254150390625
55,1.2966101694915255,0.0,12,-4,12,2215.254150390625
56,1.3474576271186445,0.0,12,-4,12,2215.254150390625
57,1.398305084745763,0.0,12,-4,12,2215.254150390625
58,1.4491525423728815,0.0,12,-4,12,2215.254150390625
59,1.5,0.0,12,-4,12,2215.254150390625
0,-1.5,0.0,12,-4,13,2215.254150390625
1,-1.4491525423728813,0.0,12,-4,13,2215.254150390625
2,-1.3983050847457628,0.0,12,-4,13,2215.254150390625
3,-1.347457627118644,0.0,12,-4,13,2215.254150390625
4,-1.2966101694915255,0.0,12,-4,13,2215.254150390625
5,-1.2457627118644068,0.0,12,-4,13,2215.254150390625
6,-1.194915254237288,0.0,12,-4,13,2215.254150390625
7,-1.1440677966101696,0.0,12,-4,13,2215.254150390625
8,-1.0932203389830508,0.0,12,-4,13,2215.254150390625
9,-1.042372881355932,0.0,12,-4,13,2215.254150390625
10,-0.9915254237288136,0.0,12,-4,13,2215.254150390625
11,-0.9406779661016949,0.0,12,-4,13,2215.254150390625
12,-0.8898305084745762,0.0,12,-4,13,2215.254150390625
13,-0.8389830508474576,0.0,12,-4,13,2215.254150390625
14,-0.7881355932203389,0.0,12,-4,13,2215.254150390625
15,-0.7372881355932203,0.0,12,-4,13,2215.254150390625
16,-0.6864406779661016,0.0,12,-4,13,2215.254150390625
17,-0.635593220338983,0.0,12,-4,13,2215.254150390625
18,-0.5847457627118644,0.0,12,-4,13,2215.254150390625
19,-0.5338983050847457,0.0,12,-4,13,2215.254150390625
20,-0.48305084745762716,0.0,12,-4,13,2215.254150390625
21,-0.43220338983050843,0.0,12,-4,13,2215.254150390625
22,-0.3813559322033897,0.0,12,-4,13,2215.254150390625
23,-0.3305084745762712,0.0,12,-4,13,2215.254150390625
24,-0.27966101694915246,0.0,12,-4,13,2215.254150390625
25,-0.22881355932203373,0.0,12,-4,13,2215.254150390625
26,-0.17796610169491522,0.0,12,-4,13,2215.254150390625
27,-0.1271186440677965,0.0,12,-4,13,2215.254150390625
28,-0.07627118644067776,0.0,12,-4,13,2215.254150390625
29,-0.025423728813559254,0.0,12,-4,13,2215.254150390625
30,0.025423728813559476,0.0,12,-4,13,2215.254150390625
31,0.07627118644067798,0.0,12,-4,13,2215.254150390625
32,0.12711864406779672,0.0,12,-4,13,2215.254150390625
33,0.17796610169491545,0.0,12,-4,13,2215.254150390625
34,0.22881355932203395,0.0,12,-4,13,2215.254150390625
35,0.2796610169491527,0.0,12,-4,13,2215.254150390625
36,0.3305084745762712,0.0,12,-4,13,2215.254150390625
37,0.3813559322033899,1.010601067719108e-06,12,-4,13,2215.254150390625
38,0.43220338983050866,3.231992096175418e-08,12,-4,13,2215.254150390625
39,0.48305084745762716,2.372864429389665e-07,12,-4,13,2215.254150390625
40,0.5338983050847457,5.880734988750191e-06,12,-4,13,2215.254150390625
41,0.5847457627118646,1.4442774727285723e-06,12,-4,13,2215.254150390625
42,0.6355932203389831,5.732016688853037e-06,12,-4,13,2215.254150390625
43,0.6864406779661016,3.351816985741607e-06,12,-4,13,2215.254150390625
44,0.7372881355932206,6.069932396712829e-07,12,-4,13,2215.254150390625
45,0.7881355932203391,7.538141289842315e-06,12,-4,13,2215.254150390625
46,0.8389830508474576,1.940448237292003e-05,12,-4,13,2215.254150390625
47,0.8898305084745766,0.0003828513727057725,12,-4,13,2215.254150390625
48,0.9406779661016951,0.004117464181035757,12,-4,13,2215.254150390625
49,0.9915254237288136,0.00939902849495411,12,-4,13,2215.254150390625
50,1.0423728813559325,7.717928383499384e-06,12,-4,13,2215.254150390625
51,1.093220338983051,6.375521024892805e-06,12,-4,13,2215.254150390625
52,1.1440677966101696,3.3613687264733016e-06,12,-4,13,2215.254150390625
53,1.1949152542372885,1.287891973333899e-05,12,-4,13,2215.254150390625
54,1.245762711864407,2.3166663595475256e-05,12,-4,13,2215.254150390625
55,1.2966101694915255,6.970778372306086e-07,12,-4,13,2215.254150390625
56,1.3474576271186445,5.876109980818001e-07,12,-4,13,2215.254150390625
57,1.398305084745763,8.067831345215382e-07,12,-4,13,2215.254150390625
58,1.4491525423728815,1.0100740865937041e-07,12,-4,13,2215.254150390625
59,1.5,1.0090337809742778e-06,12,-4,13,2215.254150390625
0,-1.5,0.0,12,-3,11,2215.254150390625
1,-1.4491525423728813,0.0,12,-3,11,2215.254150390625
2,-1.3983050847457628,0.0,12,-3,11,2215.254150390625
3,-1.347457627118644,0.0,12,-3,11,2215.254150390625
4,-1.2966101694915255,0.0,12,-3,11,2215.254150390625
5,-1.2457627118644068,0.0,12,-3,11,2215.254150390625
6,-1.194915254237288,0.0,12,-3,11,2215.254150390625
7,-1.1440677966101696,0.0,12,-3,11,2215.254150390625
8,-1.0932203389830508,1.0251416824758053e-05,12,-3,11,2215.254150390625
9,-1.042372881355932,3.120818803381553e-07,12,-3,11,2215.254150390625
10,-0.9915254237288136,1.4575803106708918e-06,12,-3,11,2215.254150390625
11,-0.9406779661016949,3.012794991263945e-07,12,-3,11,2215.254150390625
12,-0.8898305084745762,4.9304808271699585e-06,12,-3,11,2215.254150390625
13,-0.8389830508474576,6.942682830413105e-06,12,-3,11,2215.254150390625
14,-0.7881355932203389,1.030245766742155e-05,12,-3,11,2215.254150390625
15,-0.7372881355932203,5.421066362032434e-06,12,-3,11,2215.254150390625
16,-0.6864406779661016,1.2559415552004793e-07,12,-3,11,2215.254150390625
17,-0.635593220338983,7.146155439841095e-06,12,-3,11,2215.254150390625
18,-0.5847457627118644,8.85690315044485e-06,12,-3,11,2215.254150390625
19,-0.5338983050847457,3.248733264626935e-05,12,-3,11,2215.254150390625
20,-0.48305084745762716,0.00032592396019026637,12,-3,11,2215.254150390625
21,-0.43220338983050843,0.0013269137125462294,12,-3,11,2215.254150390625
22,-0.3813559322033897,0.0001837706658989191,12,-3,11,2215.254150390625
23,-0.3305084745762712,3.325657189634512e-06,12,-3,11,2215.254150390625
24,-0.27966101694915246,5.342613803804852e-06,12,-3,11,2215.254150390625
25,-0.22881355932203373,2.0709710952360183e-05,12,-3,11,2215.254150390625
26,-0.17796610169491522,4.758109207614325e-05,12,-3,11,2215.254150390625
27,-0.1271186440677965,7.138158707675757e-06,12,-3,11,2215.254150390625
28,-0.07627118644067776,8.796497752427967e-08,12,-3,11,2215.254150390625
29,-0.025423728813559254,1.898175980841188e-07,12,-3,11,2215.254150390625
30,0.025423728813559476,8.901838555175345e-07,12,-3,11,2215.254150390625
31,0.07627118644067798,2.2198480564838974e-06,12,-3,11,2215.254150390625
32,0.12711864406779672,1.1977398344242829e-06,12,-3,11,2215.254150390625
33,0.17796610169491545,5.5344735017115454e-08,12,-3,11,2215.254150390625
34,0.22881355932203395,0.0,12,-3,11,2215.254150390625
35,0.2796610169491527,0.0,12,-3,11,2215.254150390625
36,0.3305084745762712,0.0,12,-3,11,2215.254150390625
37,0.3813559322033899,0.0,12,-3,11,2215.254150390625
38,0.43220338983050866,0.0,12,-3,11,2215.254150390625
39,0.48305084745762716,0.0,12,-3,11,2215.254150390625
40,0.5338983050847457,0.0,12,-3,11,2215.254150390625
41,0.5847457627118646,0.0,12,-3,11,2215.254150390625
42,0.6355932203389831,0.0,12,-3,11,2215.254150390625
43,0.6864406779661016,0.0,12,-3,11,2215.254150390625
44,0.7372881355932206,0.0,12,-3,11,2215.254150390625
45,0.7881355932203391,0.0,12,-3,11,2215.254150390625
46,0.8389830508474576,0.0,12,-3,11,2215.254150390625
47,0.8898305084745766,0.0,12,-3,11,2215.254150390625
48,0.9406779661016951,0.0,12,-3,11,2215.254150390625
49,0.9915254237288136,0.0,12,-3,11,2215.254150390625
50,1.0423728813559325,0.0,12,-3,11,2215.254150390625
51,1.093220338983051,0.0,12,-3,11,2215.254150390625
52,1.1440677966101696,0.0,12,-3,11,2215.254150390625
53,1.1949152542372885,0.0,12,-3,11,2215.254150390625
54,1.245762711864407,0.0,12,-3,11,2215.254150390625
55,1.2966101694915255,0.0,12,-3,11,2215.254150390625
56,1.3474576271186445,0.0,12,-3,11,2215.254150390625
57,1.398305084745763,0.0,12,-3,11,2215.254150390625
58,1.4491525423728815,0.0,12,-3,11,2215.254150390625
59,1.5,0.0,12,-3,11,2215.254150390625
0,-1.5,0.0,12,-2,10,2215.254150390625
1,-1.4491525423728813,0.0,12,-2,10,2215.254150390625
2,-1.3983050847457628,0.0,12,-2,10,2215.254150390625
3,-1.347457627118644,0.0,12,-2,10,2215.254150390625
4,-1.2966101694915255,0.0,12,-2,10,2215.254150390625
5,-1.2457627118644068,0.0,12,-2,10,2215.254150390625
6,-1.194915254237288,0.0,12,-2,10,2215.254150390625
7,-1.1440677966101696,0.0,12,-2,10,2215.254150390625
8,-1.0932203389830508,0.0,12,-2,10,2215.254150390625
9,-1.042372881355932,0.0,12,-2,10,2215.254150390625
10,-0.9915254237288136,0.0,12,-2,10,2215.254150390625
11,-0.9406779661016949,0.0,12,-2,10,2215.254150390625
12,-0.8898305084745762,0.0,12,-2,10,2215.254150390625
13,-0.8389830508474576,0.0,12,-2,10,2215.254150390625
14,-0.7881355932203389,0.0,12,-2,10,2215.254150390625
15,-0.7372881355932203,0.0,12,-2,10,2215.254150390625
16,-0.6864406779661016,7.60669195187802e-07,12,-2,10,2215.254150390625
17,-0.635593220338983,1.0967904017888941e-05,12,-2,10,2215.254150390625
18,-0.5847457627118644,1.6941568901529536e-05,12,-2,10,2215.254150390625
19,-0.5338983050847457,3.4470904211048037e-06,12,-2,10,2215.254150390625
20,-0.48305084745762716,5.5925038395798765e-06,12,-2,10,2215.254150390625
21,-0.43220338983050843,1.5632037957402645e-06,12,-2,10,2215.254150390625
22,-0.3813559322033897,1.436472985005821e-06,12,-2,10,2215.254150390625
23,-0.3305084745762712,1.051723666023463e-05,12,-2,10,2215.254150390625
24,-0.27966101694915246,1.5049332432681695e-05,12,-2,10,2215.254150390625
25,-0.22881355932203373,5.24006609339267e-05,12,-2,10,2215.254150390625
26,-0.17796610169491522,0.00018746744899544865,12,-2,10,2215.254150390625
27,-0.1271186440677965,0.0001056553446687758,12,-2,10,2215.254150390625
28,-0.07627118644067776,0.00012391636846587062,12,-2,10,2215.254150390625
29,-0.025423728813559254,0.004568980075418949,12,-2,10,2215.254150390625
30,0.025423728813559476,0.00012981862528249621,12,-2,10,2215.254150390625
31,0.07627118644067798,6.8491674028337e-05,12,-2,10,2215.254150390625
32,0.12711864406779672,1.4713332348037511e-05,12,-2,10,2215.254150390625
33,0.17796610169491545,4.4526335841510445e-05,12,-2,10,2215.254150390625
34,0.22881355932203395,3.2907330478337826e-06,12,-2,10,2215.254150390625
35,0.2796610169491527,3.268887667218223e-05,12,-2,10,2215.254150390625
36,0.3305084745762712,2.7451171717984835e-06,12,-2,10,2215.254150390625
37,0.3813559322033899,4.394230472826166e-06,12,-2,10,2215.254150390625
38,0.43220338983050866,3.2896109587454703e-06,12,-2,10,2215.254150390625
39,0.48305084745762716,8.852076405219123e-09,12,-2,10,2215.254150390625
40,0.5338983050847457,2.095134732371662e-06,12,-2,10,2215.254150390625
41,0.5847457627118646,8.691679198591373e-08,12,-2,10,2215.254150390625
42,0.6355932203389831,1.1404640645196196e-06,12,-2,10,2215.254150390625
43,0.6864406779661016,0.0,12,-2,10,2215.254150390625
44,0.7372881355932206,0.0,12,-2,10,2215.254150390625
45,0.7881355932203391,0.0,12,-2,10,2215.254150390625
46,0.8389830508474576,0.0,12,-2,10,2215.254150390625
47,0.8898305084745766,0.0,12,-2,10,2215.254150390625
48,0.9406779661016951,0.0,12,-2,10,2215.254150390625
49,0.9915254237288136,0.0,12,-2,10,2215.254150390625
50,1.0423728813559325,0.0,12,-2,10,2215.254150390625
51,1.093220338983051,0.0,12,-2,10,2215.254150390625
52,1.1440677966101696,0.0,12,-2,10,2215.254150390625
53,1.1949152542372885,0.0,12,-2,10,2215.254150390625
54,1.245762711864407,0.0,12,-2,10,2215.254150390625
55,1.2966101694915255,0.0,12,-2,10,2215.254150390625
56,1.3474576271186445,0.0,12,-2,10,2215.254150390625
57,1.398305084745763,0.0,12,-2,10,2215.254150390625
58,1.4491525423728815,0.0,12,-2,10,2215.254150390625
59,1.5,0.0,12,-2,10,2215.254150390625
0,-1.5,0.0,12,-1,9,2215.254150390625
1,-1.4491525423728813,0.0,12,-1,9,2215.254150390625
2,-1.3983050847457628,0.0,12,-1,9,2215.254150390625
3,-1.347457627118644,0.0,12,-1,9,2215.254150390625
4,-1.2966101694915255,0.0,12,-1,9,2215.254150390625
5,-1.2457627118644068,0.0,12,-1,9,2215.254150390625
6,-1.194915254237288,0.0,12,-1,9,2215.254150390625
7,-1.1440677966101696,0.0,12,-1,9,2215.254150390625
8,-1.0932203389830508,0.0,12,-1,9,2215.254150390625
9,-1.042372881355932,0.0,12,-1,9,2215.254150390625
10,-0.9915254237288136,0.0,12,-1,9,2215.254150390625
11,-0.9406779661016949,0.0,12,-1,9,2215.254150390625
12,-0.8898305084745762,0.0,12,-1,9,2215.254150390625
13,-0.8389830508474576,0.0,12,-1,9,2215.254150390625
14,-0.7881355932203389,0.0,12,-1,9,2215.254150390625
15,-0.7372881355932203,0.0,12,-1,9,2215.254150390625
16,-0.6864406779661016,0.0,12,-1,9,2215.254150390625
17,-0.635593220338983,0.0,12,-1,9,2215.254150390625
18,-0.5847457627118644,0.0,12,-1,9,2215.254150390625
19,-0.5338983050847457,0.0,12,-1,9,2215.254150390625
20,-0.48305084745762716,0.0,12,-1,9,2215.254150390625
21,-0.43220338983050843,0.0,12,-1,9,2215.254150390625
22,-0.3813559322033897,0.0,12,-1,9,2215.254150390625
23,-0.3305084745762712,0.0,12,-1,9,2215.254150390625
24,-0.27966101694915246,0.0,12,-1,9,2215.254150390625
25,-0.22881355932203373,8.222454198403284e-06,12,-1,9,2215.254150390625
26,-0.17796610169491522,8.869171870173886e-05,12,-1,9,2215.254150390625
27,-0.1271186440677965,1.1209810963919153e-06,12,-1,9,2215.254150390625
28,-0.07627118644067776,6.856006962152605e-07,12,-1,9,2215.254150390625
29,-0.025423728813559254,1.2489418850236689e-06,12,-1,9,2215.254150390625
30,0.025423728813559476,2.0922971089021303e-06,12,-1,9,2215.254150390625
31,0.07627118644067798,3.6409267067938345e-07,12,-1,9,2215.254150390625
32,0.12711864406779672,5.682840765075525e-06,12,-1,9,2215.254150390625
33,0.17796610169491545,2.5936008114513243e-06,12,-1,9,2215.254150390625
34,0.22881355932203395,8.363523375010118e-05,12,-1,9,2215.254150390625
35,0.2796610169491527,0.0001954411418410018,12,-1,9,2215.254150390625
36,0.3305084745762712,1.4097169696469791e-05,12,-1,9,2215.254150390625
37,0.3813559322033899,2.0379768102429807e-05,12,-1,9,2215.254150390625
38,0.43220338983050866,0.0015018116682767868,12,-1,9,2215.254150390625
39,0.48305084745762716,0.00024324054538737983,12,-1,9,2215.254150390625
40,0.5338983050847457,2.8907905289088376e-05,12,-1,9,2215.254150390625
41,0.5847457627118646,0.0001280307478737086,12,-1,9,2215.254150390625
42,0.6355932203389831,9.258415957447141e-05,12,-1,9,2215.254150390625
43,0.6864406779661016,2.6851466827793047e-05,12,-1,9,2215.254150390625
44,0.7372881355932206,4.839802727474307e-07,12,-1,9,2215.254150390625
45,0.7881355932203391,7.999274203029927e-07,12,-1,9,2215.254150390625
46,0.8389830508474576,2.7881733331014402e-06,12,-1,9,2215.254150390625
47,0.8898305084745766,4.478665232454659e-06,12,-1,9,2215.254150390625
48,0.9406779661016951,1.1267873105680337e-06,12,-1,9,2215.254150390625
49,0.9915254237288136,1.4392065168067347e-05,12,-1,9,2215.254150390625
50,1.0423728813559325,2.794267629724345e-06,12,-1,9,2215.254150390625
51,1.093220338983051,2.7328249530000903e-07,12,-1,9,2215.254150390625
52,1.1440677966101696,1.2024687912060017e-09,12,-1,9,2215.254150390625
53,1.1949152542372885,0.0,12,-1,9,2215.254150390625
54,1.245762711864407,0.0,12,-1,9,2215.254150390625
55,1.2966101694915255,0.0,12,-1,9,2215.254150390625
56,1.3474576271186445,0.0,12,-1,9,2215.254150390625
57,1.398305084745763,0.0,12,-1,9,2215.254150390625
58,1.4491525423728815,0.0,12,-1,9,2215.254150390625
59,1.5,0.0,12,-1,9,2215.254150390625
0,-1.5,0.0,12,0,8,2215.254150390625
1,-1.4491525423728813,0.0,12,0,8,2215.254150390625
2,-1.3983050847457628,0.0,12,0,8,2215.254150390625
3,-1.347457627118644,0.0,12,0,8,2215.254150390625
4,-1.2966101694915255,0.0,12,0,8,2215.254150390625
5,-1.2457627118644068,0.0,12,0,8,2215.254150390625
6,-1.194915254237288,0.0,12,0,8,2215.254150390625
7,-1.1440677966101696,0.0,12,0,8,2215.254150390625
8,-1.0932203389830508,0.0,12,0,8,2215.254150390625
9,-1.042372881355932,0.0,12,0,8,2215.254150390625
10,-0.9915254237288136,0.0,12,0,8,2215.254150390625
11,-0.9406779661016949,0.0,12,0,8,2215.254150390625
12,-0.8898305084745762,0.0,12,0,8,2215.254150390625
13,-0.8389830508474576,0.0,12,0,8,2215.254150390625
14,-0.7881355932203389,0.0,12,0,8,2215.254150390625
15,-0.7372881355932203,0.0,12,0,8,2215.254150390625
16,-0.6864406779661016,0.0,12,0,8,2215.254150390625
17,-0.635593220338983,0.0,12,0,8,2215.254150390625
18,-0.5847457627118644,0.0,12,0,8,2215.254150390625
19,-0.5338983050847457,0.0,12,0,8,2215.254150390625
20,-0.48305084745762716,0.0,12,0,8,2215.254150390625
21,-0.43220338983050843,0.0,12,0,8,2215.254150390625
22,-0.3813559322033897,0.0,12,0,8,2215.254150390625
23,-0.3305084745762712,0.0,12,0,8,2215.254150390625
24,-0.27966101694915246,0.0,12,0,8,2215.254150390625
25,-0.22881355932203373,0.0,12,0,8,2215.254150390625
26,-0.17796610169491522,0.0,12,0,8,2215.254150390625
27,-0.1271186440677965,0.0,12,0,8,2215.254150390625
28,-0.07627118644067776,0.0,12,0,8,2215.254150390625
29,-0.025423728813559254,0.0,12,0,8,2215.254150390625
30,0.025423728813559476,0.0,12,0,8,2215.254150390625
31,0.07627118644067798,0.0,12,0,8,2215.254150390625
32,0.12711864406779672,0.0,12,0,8,2215.254150390625
33,0.17796610169491545,0.0,12,0,8,2215.254150390625
34,0.22881355932203395,4.989594799553743e-07,12,0,8,2215.254150390625
35,0.2796610169491527,1.734905890771188e-05,12,0,8,2215.254150390625
36,0.3305084745762712,9.098584087041672e-06,12,0,8,2215.254150390625
37,0.3813559322033899,6.032787496224046e-06,12,0,8,2215.254150390625
38,0.43220338983050866,3.867921623168513e-05,12,0,8,2215.254150390625
39,0.48305084745762716,3.270970773883164e-05,12,0,8,2215.254150390625
40,0.5338983050847457,2.3556598534923978e-05,12,0,8,2215.254150390625
41,0.5847457627118646,2.77365052170353e-06,12,0,8,2215.254150390625
42,0.6355932203389831,2.3248778234119527e-05,12,0,8,2215.254150390625
43,0.6864406779661016,2.1975762138026766e-05,12,0,8,2215.254150390625
44,0.7372881355932206,1.3118647075316403e-05,12,0,8,2215.254150390625
45,0.7881355932203391,4.494341283134418e-06,12,0,8,2215.254150390625
46,0.8389830508474576,0.00011130683560622856,12,0,8,2215.254150390625
47,0.8898305084745766,0.001866551348939538,12,0,8,2215.254150390625
48,0.9406779661016951,0.016360169276595116,12,0,8,2215.254150390625
49,0.9915254237288136,0.006887360941618681,12,0,8,2215.254150390625
50,1.0423728813559325,3.6807912692893296e-05,12,0,8,2215.254150390625
51,1.093220338983051,0.00017246423522010446,12,0,8,2215.254150390625
52,1.1440677966101696,3.633137384895235e-05,12,0,8,2215.254150390625
53,1.1949152542372885,3.6182814255880658e-06,12,0,8,2215.254150390625
54,1.245762711864407,1.5076367162691895e-05,12,0,8,2215.254150390625
55,1.2966101694915255,3.0301866900117602e-06,12,0,8,2215.254150390625
56,1.3474576271186445,1.19590313261142e-05,12,0,8,2215.254150390625
57,1.398305084745763,8.671952855365817e-06,12,0,8,2215.254150390625
58,1.4491525423728815,5.478481739373819e-07,12,0,8,2215.254150390625
59,1.5,5.226344910624903e-06,12,0,8,2215.254150390625
0,-1.5,0.0,12,2,5,2215.254150390625
1,-1.4491525423728813,4.792001959685876e-07,12,2,5,2215.254150390625
2,-1.3983050847457628,4.134522896492854e-06,12,2,5,2215.254150390625
3,-1.347457627118644,2.0165630303381477e-06,12,2,5,2215.254150390625
4,-1.2966101694915255,2.11899555324635e-06,12,2,5,2215.254150390625
5,-1.2457627118644068,2.0626247021482413e-07,12,2,5,2215.254150390625
6,-1.194915254237288,4.529182206169935e-06,12,2,5,2215.254150390625
7,-1.1440677966101696,2.3470531232305802e-05,12,2,5,2215.254150390625
8,-1.0932203389830508,5.128266820975114e-06,12,2,5,2215.254150390625
9,-1.042372881355932,1.2335522114881314e-05,12,2,5,2215.254150390625
10,-0.9915254237288136,2.014596475419239e-06,12,2,5,2215.254150390625
11,-0.9406779661016949,1.2063127314831945e-06,12,2,5,2215.254150390625
12,-0.8898305084745762,3.964773713960312e-05,12,2,5,2215.254150390625
13,-0.8389830508474576,3.649036443675868e-05,12,2,5,2215.254150390625
14,-0.7881355932203389,1.8398515067019616e-06,12,2,5,2215.254150390625
